AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3889;0.8049;False;False;1.6979;1.6979;-0.0176;-0.0176;14.4195;14.4195;359.8460;359.8460;359.4725;359.4725;-0.0019;-0.0019;-0.0449;0.0060;0.0060;4.6681;4.6681;-0.0449;308954;70.80072;4058.49;1.3336;-2.8219;1.0982;1.0929;14.5021;-1.1749;352.3550;352.3922;356.6165;94.1649;0.3786;359.5958;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.6, -0.1)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.6)_0.983777_System.String[];64.7407;-0.0017;-0.0479
0.3781;0.8272;False;False;1.6947;1.6947;-0.0172;-0.0172;14.7501;14.7501;359.8476;359.8476;359.4639;359.4639;-0.0022;-0.0022;-0.0457;0.0059;0.0059;4.6839;4.6839;-0.0457;308959;70.60154;4058.56;1.3304;-2.6259;1.0986;1.0929;14.8323;-1.1757;352.3565;352.3846;356.6081;94.0073;0.3782;359.5929;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.6, -0.1)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.6)_0.983777_System.String[];64.8113;-0.0018;-0.0467
0.3637;0.8404;False;False;1.6915;1.6915;-0.0167;-0.0167;15.0762;15.0762;359.8502;359.8502;359.4543;359.4543;-0.0026;-0.0026;-0.0474;0.0057;0.0057;4.7019;4.7019;-0.0474;308964;71.51691;4058.63;1.3272;-2.4243;1.0990;1.0928;15.1582;-1.1762;352.3589;352.3774;356.5989;93.8460;0.3778;359.5910;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.6, -0.1)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.6)_0.983777_System.String[];64.8809;-0.0033;-0.0424
0.3390;0.8455;False;False;1.6881;1.6881;-0.0164;-0.0164;15.4047;15.4047;359.8534;359.8534;359.4402;359.4402;-0.0036;-0.0036;-0.0499;0.0056;0.0056;4.7118;4.7118;-0.0499;308969;71.59687;4058.70;1.3238;-2.2129;1.0994;1.0928;15.4862;-1.1762;352.3620;352.3710;356.5862;93.6855;0.3768;359.5907;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.6, -0.1)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.983777_System.String[];64.9507;-0.0058;-0.0341
0.3059;0.8464;False;False;1.6842;1.6842;-0.0160;-0.0160;15.7443;15.7443;359.8575;359.8575;359.4153;359.4153;-0.0057;-0.0057;-0.0557;0.0055;0.0055;4.7176;4.7176;-0.0557;308974;70.69357;4058.77;1.3201;-1.9844;1.0998;1.0928;15.8260;-1.1761;352.3658;352.3651;356.5641;93.5362;0.3747;359.5933;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.6, -0.1)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.983777_System.String[];65.0227;-0.0092;-0.0218
0.2513;0.8469;False;False;1.6800;1.6800;-0.0156;-0.0156;16.0851;16.0851;359.8625;359.8625;359.3762;359.3762;359.9913;359.9913;-0.0625;0.0055;0.0055;4.7125;4.7125;-0.0625;308979;69.97452;4058.84;1.3159;-1.7467;1.1002;1.0927;16.1646;-1.1763;352.3704;352.3604;356.5283;93.4188;0.3716;359.5988;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.6, -0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.983777_System.String[];65.0950;-0.0107;-0.0085
0.1633;0.8472;False;False;1.6751;1.6751;-0.0151;-0.0151;16.4387;16.4387;359.8695;359.8695;359.3238;359.3238;359.9888;359.9888;-0.0667;0.0055;0.0055;4.6966;4.6966;-0.0667;308984;68.98467;4058.92;1.3110;-1.4858;1.1006;1.0927;16.5201;-1.1771;352.3768;352.3563;356.4778;93.3415;0.3684;359.6071;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.6, -0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.6, 0.6)_0.983777_System.String[];65.1702;-0.0106;0.0070
0.0964;0.8474;False;False;1.6703;1.6703;-0.0148;-0.0148;16.7633;16.7633;359.8789;359.8789;359.2718;359.2718;359.9875;359.9875;-0.0704;0.0047;0.0047;4.6524;4.6524;-0.0704;308989;70.98428;4058.99;1.3061;-1.2359;1.1010;1.0926;16.8453;-1.1788;352.3854;352.3533;356.4261;93.3265;0.3665;359.6176;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9321784_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.983777_System.String[];65.2395;-0.0088;0.0229
0.0569;0.8491;False;False;1.6654;1.6654;-0.0145;-0.0145;17.0850;17.0850;359.8937;359.8937;359.2233;359.2233;359.9878;359.9878;-0.0713;0.0041;0.0041;4.6089;4.6089;-0.0713;308994;71.60604;4059.06;1.3011;-0.9769;1.1013;1.0925;17.1674;-1.1819;352.3992;352.3507;356.3764;93.3746;0.3657;359.6301;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.0, -0.5, -0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9321784_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.983777_System.String[];65.3091;-0.0056;0.0345
0.0336;0.8501;False;False;1.6605;1.6605;-0.0142;-0.0142;17.4040;17.4040;359.9107;359.9107;359.1861;359.1861;359.9897;359.9897;-0.0694;0.0037;0.0037;4.5424;4.5424;-0.0694;308999;71.53946;4059.13;1.2960;-0.7081;1.1015;1.0924;17.4861;-1.1866;352.4160;352.3485;356.3364;93.4842;0.3665;359.6424;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.0, -0.5, -0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9321784_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.983777_System.String[];65.3787;-0.0013;0.0379
0.0199;0.8507;False;False;1.6557;1.6557;-0.0140;-0.0140;17.7188;17.7188;359.9271;359.9271;359.1652;359.1652;359.9928;359.9928;-0.0666;0.0033;0.0033;4.4895;4.4895;-0.0666;309004;71.67369;4059.20;1.2911;-0.4279;1.1017;1.0923;17.8034;-1.1928;352.4329;352.3466;356.3116;93.6367;0.3686;359.6514;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.0, -0.5, -0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9321784_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.983777_System.String[];65.4485;0.0019;0.0379
0.0117;0.8499;False;False;1.6513;1.6513;-0.0137;-0.0137;18.0279;18.0279;359.9414;359.9414;359.1607;359.1607;-0.0039;-0.0039;-0.0626;0.0031;0.0031;4.4167;4.4167;-0.0626;309009;71.89265;4059.27;1.2865;-0.1410;1.1018;1.0923;18.1137;-1.2001;352.4478;352.3450;356.3040;93.8094;0.3713;359.6566;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, -0.1, -0.5, -0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9321784_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.983777_System.String[];65.5181;0.0027;0.0374
0.0069;0.8426;False;False;1.6470;1.6470;-0.0135;-0.0135;18.3327;18.3327;359.9535;359.9535;359.1661;359.1661;-0.0016;-0.0016;-0.0609;0.0031;0.0031;4.3615;4.3615;-0.0609;309014;71.95698;4059.34;1.2822;0.1547;1.1020;1.0922;18.4195;-1.2086;352.4604;352.3437;356.3077;93.9923;0.3732;359.6595;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, -0.1, -0.5, -0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9321784_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.983777_System.String[];65.5874;0.0017;0.0337
0.0041;0.8319;False;False;1.6428;1.6428;-0.0133;-0.0133;18.6329;18.6329;359.9636;359.9636;359.1731;359.1731;-0.0009;-0.0009;-0.0606;0.0031;0.0031;4.2879;4.2879;-0.0606;309019;71.98293;4059.40;1.2780;0.4593;1.1022;1.0922;18.7209;-1.2182;352.4710;352.3427;356.3150;94.1745;0.3737;359.6601;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.0, -0.5, -0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9321784_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.983777_System.String[];65.6567;-0.0005;0.0233
0.0024;0.8131;False;False;1.6384;1.6384;-0.0133;-0.0133;18.9443;18.9443;359.9801;359.9801;359.1753;359.1753;-0.0014;-0.0014;-0.0615;-0.0010;-0.0010;4.2339;4.2339;-0.0615;309024;70.46564;4059.48;1.2735;0.7891;1.1023;1.0922;19.0336;-1.2289;352.4854;352.3423;356.3187;94.3411;0.3727;359.6559;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.0, -0.5, -0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9321784_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.983777_System.String[];65.7300;-0.0026;0.0082
0.0014;0.7866;False;False;1.6340;1.6340;-0.0134;-0.0134;19.2366;19.2366;0.0025;0.0025;359.1696;359.1696;-0.0025;-0.0025;-0.0630;-0.0028;-0.0028;4.1625;4.1625;-0.0630;309029;71.2904;4059.55;1.2692;1.1115;1.1021;1.0923;19.3269;-1.2391;352.5069;352.3430;356.3147;94.4467;0.3706;359.6461;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.0, -0.6, -0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9321784_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.983777_System.String[];65.7996;-0.0032;-0.0085
0.0008;0.7564;False;False;1.6296;1.6296;-0.0136;-0.0136;19.5242;19.5242;0.0268;0.0268;359.1588;359.1588;-0.0034;-0.0034;-0.0634;-0.0032;-0.0032;4.1082;4.1082;-0.0634;309034;71.65436;4059.62;1.2648;1.4410;1.1018;1.0924;19.6156;-1.2485;352.5309;352.3448;356.3049;94.4793;0.3684;359.6314;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.0, -0.6, -0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9321784_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.983777_System.String[];65.8694;-0.0031;-0.0262
0.0005;0.7330;False;False;1.6252;1.6252;-0.0139;-0.0139;19.8080;19.8080;0.0488;0.0488;359.1464;359.1464;-0.0037;-0.0037;-0.0631;-0.0046;-0.0046;4.0386;4.0386;-0.0631;309039;71.70096;4059.69;1.2603;1.7783;1.1015;1.0925;19.9008;-1.2566;352.5536;352.3480;356.2928;94.4239;0.3668;359.6129;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.6, -0.1)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.6, 0.6)_0.983777_System.String[];65.9390;-0.0020;-0.0400
0.0003;0.7191;False;False;1.6208;1.6208;-0.0142;-0.0142;20.0864;20.0864;0.0679;0.0679;359.1359;359.1359;-0.0038;-0.0038;-0.0622;-0.0047;-0.0047;3.9874;3.9874;-0.0622;309044;71.90739;4059.76;1.2559;2.1205;1.1011;1.0926;20.1805;-1.2629;352.5733;352.3521;356.2818;94.2819;0.3658;359.5933;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.6, -0.1)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.983777_System.String[];66.0085;-0.0013;-0.0483
0.0002;0.7110;False;False;1.6156;1.6156;-0.0146;-0.0146;20.4249;20.4249;0.0885;0.0885;359.1265;359.1265;-0.0049;-0.0049;-0.0609;-0.0045;-0.0045;3.9034;3.9034;-0.0609;309049;59.58446;4059.84;1.2512;2.5049;1.1007;1.0928;20.4842;-1.2676;352.5921;352.3567;356.2731;94.0411;0.3640;359.5731;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.7, -0.1)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.5, 0.6)_0.983777_System.String[];66.0942;-0.0013;-0.0529
-0.0197;0.7078;False;False;1.6107;1.6107;-0.0150;-0.0150;20.7356;20.7356;0.1061;0.1061;359.1196;359.1196;359.9941;359.9941;-0.0602;-0.0071;-0.0071;3.8343;3.8343;-0.0602;309052;46.59225;4059.92;1.2466;2.8896;1.1003;1.0929;20.7776;-1.2697;352.6087;352.3608;356.2665;93.7434;0.3619;359.5567;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.7, -0.1)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.5, 0.6)_0.983777_System.String[];66.1743;-0.0013;-0.0547
-0.0277;0.7043;False;False;1.6058;1.6058;-0.0157;-0.0157;21.0464;21.0464;0.1401;0.1401;359.1132;359.1132;359.9939;359.9939;-0.0594;-0.0097;-0.0097;3.7551;3.7551;-0.0594;309055;41.48442;4060.00;1.2416;3.3213;1.0997;1.0930;21.0951;-1.2692;352.6364;352.3643;356.2600;93.3744;0.3603;359.5429;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.6, -0.1)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.5, 0.7)_0.983777_System.String[];66.2561;-0.0013;-0.0563
-0.0277;0.6986;False;False;1.6014;1.6014;-0.0164;-0.0164;21.3259;21.3259;0.1785;0.1785;359.1077;359.1077;359.9937;359.9937;-0.0587;-0.0103;-0.0103;3.6947;3.6947;-0.0587;309058;41.17068;4060.08;1.2368;3.7532;1.0988;1.0930;21.4003;-1.2657;352.6763;352.3667;356.2543;92.9832;0.3581;359.5319;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.6, -0.1)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.5, 0.7)_0.983777_System.String[];66.3313;-0.0013;-0.0565
-0.0198;0.6859;False;False;1.5970;1.5970;-0.0172;-0.0172;21.6022;21.6022;0.2170;0.2170;359.1022;359.1022;359.9937;359.9937;-0.0579;-0.0125;-0.0125;3.6180;3.6180;-0.0579;309063;56.11834;4060.16;1.2319;4.2010;1.0978;1.0928;21.7041;-1.2591;352.7197;352.3828;356.2486;92.5677;0.3558;359.5171;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.7, -0.1)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.5, 0.7)_0.983777_System.String[];66.4072;-0.0013;-0.0565
-0.0158;0.6702;False;False;1.5928;1.5928;-0.0183;-0.0183;21.8620;21.8620;0.2431;0.2431;359.0972;359.0972;359.9937;359.9937;-0.0571;-0.0148;-0.0148;3.5463;3.5463;-0.0571;309068;64.65188;4060.23;1.2277;4.6009;1.0968;1.0914;21.9650;-1.2504;352.7473;352.4427;356.2437;92.1935;0.3544;359.5137;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.7, -0.1)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.5, 0.7)_0.983777_System.String[];66.4797;-0.0013;-0.0561
-0.0159;0.6479;False;False;1.5888;1.5888;-0.0193;-0.0193;22.1073;22.1073;0.2616;0.2616;359.0924;359.0924;359.9925;359.9925;-0.0564;-0.0150;-0.0150;3.4951;3.4951;-0.0564;309073;69.24549;4060.30;1.2237;4.9919;1.0957;1.0896;22.2117;-1.2396;352.7669;352.5167;356.2391;91.8279;0.3527;359.5111;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.7, -0.1)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.5, 0.7)_0.983777_System.String[];66.5496;-0.0013;-0.0536
-0.0238;0.6178;False;False;1.5849;1.5849;-0.0203;-0.0203;22.3477;22.3477;0.2758;0.2758;359.0876;359.0876;359.9894;359.9894;-0.0555;-0.0147;-0.0147;3.4280;3.4280;-0.0555;309078;71.00146;4060.37;1.2199;5.3860;1.0946;1.0878;22.4529;-1.2264;352.7815;352.5960;356.2348;91.4665;0.3490;359.5104;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.6, -0.1)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.5, 0.6)_0.983777_System.String[];66.6189;-0.0013;-0.0489
-0.0238;0.5811;False;False;1.5811;1.5811;-0.0213;-0.0213;22.5837;22.5837;0.2885;0.2885;359.0830;359.0830;359.9862;359.9862;-0.0549;-0.0140;-0.0140;3.3747;3.3747;-0.0549;309083;71.66911;4060.44;1.2161;5.7853;1.0936;1.0859;22.6903;-1.2109;352.7943;352.6770;356.2307;91.1182;0.3449;359.5132;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.6, -0.1)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.5, 0.7)_0.983777_System.String[];66.6885;-0.0013;-0.0424
-0.0278;0.5511;False;False;1.5773;1.5773;-0.0223;-0.0223;22.8155;22.8155;0.3031;0.3031;359.0786;359.0786;359.9851;359.9851;-0.0541;-0.0164;-0.0164;3.3036;3.3036;-0.0541;309088;71.89223;4060.51;1.2123;6.1886;1.0926;1.0840;22.9231;-1.1934;352.8072;352.7582;356.2265;90.7978;0.3429;359.5193;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.6, -0.1)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.5, 0.6)_0.983777_System.String[];66.7578;-0.0013;-0.0344
-0.0317;0.5334;False;False;1.5735;1.5735;-0.0235;-0.0235;23.0440;23.0440;0.3272;0.3272;359.0744;359.0744;359.9839;359.9839;-0.0534;-0.0172;-0.0172;3.2499;3.2499;-0.0534;309093;71.69944;4060.58;1.2085;6.5964;1.0914;1.0829;23.1527;-1.1742;352.8300;352.7988;356.2226;90.5145;0.3406;359.5361;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.6, -0.1)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.5, 0.6)_0.983777_System.String[];66.8276;-0.0013;-0.0256
