AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.8226;-0.2262;False;False;25.5382;25.5382;-0.0062;-0.0062;2.0275;2.0275;359.8161;359.8161;92.1557;92.1557;0.0431;0.0431;7.7339;-0.0010;-0.0010;-0.3767;-0.3767;7.7339;458893;71.53557;4894.16;25.5184;61.2124;1.1695;1.1179;2.5004;2.9188;352.3348;352.5793;96.4555;63.3510;359.4481;1.0861;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.1, 0.7, -0.5, 0.5)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.1, 0.7, 0.5, -0.6)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.3, -0.2, 0.9)_0.9426711_System.String[];64.5786;0.0760;-0.2280
0.7838;-0.2381;False;False;26.0777;26.0777;-0.0063;-0.0063;1.9986;1.9986;359.8224;359.8224;92.6815;92.6815;0.0897;0.0897;7.8068;-0.0011;-0.0011;-0.4522;-0.4522;7.8068;458898;71.84103;4894.23;26.0607;61.2124;1.1691;1.1179;2.4730;2.9188;352.3370;352.5793;96.9439;63.3510;359.4940;1.0861;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.5, 0.5, -0.7, -0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.1, 0.7, -0.5, 0.5)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.4)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.3, -0.2, 0.9)_0.9426711_System.String[];64.6479;0.0875;-0.2280
0.6926;-0.2619;False;False;26.6223;26.6223;-0.0064;-0.0064;1.9635;1.9635;359.8324;359.8324;93.3384;93.3384;0.1408;0.1408;7.8851;-0.0018;-0.0018;-0.5606;-0.5606;7.8851;458903;71.94827;4894.30;26.6099;61.2124;1.1686;1.1179;2.4390;2.9188;352.3423;352.5793;97.5722;63.3510;359.5461;1.0861;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.5, -0.7, -0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.1, 0.7, -0.5, 0.5)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.4, 0.5, 0.6, -0.4)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.3, -0.2, 0.9)_0.9426711_System.String[];64.7173;0.0910;-0.2280
0.5163;-0.2936;False;False;27.1726;27.1726;-0.0066;-0.0066;1.9216;1.9216;359.8478;359.8478;94.0853;94.0853;0.1877;0.1877;7.9165;-0.0031;-0.0031;-0.6423;-0.6423;7.9165;458908;71.78765;4894.37;27.1649;61.2124;1.1680;1.1179;2.3983;2.9188;352.3528;352.5793;98.2973;63.3510;359.5954;1.0861;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.1, 0.7, -0.5, 0.5)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.4, 0.5, 0.6, -0.4)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.3, -0.2, 0.9)_0.9426711_System.String[];64.7871;0.0901;-0.2280
0.3121;-0.3492;False;False;27.7229;27.7229;-0.0068;-0.0068;1.8734;1.8734;359.8693;359.8693;94.8667;94.8667;0.2261;0.2261;7.8979;-0.0043;-0.0043;-0.7471;-0.7471;7.8979;458913;71.88212;4894.44;27.7232;61.2124;1.1674;1.1179;2.3506;2.9188;352.3700;352.5793;99.0714;63.3510;359.6380;1.0861;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.5, 0.5, -0.6, -0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.1, 0.7, -0.5, 0.5)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.4, 0.5, 0.6, -0.4)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.3, -0.2, 0.9)_0.9426711_System.String[];64.8569;0.0851;-0.2280
0.1843;-0.3571;False;False;28.3548;28.3548;-0.0072;-0.0072;1.8103;1.8103;359.9021;359.9021;95.7531;95.7531;0.2552;0.2552;7.8234;-0.0049;-0.0049;-0.8391;-0.8391;7.8234;458918;62.81076;4894.52;28.3058;61.2124;1.1668;1.1179;2.2937;2.9188;352.3957;352.5793;99.8823;63.3510;359.6699;1.0861;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.5, 0.5, -0.6, -0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.1, 0.7, -0.5, 0.5)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.4, 0.5, 0.6, -0.4)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.3, -0.2, 0.9)_0.9426711_System.String[];64.9370;0.0696;-0.2280
0.1343;-0.3254;False;False;29.0331;29.0331;-0.0076;-0.0076;1.7342;1.7342;359.9430;359.9430;96.6174;96.6174;0.2691;0.2691;7.7277;-0.0057;-0.0057;-0.9121;-0.9121;7.7277;458921;44.50352;4894.61;28.9011;61.2124;1.1662;1.1179;2.2285;2.9188;352.4292;352.5793;100.6617;63.3510;359.6900;1.0861;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.5, 0.5, -0.7, -0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.1, 0.7, -0.5, 0.5)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.5)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.3, -0.2, 0.9)_0.9426711_System.String[];65.0244;0.0511;-0.2280
0.0979;-0.3174;False;False;29.6746;29.6746;-0.0081;-0.0081;1.6556;1.6556;359.9782;359.9782;97.2947;97.2947;0.2641;0.2641;7.6226;-0.0065;-0.0065;-0.9695;-0.9695;7.6226;458924;39.92233;4894.69;29.5970;61.2124;1.1657;1.1179;2.1447;2.9188;352.4690;352.5793;101.4441;63.3510;359.6944;1.0861;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.5, 0.5, -0.7, -0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.1, 0.7, -0.5, 0.5)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.5)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.3, -0.2, 0.9)_0.9426711_System.String[];65.1079;0.0385;-0.2280
-0.0572;-0.3214;False;False;30.2127;30.2127;-0.0086;-0.0086;1.5853;1.5853;0.0020;0.0020;97.7515;97.7515;0.2479;0.2479;7.5063;-0.0070;-0.0070;-1.0110;-1.0110;7.5063;458929;56.3912;4894.76;30.2449;61.2124;1.1652;1.1179;2.0602;2.9188;352.5003;352.5793;102.0265;63.3510;359.6808;1.0861;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.1, 0.7, -0.5, 0.5)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.3, -0.2, 0.9)_0.9426711_System.String[];65.1787;0.0245;-0.2280
-0.1762;-0.3174;False;False;30.7311;30.7311;-0.0091;-0.0091;1.5147;1.5147;0.0280;0.0280;98.0830;98.0830;0.2224;0.2224;7.3458;-0.0072;-0.0072;-1.0157;-1.0157;7.3458;458934;65.8244;4894.83;30.7686;61.2124;1.1649;1.1179;1.9884;2.9188;352.5260;352.5793;102.3861;63.3510;359.6590;1.0861;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.1, 0.7, -0.5, 0.5)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.3, -0.2, 0.9)_0.9426711_System.String[];65.2485;0.0075;-0.2280
-0.1663;-0.3174;False;False;31.2344;31.2344;-0.0096;-0.0096;1.4446;1.4446;0.0616;0.0616;98.2912;98.2912;0.1896;0.1896;7.1070;-0.0070;-0.0070;-1.0020;-1.0020;7.1070;458939;69.78272;4894.90;31.2775;61.2124;1.1646;1.1179;1.9168;2.9188;352.5615;352.5793;102.6211;63.3510;359.6296;1.0861;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.1, 0.7, -0.5, 0.5)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.2, 0.6, 0.4, -0.6)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.3, -0.2, 0.9)_0.9426711_System.String[];65.3184;-0.0047;-0.2280
-0.2143;-0.3174;False;False;31.7303;31.7303;-0.0101;-0.0101;1.3746;1.3746;0.0923;0.0923;98.3874;98.3874;0.1535;0.1535;6.9284;-0.0068;-0.0068;-0.9836;-0.9836;6.9284;458944;70.31507;4894.97;31.7780;61.2124;1.1644;1.1179;1.8455;2.9188;352.5959;352.5793;102.7438;63.3510;359.5960;1.0861;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.1, 0.7, -0.5, 0.5)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.2, 0.6, 0.4, -0.7)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.3, -0.2, 0.9)_0.9426711_System.String[];65.3887;-0.0116;-0.2279
-0.3541;-0.3174;False;False;32.2039;32.2039;-0.0106;-0.0106;1.3075;1.3075;0.1198;0.1198;98.3961;98.3961;0.1175;0.1175;6.6389;-0.0065;-0.0065;-0.9427;-0.9427;6.6389;458949;71.25517;4895.04;32.2545;61.2124;1.1642;1.1179;1.7772;2.9188;352.6259;352.5793;102.7714;63.3510;359.5619;1.0861;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.1, 0.7, -0.5, 0.5)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.2, 0.6, 0.4, -0.7)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.3, -0.2, 0.9)_0.9426711_System.String[];65.4585;-0.0212;-0.2279
-0.4085;-0.3254;False;False;32.6576;32.6576;-0.0110;-0.0110;1.2437;1.2437;0.1525;0.1525;98.3272;98.3272;0.0810;0.0810;6.3691;-0.0061;-0.0061;-0.8912;-0.8912;6.3691;458954;71.63232;4895.11;32.7138;61.2124;1.1640;1.1179;1.7117;2.9188;352.6600;352.5793;102.7239;63.3510;359.5278;1.0861;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.1, 0.7, -0.5, 0.4)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.2, 0.5, 0.4, -0.7)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.3, -0.2, 0.9)_0.9426711_System.String[];65.5283;-0.0358;-0.2279
-0.4142;-0.3254;False;False;33.0879;33.0879;-0.0114;-0.0114;1.1846;1.1846;0.1874;0.1874;98.1744;98.1744;0.0427;0.0427;5.9946;-0.0051;-0.0051;-0.8070;-0.8070;5.9946;458959;71.86879;4895.18;33.1478;61.2124;1.1638;1.1179;1.6512;2.9188;352.6980;352.5793;102.5917;63.3510;359.4926;1.0861;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.1, 0.7, -0.5, 0.4)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.2, 0.5, 0.4, -0.7)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.3, -0.2, 0.9)_0.9426711_System.String[];65.5977;-0.0492;-0.2279
-0.4192;-0.3254;False;False;33.4957;33.4957;-0.0117;-0.0117;1.1309;1.1309;0.2152;0.2152;97.9376;97.9376;0.0044;0.0044;5.7162;-0.0038;-0.0038;-0.7383;-0.7383;5.7162;458964;71.91505;4895.25;33.5591;61.2124;1.1638;1.1179;1.5960;2.9188;352.7307;352.5793;102.3762;63.3510;359.4556;1.0861;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.1, 0.7, -0.5, 0.4)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.2, 0.5, 0.3, -0.8)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.3, -0.2, 0.9)_0.9426711_System.String[];65.6670;-0.0575;-0.2279
-0.4317;-0.3254;False;False;33.8812;33.8812;-0.0119;-0.0119;1.0826;1.0826;0.2343;0.2343;97.6424;97.6424;359.9730;359.9730;5.3428;-0.0030;-0.0030;-0.6501;-0.6501;5.3428;458969;71.97153;4895.32;33.9468;61.2124;1.1638;1.1179;1.5467;2.9188;352.7536;352.5793;102.0936;63.3510;359.4242;1.0861;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.1, 0.8, -0.5, 0.4)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.2, 0.5, 0.3, -0.8)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.3, -0.2, 0.9)_0.9426711_System.String[];65.7368;-0.0594;-0.2279
-0.4320;-0.3254;False;False;34.2437;34.2437;-0.0121;-0.0121;1.0395;1.0395;0.2469;0.2469;97.3238;97.3238;359.9499;359.9499;5.0641;-0.0025;-0.0025;-0.5887;-0.5887;5.0641;458974;71.99222;4895.39;34.3118;61.2124;1.1637;1.1179;1.5027;2.9188;352.7694;352.5793;101.7803;63.3510;359.4001;1.0861;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.1, 0.8, -0.5, 0.4)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.2, 0.5, 0.3, -0.8)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.3, -0.2, 0.9)_0.9426711_System.String[];65.8062;-0.0594;-0.2279
-0.4322;-0.3293;False;False;34.5852;34.5852;-0.0123;-0.0123;1.0009;1.0009;0.2548;0.2548;97.0066;97.0066;359.9355;359.9355;4.7884;-0.0042;-0.0042;-0.5316;-0.5316;4.7884;458979;71.86295;4895.46;34.6548;61.2124;1.1637;1.1179;1.4637;2.9188;352.7793;352.5793;101.4638;63.3510;359.3847;1.0861;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.1, 0.8, -0.5, 0.4)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.2, 0.5, 0.3, -0.8)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.3, -0.2, 0.9)_0.9426711_System.String[];65.8755;-0.0594;-0.2279
-0.4442;-0.3293;False;False;34.9050;34.9050;-0.0126;-0.0126;0.9666;0.9666;0.2588;0.2588;96.7031;96.7031;359.9289;359.9289;4.4246;-0.0027;-0.0027;-0.4615;-0.4615;4.4246;458984;71.71362;4895.53;34.9768;61.2124;1.1635;1.1179;1.4291;2.9188;352.7846;352.5793;101.1578;63.3510;359.3771;1.0861;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.1, 0.8, -0.5, 0.4)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.2, 0.5, 0.3, -0.8)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.3, -0.2, 0.9)_0.9426711_System.String[];65.9453;-0.0594;-0.2279
-0.4443;-0.3293;False;False;35.2015;35.2015;-0.0127;-0.0127;0.9365;0.9365;0.2609;0.2609;96.4195;96.4195;359.9271;359.9271;4.1505;-0.0022;-0.0022;-0.4119;-0.4119;4.1505;458989;71.9025;4895.60;35.2756;61.2124;1.1633;1.1179;1.3988;2.9188;352.7871;352.5793;100.8705;63.3510;359.3745;1.0861;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_1.00578_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(0.1, 0.8, -0.5, 0.4)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.2, 0.5, 0.3, -0.8)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.3, -0.2, 0.9)_0.9426711_System.String[];66.0146;-0.0594;-0.2279
-0.4126;-0.3293;False;False;35.4763;35.4763;-0.0129;-0.0129;0.9102;0.9102;0.2621;0.2621;96.1562;96.1562;359.9291;359.9291;3.7922;-0.0022;-0.0022;-0.3517;-0.3517;3.7922;458994;71.90853;4895.67;35.5528;61.2124;1.1632;1.1179;1.3724;2.9188;352.7884;352.5793;100.6026;63.3510;359.3761;1.0861;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_1.00578_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(0.1, 0.8, -0.5, 0.4)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.2, 0.5, 0.3, -0.8)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.3, -0.2, 0.9)_0.9426711_System.String[];66.0845;-0.0594;-0.2280
-0.2817;-0.3293;False;False;35.7370;35.7370;-0.0130;-0.0130;0.8867;0.8867;0.2593;0.2593;95.9063;95.9063;359.9335;359.9335;3.5562;-0.0022;-0.0022;-0.3134;-0.3134;3.5562;458999;70.44781;4895.74;35.8145;61.2124;1.1630;1.1179;1.3490;2.9188;352.7867;352.5793;100.3493;63.3510;359.3800;1.0861;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_1.00578_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(0.1, 0.7, -0.5, 0.4)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.2, 0.5, 0.3, -0.8)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.3, -0.2, 0.9)_0.9426711_System.String[];66.1558;-0.0594;-0.2280
-0.1071;-0.3293;False;False;35.9752;35.9752;-0.0132;-0.0132;0.8664;0.8664;0.2434;0.2434;95.6783;95.6783;359.9373;359.9373;3.3497;-0.0021;-0.0021;-0.2761;-0.2761;3.3497;459004;71.47392;4895.81;36.0540;61.2124;1.1628;1.1179;1.3288;2.9188;352.7737;352.5793;100.1176;63.3510;359.3833;1.0861;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.1, 0.7, -0.5, 0.4)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.2, 0.5, 0.3, -0.8)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.3, -0.2, 0.9)_0.9426711_System.String[];66.2251;-0.0590;-0.2280
0.0000;-0.3293;False;False;36.2053;36.2053;-0.0133;-0.0133;0.8479;0.8479;0.2118;0.2118;95.4597;95.4597;359.9417;359.9417;3.2773;-0.0018;-0.0018;-0.2580;-0.2580;3.2773;459009;71.7041;4895.88;36.2825;61.2124;1.1627;1.1179;1.3106;2.9188;352.7450;352.5793;99.8974;63.3510;359.3850;1.0861;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.1, 0.7, -0.5, 0.4)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.2, 0.5, 0.3, -0.8)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.3, -0.2, 0.9)_0.9426711_System.String[];66.2949;-0.0570;-0.2280
0.0000;-0.3293;False;False;36.4315;36.4315;-0.0134;-0.0134;0.8306;0.8306;0.1704;0.1704;95.2502;95.2502;359.9468;359.9468;3.2223;-0.0019;-0.0019;-0.2408;-0.2408;3.2223;459014;71.83524;4895.95;36.5073;61.2124;1.1626;1.1179;1.2937;2.9188;352.7041;352.5793;99.6853;63.3510;359.3870;1.0861;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.1, 0.7, -0.5, 0.4)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.2, 0.5, 0.3, -0.8)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.3, -0.2, 0.9)_0.9426711_System.String[];66.3643;-0.0541;-0.2280
0.0000;-0.3293;False;False;36.6539;36.6539;-0.0136;-0.0136;0.8142;0.8142;0.1315;0.1315;95.0525;95.0525;359.9522;359.9522;3.1818;-0.0019;-0.0019;-0.2299;-0.2299;3.1818;459019;71.94511;4896.02;36.7280;61.2124;1.1625;1.1179;1.2778;2.9188;352.6638;352.5793;99.4848;63.3510;359.3893;1.0861;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.1, 0.7, -0.5, 0.4)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.2, 0.5, 0.3, -0.8)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.3, -0.2, 0.9)_0.9426711_System.String[];66.4336;-0.0511;-0.2280
0.0000;-0.3293;False;False;36.8731;36.8731;-0.0137;-0.0137;0.7987;0.7987;0.1005;0.1005;94.8677;94.8677;359.9573;359.9573;3.1286;-0.0018;-0.0018;-0.2170;-0.2170;3.1286;459024;71.98328;4896.09;36.9456;61.2124;1.1623;1.1179;1.2626;2.9188;352.6308;352.5793;99.2971;63.3510;359.3920;1.0861;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.1, 0.7, -0.5, 0.4)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.2, 0.5, 0.3, -0.8)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.3, -0.2, 0.9)_0.9426711_System.String[];66.5034;-0.0491;-0.2280
0.0000;-0.3333;False;False;37.0899;37.0899;-0.0138;-0.0138;0.7839;0.7839;0.0778;0.0778;94.6927;94.6927;359.9613;359.9613;3.0893;-0.0017;-0.0017;-0.2072;-0.2072;3.0893;459029;71.75145;4896.16;37.1608;61.2124;1.1622;1.1179;1.2482;2.9188;352.6062;352.5793;99.1203;63.3510;359.3944;1.0861;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.1, 0.7, -0.5, 0.4)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.2, 0.5, 0.4, -0.8)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.3, -0.2, 0.9)_0.9426711_System.String[];66.5728;-0.0484;-0.2280
0.0000;-0.3333;False;False;37.3032;37.3032;-0.0139;-0.0139;0.7699;0.7699;0.0624;0.0624;94.5254;94.5254;359.9644;359.9644;3.0376;-0.0015;-0.0015;-0.1944;-0.1944;3.0376;459034;71.8337;4896.23;37.3734;61.2124;1.1621;1.1179;1.2344;2.9188;352.5893;352.5793;98.9511;63.3510;359.3964;1.0861;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.1, 0.7, -0.5, 0.4)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.2, 0.5, 0.4, -0.8)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.3, -0.2, 0.9)_0.9426711_System.String[];66.6426;-0.0471;-0.2280
