AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.3293;0.0000;False;False;0.7848;0.7848;-0.0609;-0.0609;-10.2251;-10.2251;359.9068;359.9068;1.6068;1.6068;359.9890;359.9890;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;385553;70.7137;3839.05;0.3172;7.5001;1.1151;1.1161;-10.1398;1.2333;352.4297;352.3090;5.9979;263.1342;359.4094;1.1228;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9426711_System.String[];76.7129;-0.0012;-0.0237
-0.3293;0.0000;False;False;0.7848;0.7848;-0.0609;-0.0609;-10.2251;-10.2251;359.9068;359.9068;1.6068;1.6068;359.9890;359.9890;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;385558;71.54012;3839.12;0.3172;7.5011;1.1151;1.1161;-10.1398;1.2333;352.4297;352.3094;5.9979;263.1357;359.4094;1.1228;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];76.7825;-0.0012;-0.0237
-0.3135;0.0000;False;False;0.7848;0.7848;-0.0609;-0.0609;-10.2251;-10.2251;359.9068;359.9068;1.6068;1.6068;359.9890;359.9890;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;385563;71.58103;3839.19;0.3172;7.5021;1.1151;1.1161;-10.1398;1.2333;352.4297;352.3095;5.9979;263.1356;359.4094;1.1227;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.6, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.7, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];76.8523;-0.0012;-0.0237
-0.2897;0.0000;False;False;0.7848;0.7848;-0.0609;-0.0609;-10.2251;-10.2251;359.9068;359.9068;1.6068;1.6068;359.9890;359.9890;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;385568;71.64523;3839.26;0.3172;7.5034;1.1151;1.1160;-10.1398;1.2333;352.4297;352.3098;5.9979;263.1353;359.4094;1.1227;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.6, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.7, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9426711_System.String[];76.9221;-0.0013;-0.0237
-0.2619;0.0000;False;False;0.7848;0.7848;-0.0609;-0.0609;-10.2251;-10.2251;359.9068;359.9068;1.6068;1.6068;359.9890;359.9890;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;385573;71.75913;3839.33;0.3172;7.5047;1.1151;1.1160;-10.1398;1.2333;352.4297;352.3101;5.9979;263.1368;359.4094;1.1226;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.7, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9426711_System.String[];76.9917;-0.0019;-0.0227
-0.2420;0.0000;False;False;0.7848;0.7848;-0.0609;-0.0609;-10.2251;-10.2251;359.9068;359.9068;1.6068;1.6068;359.9890;359.9890;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;385578;71.92059;3839.40;0.3172;7.5062;1.1151;1.1160;-10.1398;1.2332;352.4297;352.3101;5.9979;263.1373;359.4094;1.1226;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.7, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9426711_System.String[];77.0613;-0.0045;-0.0197
-0.2024;0.0000;False;False;0.7848;0.7848;-0.0609;-0.0609;-10.2251;-10.2251;359.9068;359.9068;1.6068;1.6068;359.9890;359.9890;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;385583;71.91431;3839.46;0.3172;7.5079;1.1151;1.1160;-10.1398;1.2332;352.4297;352.3109;5.9979;263.1372;359.4094;1.1225;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.7, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9426711_System.String[];77.1306;-0.0092;-0.0149
-0.2024;0.0000;False;False;0.7848;0.7848;-0.0609;-0.0609;-10.2251;-10.2251;359.9068;359.9068;1.6068;1.6068;359.9890;359.9890;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;385588;71.96669;3839.53;0.3172;7.5098;1.1151;1.1160;-10.1398;1.2332;352.4297;352.3113;5.9979;263.1369;359.4094;1.1224;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.7, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9426711_System.String[];77.2002;-0.0129;-0.0109
-0.2222;0.0000;False;False;0.7848;0.7848;-0.0609;-0.0609;-10.2251;-10.2251;359.9068;359.9068;1.6068;1.6068;359.9889;359.9889;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;385593;71.53003;3839.60;0.3172;7.5118;1.1151;1.1160;-10.1398;1.2331;352.4297;352.3118;5.9979;263.1371;359.4094;1.1223;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];77.2703;-0.0135;-0.0074
-0.2222;0.0000;False;False;0.7848;0.7848;-0.0609;-0.0609;-10.2251;-10.2251;359.9068;359.9068;1.6068;1.6068;359.9889;359.9889;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;385598;71.58951;3839.67;0.3172;7.5140;1.1151;1.1160;-10.1398;1.2331;352.4297;352.3122;5.9979;263.1367;359.4094;1.1222;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];77.3401;-0.0138;-0.0032
-0.2143;0.0567;False;False;0.7848;0.7848;-0.0609;-0.0609;-10.2251;-10.2251;359.9068;359.9068;1.6068;1.6068;359.9890;359.9890;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;385603;71.83974;3839.74;0.3172;7.5163;1.1151;1.1160;-10.1398;1.2330;352.4297;352.3125;5.9979;263.1376;359.4094;1.1222;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.0, -0.6, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];77.4097;-0.0168;0.0009
-0.1984;0.1277;False;False;0.7848;0.7848;-0.0609;-0.0609;-10.2251;-10.2251;359.9068;359.9068;1.6068;1.6068;359.9890;359.9890;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;385608;71.9411;3839.81;0.3172;7.5183;1.1151;1.1160;-10.1398;1.2330;352.4297;352.3116;5.9979;263.1403;359.4094;1.1222;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.0, -0.6, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];77.4792;-0.0217;0.0040
-0.2024;0.1727;False;False;0.7848;0.7848;-0.0609;-0.0609;-10.2251;-10.2251;359.9068;359.9068;1.6068;1.6068;359.9890;359.9890;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;385613;71.98018;3839.88;0.3172;7.5192;1.1151;1.1160;-10.1398;1.2330;352.4297;352.3085;5.9979;263.1412;359.4094;1.1227;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];77.5486;-0.0266;0.0049
-0.2222;0.1995;False;False;0.7848;0.7848;-0.0609;-0.0609;-10.2251;-10.2251;359.9068;359.9068;1.6068;1.6068;359.9890;359.9890;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;385618;71.9789;3839.95;0.3172;7.5184;1.1151;1.1160;-10.1398;1.2330;352.4297;352.3033;5.9979;263.1409;359.4094;1.1235;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.0, -0.6, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];77.6179;-0.0280;0.0049
-0.2182;0.2165;False;False;0.7848;0.7848;-0.0609;-0.0609;-10.2251;-10.2251;359.9068;359.9068;1.6068;1.6068;359.9890;359.9890;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;385623;71.9477;3840.02;0.3172;7.5157;1.1151;1.1160;-10.1398;1.2331;352.4297;352.2975;5.9979;263.1413;359.4094;1.1244;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];77.6875;-0.0268;0.0042
-0.2222;0.2386;False;False;0.7848;0.7848;-0.0609;-0.0609;-10.2251;-10.2251;359.9068;359.9068;1.6068;1.6068;359.9890;359.9890;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;385628;71.98256;3840.09;0.3172;7.5107;1.1151;1.1160;-10.1398;1.2332;352.4297;352.2917;5.9979;263.1400;359.4094;1.1254;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];77.7571;-0.0239;0.0022
-0.2103;0.2579;False;False;0.7848;0.7848;-0.0609;-0.0609;-10.2251;-10.2251;359.9068;359.9068;1.6068;1.6068;359.9890;359.9890;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;385633;71.86504;3840.16;0.3172;7.5033;1.1151;1.1161;-10.1398;1.2334;352.4297;352.2855;5.9979;263.1392;359.4094;1.1263;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];77.8267;-0.0212;-0.0008
-0.1984;0.2873;False;False;0.7848;0.7848;-0.0609;-0.0609;-10.2251;-10.2251;359.9068;359.9068;1.6068;1.6068;359.9890;359.9890;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;385638;71.63675;3840.23;0.3172;7.4931;1.1151;1.1161;-10.1398;1.2337;352.4297;352.2791;5.9979;263.1381;359.4094;1.1272;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];77.8965;-0.0210;-0.0046
-0.1706;0.3308;False;False;0.7848;0.7848;-0.0609;-0.0609;-10.2251;-10.2251;359.9068;359.9068;1.6068;1.6068;359.9890;359.9890;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;385643;71.53536;3840.30;0.3172;7.4799;1.1151;1.1162;-10.1398;1.2340;352.4297;352.2725;5.9979;263.1370;359.4094;1.1280;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];77.9663;-0.0210;-0.0078
-0.1270;0.3696;False;False;0.7848;0.7848;-0.0609;-0.0609;-10.2251;-10.2251;359.9068;359.9068;1.6068;1.6068;359.9890;359.9890;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;385648;71.29194;3840.37;0.3172;7.4634;1.1151;1.1162;-10.1398;1.2344;352.4297;352.2649;5.9979;263.1347;359.4094;1.1289;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];78.0364;-0.0201;-0.0086
-0.0952;0.3953;False;False;0.7848;0.7848;-0.0609;-0.0609;-10.2251;-10.2251;359.9068;359.9068;1.6068;1.6068;359.9890;359.9890;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;385653;71.4893;3840.44;0.3172;7.4429;1.1151;1.1163;-10.1398;1.2348;352.4297;352.2561;5.9979;263.1317;359.4094;1.1302;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];78.1062;-0.0177;-0.0054
-0.0635;0.4106;False;False;0.7848;0.7848;-0.0609;-0.0609;-10.2251;-10.2251;359.9068;359.9068;1.6068;1.6068;359.9890;359.9890;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;385658;71.62257;3840.51;0.3172;7.4183;1.1151;1.1164;-10.1398;1.2354;352.4297;352.2465;5.9979;263.1292;359.4094;1.1319;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];78.1760;-0.0133;0.0030
-0.0595;0.4195;False;False;0.7848;0.7848;-0.0609;-0.0609;-10.2251;-10.2251;359.9068;359.9068;1.6068;1.6068;359.9890;359.9890;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;385663;71.7922;3840.58;0.3172;7.3894;1.1151;1.1165;-10.1398;1.2362;352.4297;352.2364;5.9979;263.1301;359.4094;1.1342;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];78.2456;-0.0096;0.0132
-0.0595;0.4249;False;False;0.7848;0.7848;-0.0609;-0.0609;-10.2251;-10.2251;359.9068;359.9068;1.6068;1.6068;359.9890;359.9890;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;385668;71.30006;3840.65;0.3172;7.3556;1.1151;1.1167;-10.1398;1.2372;352.4297;352.2261;5.9979;263.1369;359.4094;1.1369;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];78.3164;-0.0079;0.0208
-0.0992;0.4280;False;False;0.7848;0.7848;-0.0609;-0.0609;-10.2251;-10.2251;359.9068;359.9068;1.6068;1.6068;359.9890;359.9890;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;385673;71.53165;3840.72;0.3172;7.3175;1.1151;1.1168;-10.1398;1.2385;352.4297;352.2157;5.9979;263.1494;359.4094;1.1395;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.0, -0.6, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];78.3860;-0.0080;0.0259
-0.2103;0.4282;False;False;0.7848;0.7848;-0.0609;-0.0609;-10.2251;-10.2251;359.9068;359.9068;1.6068;1.6068;359.9890;359.9890;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;385678;71.43233;3840.79;0.3172;7.2749;1.1151;1.1170;-10.1398;1.2400;352.4297;352.2052;5.9979;263.1676;359.4094;1.1419;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.0, -0.6, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];78.4561;-0.0080;0.0366
-0.2420;0.4344;False;False;0.7848;0.7848;-0.0609;-0.0609;-10.2251;-10.2251;359.9068;359.9068;1.6068;1.6068;359.9890;359.9890;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;385683;71.5524;3840.86;0.3172;7.2277;1.1151;1.1171;-10.1398;1.2419;352.4297;352.1946;5.9979;263.1951;359.4094;1.1449;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.0, -0.6, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];78.5259;-0.0080;0.0476
-0.2063;0.4469;False;False;0.7848;0.7848;-0.0609;-0.0609;-10.2251;-10.2251;359.9068;359.9068;1.6068;1.6068;359.9890;359.9890;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;385688;71.59772;3840.93;0.3172;7.1761;1.1151;1.1173;-10.1398;1.2442;352.4297;352.1837;5.9979;263.2347;359.4094;1.1482;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.0, -0.6, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];78.5957;-0.0080;0.0551
-0.2024;0.4556;False;False;0.7848;0.7848;-0.0609;-0.0609;-10.2251;-10.2251;359.9068;359.9068;1.6068;1.6068;359.9890;359.9890;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;385693;71.61448;3841.00;0.3172;7.1198;1.1151;1.1176;-10.1398;1.2470;352.4297;352.1718;5.9979;263.2851;359.4094;1.1512;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.0, -0.6, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];78.6655;-0.0080;0.0569
-0.2024;0.4608;False;False;0.7848;0.7848;-0.0609;-0.0609;-10.2251;-10.2251;359.9068;359.9068;1.6068;1.6068;359.9890;359.9890;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;385698;71.87588;3841.07;0.3172;7.0591;1.1151;1.1178;-10.1398;1.2501;352.4297;352.1591;5.9979;263.3424;359.4094;1.1536;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.5, 0.6)_0.9426711_System.String[];78.7351;-0.0080;0.0569
-0.1905;0.4638;False;False;0.7848;0.7848;-0.0609;-0.0609;-10.2251;-10.2251;359.9068;359.9068;1.6068;1.6068;359.9890;359.9890;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;385703;71.96294;3841.14;0.3172;6.9938;1.1151;1.1180;-10.1398;1.2535;352.4297;352.1454;5.9979;263.4046;359.4094;1.1555;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.4, -0.6, 0.2)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9426711_System.String[];78.8044;-0.0080;0.0569
