AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3629;0.5993;False;False;-6.3625;-6.3625;-0.0225;-0.0225;-15.4615;-15.4615;359.8854;359.8854;211.7945;211.7945;0.1392;0.1392;-3.1712;0.0067;0.0067;-5.0746;-5.0746;-3.1712;466618;71.45398;5004.83;-5.9538;21.0222;1.1521;1.1275;-15.7003;5.8903;352.3979;352.4889;216.1269;264.3714;359.5622;1.1496;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.2, -0.4, -0.4, 0.8)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];36.8394;0.0258;0.0142
0.3951;0.6050;False;False;-6.5846;-6.5846;-0.0221;-0.0221;-15.8154;-15.8154;359.8795;359.8795;211.9816;211.9816;0.1253;0.1253;-3.1910;0.0062;0.0062;-5.0632;-5.0632;-3.1910;466623;71.52435;5004.90;-6.1768;20.7386;1.1527;1.1274;-16.0552;5.9049;352.3930;352.4875;216.3183;264.4249;359.5471;1.1564;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.2, -0.4, -0.4, 0.8)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];36.9092;0.0207;0.0158
0.4253;0.6097;False;False;-6.8065;-6.8065;-0.0217;-0.0217;-16.1671;-16.1671;359.8757;359.8757;212.1420;212.1420;0.1116;0.1116;-3.1996;0.0056;0.0056;-5.0667;-5.0667;-3.1996;466628;71.84319;5004.97;-6.4000;20.4509;1.1533;1.1273;-16.4085;5.9201;352.3897;352.4849;216.4893;264.4907;359.5336;1.1600;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.2, -0.4, -0.4, 0.8)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];36.9790;0.0039;0.0171
0.4549;0.6144;False;False;-7.0300;-7.0300;-0.0213;-0.0213;-16.5220;-16.5220;359.8722;359.8722;212.2343;212.2343;0.0906;0.0906;-3.1970;0.0052;0.0052;-5.0896;-5.0896;-3.1970;466633;71.64286;5005.04;-6.6241;20.1570;1.1538;1.1273;-16.7629;5.9363;352.3877;352.4827;216.6009;264.5667;359.5141;1.1627;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.2, -0.4, -0.4, 0.8)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];37.0488;-0.0194;0.0182
0.4763;0.6126;False;False;-7.2530;-7.2530;-0.0209;-0.0209;-16.8788;-16.8788;359.8693;359.8693;212.2115;212.2115;0.0604;0.0604;-3.1860;0.0052;0.0052;-5.1186;-5.1186;-3.1860;466638;71.56246;5005.11;-6.8478;19.8573;1.1544;1.1272;-17.1191;5.9532;352.3869;352.4813;216.6083;264.6510;359.4850;1.1656;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.2, -0.4, -0.4, 0.8)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];37.1187;-0.0349;0.0188
0.4892;0.6017;False;False;-7.4747;-7.4747;-0.0206;-0.0206;-17.2373;-17.2373;359.8667;359.8667;212.0764;212.0764;0.0287;0.0287;-3.1755;0.0053;0.0053;-5.1599;-5.1599;-3.1755;466643;71.62601;5005.18;-7.0696;19.5530;1.1550;1.1272;-17.4761;5.9709;352.3867;352.4820;216.4957;264.7414;359.4524;1.1705;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.2, -0.4, -0.4, 0.8)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];37.1885;-0.0376;0.0182
0.4993;0.5937;False;False;-7.6962;-7.6962;-0.0202;-0.0202;-17.5987;-17.5987;359.8646;359.8646;211.8723;211.8723;0.0040;0.0040;-3.1720;0.0048;0.0048;-5.1909;-5.1909;-3.1720;466648;71.60474;5005.25;-7.2905;19.2436;1.1556;1.1271;-17.8353;5.9894;352.3862;352.4839;216.3058;264.8347;359.4256;1.1739;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.2, -0.4, -0.4, 0.8)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];37.2583;-0.0375;0.0147
0.5092;0.5906;False;False;-7.9173;-7.9173;-0.0199;-0.0199;-17.9624;-17.9624;359.8660;359.8660;211.6361;211.6361;359.9860;359.9860;-3.1681;0.0041;0.0041;-5.2350;-5.2350;-3.1681;466653;71.64079;5005.32;-7.5108;18.9292;1.1561;1.1270;-18.1970;6.0085;352.3885;352.4834;216.0764;264.9216;359.4064;1.1757;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];37.3281;-0.0375;0.0079
0.5172;0.5920;False;False;-8.1383;-8.1383;-0.0196;-0.0196;-18.3291;-18.3291;359.8689;359.8689;211.3833;211.3833;359.9721;359.9721;-3.1645;0.0033;0.0033;-5.2703;-5.2703;-3.1645;466658;71.62145;5005.39;-7.7308;18.6103;1.1565;1.1269;-18.5613;6.0279;352.3925;352.4809;215.8282;264.9892;359.3920;1.1757;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];37.3979;-0.0376;-0.0009
0.5326;0.5970;False;False;-8.3591;-8.3591;-0.0194;-0.0194;-18.6987;-18.6987;359.8708;359.8708;211.1221;211.1221;359.9610;359.9610;-3.1593;0.0028;0.0028;-5.3204;-5.3204;-3.1593;466663;71.61014;5005.46;-7.9504;18.2866;1.1568;1.1269;-18.9286;6.0473;352.3954;352.4773;215.5697;265.0220;359.3805;1.1693;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9426711_System.String[];37.4678;-0.0377;-0.0089
0.5509;0.6012;False;False;-8.6602;-8.6602;-0.0191;-0.0191;-19.2092;-19.2092;359.8715;359.8715;210.7532;210.7532;359.9470;359.9470;-3.1520;0.0030;0.0030;-5.3763;-5.3763;-3.1520;466667;49.4339;5005.56;-8.2025;17.9088;1.1571;1.1269;-19.3547;6.0693;352.3975;352.4740;215.2647;265.0118;359.3687;1.1602;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9426711_System.String[];37.5630;-0.0435;-0.0151
0.5593;0.6042;False;False;-8.9065;-8.9065;-0.0189;-0.0189;-19.6333;-19.6333;359.8730;359.8730;210.4205;210.4205;359.9335;359.9335;-3.1385;0.0022;0.0022;-5.4391;-5.4391;-3.1385;466670;43.65916;5005.64;-8.4685;17.5021;1.1575;1.1269;-19.8107;6.0918;352.3990;352.4727;214.9183;264.9510;359.3552;1.1534;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9426711_System.String[];37.6416;-0.0515;-0.0163
0.5615;0.6077;False;False;-9.1546;-9.1546;-0.0188;-0.0188;-20.0679;-20.0679;359.8772;359.8772;210.0342;210.0342;359.9174;359.9174;-3.1183;0.0013;0.0013;-5.5070;-5.5070;-3.1183;466674;48.9904;5005.72;-8.7378;17.0808;1.1578;1.1268;-20.2808;6.1141;352.4047;352.4731;214.5137;264.8570;359.3384;1.1492;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9426711_System.String[];37.7207;-0.0588;-0.0163
0.5473;0.6116;False;False;-9.3918;-9.3918;-0.0187;-0.0187;-20.4918;-20.4918;359.8798;359.8798;209.6044;209.6044;359.9009;359.9009;-3.0909;0.0004;0.0004;-5.5771;-5.5771;-3.0909;466679;60.24174;5005.79;-8.9777;16.6959;1.1580;1.1268;-20.7084;6.1337;352.4089;352.4697;214.0896;264.7590;359.3217;1.1495;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9426711_System.String[];37.7974;-0.0652;-0.0163
0.5198;0.6139;False;False;-9.6059;-9.6059;-0.0187;-0.0187;-20.8823;-20.8823;359.8815;359.8815;209.1657;209.1657;359.8849;359.8849;-3.0575;0.0006;0.0006;-5.6423;-5.6423;-3.0575;466684;67.53161;5005.86;-9.1901;16.3467;1.1581;1.1268;-21.0949;6.1510;352.4118;352.4645;213.6611;264.6666;359.3059;1.1498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9426711_System.String[];37.8667;-0.0666;-0.0163
0.4913;0.6152;False;False;-9.8187;-9.8187;-0.0187;-0.0187;-21.2780;-21.2780;359.8832;359.8832;208.6959;208.6959;359.8718;359.8718;-3.0300;0.0006;0.0006;-5.6852;-5.6852;-3.0300;466689;70.1131;5005.93;-9.4012;15.9913;1.1583;1.1269;-21.4866;6.1680;352.4144;352.4605;213.1975;264.5712;359.2921;1.1481;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9426711_System.String[];37.9365;-0.0660;-0.0163
0.4579;0.6160;False;False;-10.0280;-10.0280;-0.0186;-0.0186;-21.6747;-21.6747;359.8880;359.8880;208.2173;208.2173;359.8615;359.8615;-2.9900;0.0008;0.0008;-5.7338;-5.7338;-2.9900;466694;71.32526;5006.00;-9.6091;15.6325;1.1584;1.1269;-21.8800;6.1846;352.4193;352.4576;212.7209;264.4742;359.2814;1.1469;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9426711_System.String[];38.0063;-0.0637;-0.0163
0.4078;0.6165;False;False;-10.2347;-10.2347;-0.0186;-0.0186;-22.0739;-22.0739;359.8943;359.8943;207.7426;207.7426;359.8547;359.8547;-2.9583;-0.0002;-0.0002;-5.7617;-5.7617;-2.9583;466699;71.75685;5006.07;-9.8141;15.2698;1.1585;1.1269;-22.2755;6.2007;352.4263;352.4577;212.2452;264.3755;359.2742;1.1491;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.4, -0.4, 0.8)_0.9426711_System.String[];38.0757;-0.0593;-0.0163
0.3259;0.6178;False;False;-10.4503;-10.4503;-0.0186;-0.0186;-22.4976;-22.4976;359.9009;359.9009;207.2606;207.2606;359.8525;359.8525;-2.9108;-0.0005;-0.0005;-5.7827;-5.7827;-2.9108;466704;70.28166;5006.14;-10.0280;14.8812;1.1585;1.1269;-22.6959;6.2172;352.4329;352.4571;211.7589;264.2697;359.2718;1.1500;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.4, -0.4, 0.8)_0.9426711_System.String[];38.1489;-0.0553;-0.0163
0.2096;0.6199;False;False;-10.6575;-10.6575;-0.0187;-0.0187;-22.9122;-22.9122;359.9086;359.9086;206.8166;206.8166;359.8529;359.8529;-2.8671;-0.0002;-0.0002;-5.7801;-5.7801;-2.8671;466709;70.49245;5006.22;-10.2339;14.4968;1.1585;1.1269;-23.1076;6.2329;352.4403;352.4530;211.3095;264.1648;359.2722;1.1536;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.4, -0.4, 0.8)_0.9426711_System.String[];38.2207;-0.0541;-0.0163
0.1238;0.6280;False;False;-10.8629;-10.8629;-0.0186;-0.0186;-23.3306;-23.3306;359.9191;359.9191;206.3891;206.3891;359.8546;359.8546;-2.7945;0.0007;0.0007;-5.7490;-5.7490;-2.7945;466714;70.13596;5006.29;-10.4382;14.1026;1.1584;1.1269;-23.5236;6.2484;352.4499;352.4477;210.8782;264.0575;359.2748;1.1545;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.4, -0.4, 0.8)_0.9426711_System.String[];38.2935;-0.0541;-0.0163
0.0731;0.6355;False;False;-11.0549;-11.0549;-0.0186;-0.0186;-23.7288;-23.7288;359.9323;359.9323;205.9932;205.9932;359.8562;359.8562;-2.7339;0.0011;0.0011;-5.7119;-5.7119;-2.7339;466719;71.31546;5006.36;-10.6293;13.7204;1.1585;1.1270;-23.9200;6.2626;352.4626;352.4440;210.4799;263.9534;359.2774;1.1543;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.4, -0.4, 0.8)_0.9426711_System.String[];38.3628;-0.0541;-0.0170
0.0432;0.6408;False;False;-11.2419;-11.2419;-0.0185;-0.0185;-24.1237;-24.1237;359.9454;359.9454;205.6075;205.6075;359.8581;359.8581;-2.6500;0.0009;0.0009;-5.6504;-5.6504;-2.6500;466724;71.69208;5006.43;-10.8154;13.3336;1.1585;1.1271;-24.3128;6.2763;352.4757;352.4423;210.0921;263.8458;359.2800;1.1555;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.4, -0.4, 0.8)_0.9426711_System.String[];38.4326;-0.0526;-0.0184
0.0255;0.6439;False;False;-11.4248;-11.4248;-0.0184;-0.0184;-24.5167;-24.5167;359.9565;359.9565;205.2325;205.2325;359.8617;359.8617;-2.5880;0.0010;0.0010;-5.5988;-5.5988;-2.5880;466729;71.63335;5006.50;-10.9978;12.9392;1.1585;1.1273;-24.7047;6.2895;352.4871;352.4388;209.7131;263.7310;359.2844;1.1561;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9426711_System.String[];38.5024;-0.0500;-0.0192
0.0150;0.6458;False;False;-11.6065;-11.6065;-0.0184;-0.0184;-24.9136;-24.9136;359.9642;359.9642;204.8682;204.8682;359.8668;359.8668;-2.5078;0.0013;0.0013;-5.5255;-5.5255;-2.5078;466734;70.94286;5006.57;-11.1786;12.5323;1.1586;1.1277;-25.0998;6.3021;352.4952;352.4205;209.3446;263.6059;359.2897;1.1590;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9426711_System.String[];38.5737;-0.0479;-0.0192
0.0089;0.6498;False;False;-11.7794;-11.7794;-0.0182;-0.0182;-25.2972;-25.2972;359.9685;359.9685;204.5303;204.5303;359.8729;359.8729;-2.4487;0.0019;0.0019;-5.4688;-5.4688;-2.4487;466739;71.394;5006.64;-11.3508;12.1293;1.1586;1.1283;-25.4821;6.3138;352.4995;352.3968;209.0025;263.4785;359.2962;1.1632;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9426711_System.String[];38.6436;-0.0475;-0.0192
0.0052;0.6556;False;False;-11.9467;-11.9467;-0.0181;-0.0181;-25.6744;-25.6744;359.9707;359.9707;204.2071;204.2071;359.8788;359.8788;-2.3708;0.0025;0.0025;-5.3924;-5.3924;-2.3708;466744;71.77202;5006.71;-11.5177;11.7227;1.1587;1.1289;-25.8586;6.3246;352.5016;352.3736;208.6759;263.3486;359.3023;1.1655;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9426711_System.String[];38.7129;-0.0475;-0.0192
0.0031;0.6591;False;False;-12.1097;-12.1097;-0.0179;-0.0179;-26.0478;-26.0478;359.9716;359.9716;203.8918;203.8918;359.8845;359.8845;-2.3137;0.0028;0.0028;-5.3349;-5.3349;-2.3137;466749;71.7555;5006.78;-11.6799;11.3116;1.1588;1.1299;-26.2304;6.3350;352.5023;352.3397;208.3587;263.2186;359.3082;1.1510;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9426711_System.String[];38.7827;-0.0469;-0.0192
0.0018;0.6611;False;False;-12.2688;-12.2688;-0.0177;-0.0177;-26.4179;-26.4179;359.9714;359.9714;203.5849;203.5849;359.8902;359.8902;-2.2422;0.0030;0.0030;-5.2572;-5.2572;-2.2422;466754;71.60117;5006.85;-11.8386;10.8931;1.1590;1.1309;-26.5997;6.3446;352.5019;352.3052;208.0483;263.0858;359.3139;1.1375;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9426711_System.String[];38.8525;-0.0434;-0.0192
0.0011;0.6595;False;False;-12.4389;-12.4389;-0.0175;-0.0175;-26.8191;-26.8191;359.9689;359.9689;203.2683;203.2683;359.8972;359.8972;-2.1770;0.0034;0.0034;-5.1782;-5.1782;-2.1770;466759;68.1732;5006.92;-12.0079;10.4278;1.1592;1.1312;-26.9997;6.3541;352.4994;352.2969;207.7262;262.9381;359.3205;1.1355;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.4, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9426711_System.String[];38.9292;-0.0382;-0.0192
