AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.2420;-0.0476;False;False;1.1365;1.1365;-0.0610;-0.0610;-10.3130;-10.3130;0.0043;0.0043;359.7158;359.7158;359.9941;359.9941;0.0001;-0.0003;-0.0003;-0.0009;-0.0009;0.0001;416206;71.86092;4280.24;0.6663;-1.6291;1.1149;1.1118;-10.2411;11.9443;352.5313;352.6497;4.1053;173.5032;359.4225;1.0789;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.6, -0.3, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];72.4512;-0.0292;-0.0047
-0.2460;-0.0595;False;False;1.1365;1.1365;-0.0610;-0.0610;-10.3129;-10.3129;359.9797;359.9797;359.7158;359.7158;359.9937;359.9937;0.0001;-0.0005;-0.0005;-0.0009;-0.0009;0.0001;416211;71.95525;4280.31;0.6663;-1.6312;1.1149;1.1117;-10.2415;11.8735;352.5068;352.6532;4.1056;173.4980;359.4202;1.0784;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];72.5205;-0.0292;-0.0047
-0.2381;-0.0595;False;False;1.1365;1.1365;-0.0610;-0.0610;-10.3128;-10.3128;359.9579;359.9579;359.7159;359.7159;359.9933;359.9933;0.0000;-0.0005;-0.0005;-0.0007;-0.0007;0.0000;416216;71.99243;4280.38;0.6663;-1.6333;1.1149;1.1116;-10.2419;11.8060;352.4843;352.6587;4.1059;173.4931;359.4181;1.0776;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];72.5898;-0.0292;-0.0047
-0.2262;-0.0714;False;False;1.1365;1.1365;-0.0611;-0.0611;-10.3128;-10.3128;359.9410;359.9410;359.7159;359.7159;359.9930;359.9930;0.0000;-0.0004;-0.0004;-0.0005;-0.0005;0.0000;416221;71.90904;4280.45;0.6663;-1.6352;1.1149;1.1115;-10.2422;11.7419;352.4664;352.6641;4.1061;173.4884;359.4164;1.0768;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];72.6597;-0.0292;-0.0047
-0.1984;-0.0714;False;False;1.1365;1.1365;-0.0611;-0.0611;-10.3127;-10.3127;359.9287;359.9287;359.7159;359.7159;359.9927;359.9927;0.0000;-0.0003;-0.0003;-0.0004;-0.0004;0.0000;416226;71.72508;4280.52;0.6663;-1.6371;1.1149;1.1115;-10.2424;11.6811;352.4533;352.6693;4.1063;173.4840;359.4151;1.0761;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];72.7295;-0.0285;-0.0047
-0.1667;-0.0714;False;False;1.1365;1.1365;-0.0611;-0.0611;-10.3127;-10.3127;359.9204;359.9204;359.7159;359.7159;359.9926;359.9926;0.0000;-0.0002;-0.0002;-0.0002;-0.0002;0.0000;416231;71.90967;4280.59;0.6663;-1.6388;1.1149;1.1114;-10.2426;11.6242;352.4443;352.6737;4.1064;173.4799;359.4142;1.0755;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];72.7988;-0.0273;-0.0034
-0.1706;-0.0714;False;False;1.1365;1.1365;-0.0611;-0.0611;-10.3127;-10.3127;359.9150;359.9150;359.7159;359.7159;359.9925;359.9925;0.0000;-0.0001;-0.0001;-0.0002;-0.0002;0.0000;416236;71.96961;4280.66;0.6663;-1.6404;1.1149;1.1113;-10.2427;11.5711;352.4385;352.6769;4.1065;173.4768;359.4137;1.0752;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];72.8682;-0.0267;-0.0023
-0.1825;-0.0675;False;False;1.1365;1.1365;-0.0611;-0.0611;-10.3127;-10.3127;359.9117;359.9117;359.7159;359.7159;359.9924;359.9924;0.0000;-0.0001;-0.0001;-0.0001;-0.0001;0.0000;416241;71.3084;4280.73;0.6663;-1.6420;1.1149;1.1113;-10.2427;11.5207;352.4348;352.6791;4.1065;173.4749;359.4133;1.0751;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];72.9390;-0.0267;-0.0021
-0.1984;-0.0675;False;False;1.1365;1.1365;-0.0611;-0.0611;-10.3127;-10.3127;359.9097;359.9097;359.7159;359.7159;359.9924;359.9924;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;416246;70.1982;4280.80;0.6663;-1.6434;1.1149;1.1112;-10.2428;11.4746;352.4326;352.6803;4.1065;173.4733;359.4131;1.0749;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];73.0098;-0.0267;-0.0021
-0.1984;-0.0675;False;False;1.1365;1.1365;-0.0611;-0.0611;-10.3127;-10.3127;359.9086;359.9086;359.7159;359.7159;359.9923;359.9923;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;416251;71.16287;4280.87;0.6663;-1.6447;1.1149;1.1112;-10.2428;11.4308;352.4314;352.6806;4.1066;173.4718;359.4130;1.0748;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];73.0796;-0.0267;-0.0021
-0.1984;-0.0675;False;False;1.1365;1.1365;-0.0611;-0.0611;-10.3127;-10.3127;359.9081;359.9081;359.7159;359.7159;359.9923;359.9923;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;416256;70.39072;4280.94;0.6663;-1.6460;1.1149;1.1111;-10.2428;11.3912;352.4308;352.6806;4.1066;173.4705;359.4129;1.0748;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];73.1504;-0.0267;-0.0021
-0.1905;-0.0873;False;False;1.1365;1.1365;-0.0611;-0.0611;-10.3127;-10.3127;359.9077;359.9077;359.7159;359.7159;359.9923;359.9923;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;416260;50.68882;4281.03;0.6663;-1.6472;1.1149;1.1111;-10.2428;11.3516;352.4304;352.6805;4.1066;173.4692;359.4128;1.0747;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.5, -0.4, 0.7)_0.9426711_System.String[];73.2417;-0.0268;-0.0021
-0.0873;-0.1151;False;False;1.1365;1.1365;-0.0611;-0.0611;-10.3127;-10.3127;359.9077;359.9077;359.7159;359.7159;359.9923;359.9923;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;416263;38.28775;4281.13;0.6663;-1.6485;1.1149;1.1111;-10.2428;11.3097;352.4303;352.6825;4.1066;173.4679;359.4128;1.0744;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9426711_System.String[];73.3389;-0.0267;-0.0021
0.0000;-0.1270;False;False;1.1365;1.1365;-0.0611;-0.0611;-10.3126;-10.3126;359.9076;359.9076;359.7154;359.7154;359.9923;359.9923;0.0000;0.0000;0.0000;0.0001;0.0001;0.0000;416265;33.12716;4281.20;0.6663;-1.6493;1.1149;1.1110;-10.2428;11.2852;352.4303;352.6860;4.1066;173.4671;359.4128;1.0739;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9426711_System.String[];73.4121;-0.0245;-0.0021
0.0000;-0.1429;False;False;1.1365;1.1365;-0.0611;-0.0611;-10.3128;-10.3128;359.9080;359.9080;359.7167;359.7167;359.9923;359.9923;0.0001;0.0000;0.0000;-0.0030;-0.0030;0.0001;416268;34.78879;4281.29;0.6663;-1.6501;1.1149;1.1110;-10.2429;11.2567;352.4305;352.7049;4.1071;173.4664;359.4129;1.0711;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.5, -0.6, -0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9426711_System.String[];73.4985;-0.0245;-0.0021
0.0000;-0.1667;False;False;1.1365;1.1365;-0.0611;-0.0611;-10.3129;-10.3129;359.9080;359.9080;359.7179;359.7179;359.9923;359.9923;0.0001;0.0000;0.0000;-0.0043;-0.0043;0.0001;416273;52.57002;4281.36;0.6663;-1.6501;1.1149;1.1110;-10.2430;11.2562;352.4306;352.7305;4.1081;173.4667;359.4128;1.0675;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.6, 0.5, -0.4, -0.4)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9426711_System.String[];73.5708;-0.0245;-0.0021
0.0000;-0.1825;False;False;1.1366;1.1366;-0.0611;-0.0611;-10.3132;-10.3132;359.9086;359.9086;359.7177;359.7177;359.9923;359.9923;0.0001;0.0000;0.0000;-0.0049;-0.0049;0.0001;416278;63.47703;4281.43;0.6663;-1.6501;1.1149;1.1110;-10.2433;11.2563;352.4311;352.7220;4.1082;173.4666;359.4129;1.0687;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.6, 0.4, -0.5, -0.4)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9426711_System.String[];73.6426;-0.0245;-0.0021
0.0000;-0.2182;False;False;1.1366;1.1366;-0.0611;-0.0611;-10.3135;-10.3135;359.9086;359.9086;359.7189;359.7189;359.9923;359.9923;0.0001;0.0000;0.0000;-0.0047;-0.0047;0.0001;416283;68.83618;4281.50;0.6664;-1.6501;1.1149;1.1110;-10.2436;11.2566;352.4312;352.7053;4.1101;173.4662;359.4129;1.0711;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.6, 0.4, -0.5, -0.4)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9426711_System.String[];73.7124;-0.0245;-0.0021
0.0000;-0.2381;False;False;1.1366;1.1366;-0.0611;-0.0611;-10.3140;-10.3140;359.9087;359.9087;359.7184;359.7184;359.9923;359.9923;0.0002;0.0000;0.0000;-0.0081;-0.0081;0.0002;416288;65.91499;4281.58;0.6664;-1.6501;1.1149;1.1110;-10.2440;11.2569;352.4312;352.6866;4.1091;173.4659;359.4129;1.0738;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.6, 0.4, -0.5, -0.4)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9426711_System.String[];73.7900;-0.0245;-0.0021
0.0000;-0.2738;False;False;1.1366;1.1366;-0.0611;-0.0611;-10.3145;-10.3145;359.9088;359.9088;359.7170;359.7170;359.9923;359.9923;0.0001;0.0000;0.0000;-0.0077;-0.0077;0.0001;416293;69.3131;4281.65;0.6664;-1.6501;1.1149;1.1110;-10.2445;11.2571;352.4314;352.6726;4.1079;173.4656;359.4129;1.0758;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.6, 0.4, -0.5, -0.4)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9426711_System.String[];73.8608;-0.0245;-0.0021
0.0000;-0.2857;False;False;1.1366;1.1366;-0.0611;-0.0611;-10.3151;-10.3151;359.9089;359.9089;359.7191;359.7191;359.9923;359.9923;0.0002;0.0000;0.0000;-0.0085;-0.0085;0.0002;416298;67.5109;4281.73;0.6664;-1.6501;1.1149;1.1110;-10.2451;11.2573;352.4315;352.6613;4.1094;173.4654;359.4129;1.0775;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.6, 0.5, -0.5, -0.4)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9426711_System.String[];73.9390;-0.0245;-0.0021
0.0000;-0.3095;False;False;1.1366;1.1366;-0.0611;-0.0611;-10.3157;-10.3157;359.9087;359.9087;359.7188;359.7188;359.9923;359.9923;0.0002;0.0000;0.0000;-0.0095;-0.0095;0.0002;416303;70.37828;4281.80;0.6664;-1.6501;1.1149;1.1110;-10.2457;11.2574;352.4313;352.6546;4.1100;173.4653;359.4129;1.0784;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.6, 0.5, -0.5, -0.4)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9426711_System.String[];74.0083;-0.0245;-0.0021
0.0000;-0.3333;False;False;1.1366;1.1366;-0.0611;-0.0611;-10.3164;-10.3164;359.9088;359.9088;359.7200;359.7200;359.9923;359.9923;0.0002;0.0000;0.0000;-0.0109;-0.0109;0.0002;416308;71.41338;4281.87;0.6664;-1.6501;1.1149;1.1110;-10.2463;11.2575;352.4314;352.6501;4.1106;173.4652;359.4129;1.0791;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.6, 0.5, -0.5, -0.4)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9426711_System.String[];74.0781;-0.0245;-0.0021
0.0000;-0.3531;False;False;1.1366;1.1366;-0.0611;-0.0611;-10.3171;-10.3171;359.9088;359.9088;359.7204;359.7204;359.9923;359.9923;0.0002;0.0000;0.0000;-0.0107;-0.0107;0.0002;416313;71.80444;4281.94;0.6664;-1.6501;1.1149;1.1110;-10.2471;11.2575;352.4314;352.6473;4.1104;173.4651;359.4129;1.0795;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.5, -0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9426711_System.String[];74.1475;-0.0245;-0.0021
0.0000;-0.3611;False;False;1.1366;1.1366;-0.0611;-0.0611;-10.3179;-10.3179;359.9087;359.9087;359.7209;359.7209;359.9923;359.9923;0.0002;0.0000;0.0000;-0.0115;-0.0115;0.0002;416318;71.92863;4282.01;0.6664;-1.6501;1.1149;1.1110;-10.2478;11.2575;352.4314;352.6456;4.1114;173.4651;359.4129;1.0797;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.7, -0.5, -0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9426711_System.String[];74.2168;-0.0245;-0.0021
0.0000;-0.3571;False;False;1.1366;1.1366;-0.0611;-0.0611;-10.3188;-10.3188;359.9087;359.9087;359.7224;359.7224;359.9923;359.9923;0.0002;0.0000;0.0000;-0.0117;-0.0117;0.0002;416323;71.68279;4282.08;0.6664;-1.6501;1.1148;1.1110;-10.2487;11.2576;352.4313;352.6447;4.1126;173.4651;359.4129;1.0799;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.5, -0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9426711_System.String[];74.2866;-0.0245;-0.0021
0.0000;-0.3571;False;False;1.1367;1.1367;-0.0611;-0.0611;-10.3197;-10.3197;359.9088;359.9088;359.7233;359.7233;359.9923;359.9923;0.0002;0.0000;0.0000;-0.0141;-0.0141;0.0002;416328;71.88853;4282.15;0.6665;-1.6501;1.1148;1.1110;-10.2496;11.2576;352.4314;352.6441;4.1142;173.4651;359.4129;1.0800;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.5, -0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9426711_System.String[];74.3560;-0.0245;-0.0021
0.0000;-0.3730;False;False;1.1367;1.1367;-0.0611;-0.0611;-10.3207;-10.3207;359.9088;359.9088;359.7212;359.7212;359.9923;359.9923;0.0002;0.0000;0.0000;-0.0142;-0.0142;0.0002;416333;71.14413;4282.22;0.6665;-1.6501;1.1148;1.1110;-10.2506;11.2576;352.4314;352.6439;4.1123;173.4651;359.4129;1.0800;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.6, -0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9426711_System.String[];74.4272;-0.0245;-0.0021
0.0000;-0.3770;False;False;1.1367;1.1367;-0.0611;-0.0611;-10.3217;-10.3217;359.9088;359.9088;359.7218;359.7218;359.9923;359.9923;0.0003;0.0000;0.0000;-0.0157;-0.0157;0.0003;416338;71.44977;4282.29;0.6665;-1.6501;1.1148;1.1110;-10.2516;11.2576;352.4313;352.6438;4.1124;173.4651;359.4129;1.0800;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.6, -0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9426711_System.String[];74.4971;-0.0245;-0.0021
0.0000;-0.3770;False;False;1.1367;1.1367;-0.0611;-0.0611;-10.3229;-10.3229;359.9089;359.9089;359.7227;359.7227;359.9923;359.9923;0.0002;0.0000;0.0000;-0.0156;-0.0156;0.0002;416343;71.50174;4282.36;0.6665;-1.6501;1.1148;1.1110;-10.2527;11.2576;352.4315;352.6437;4.1135;173.4651;359.4129;1.0800;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.5, -0.6, -0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9426711_System.String[];74.5674;-0.0245;-0.0021
