AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4979;-0.4404;False;False;-17.9870;-17.9870;-0.0358;-0.0358;1.0757;1.0757;0.2939;0.2939;272.9904;272.9904;0.0556;0.0556;-2.1796;-0.0153;-0.0153;0.1804;0.1804;-2.1796;354717;71.83392;3399.17;-18.0611;-9.4765;1.1394;1.1618;0.6069;41.1899;352.8069;352.6371;277.3263;86.2671;359.5060;0.5132;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9426711_System.String[];51.0127;0.0861;0.1240
0.5035;-0.4206;False;False;-18.1405;-18.1405;-0.0368;-0.0368;1.0887;1.0887;0.3126;0.3126;273.2095;273.2095;0.0558;0.0558;-2.2406;-0.0158;-0.0158;0.1933;0.1933;-2.2406;354722;71.8791;3399.24;-18.2156;-9.4763;1.1383;1.1620;0.6200;41.1898;352.8254;352.6423;277.5432;86.2685;359.5075;0.5067;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.6, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.4, 0.7)_0.9426711_System.String[];51.0820;0.0880;0.1364
0.5069;-0.3968;False;False;-18.2997;-18.2997;-0.0380;-0.0380;1.1029;1.1029;0.3322;0.3322;273.4406;273.4406;0.0569;0.0569;-2.3222;-0.0163;-0.0163;0.2120;0.2120;-2.3222;354727;71.69611;3399.31;-18.3761;-9.4767;1.1372;1.1622;0.6344;41.1899;352.8446;352.6135;277.7717;86.2679;359.5099;0.5128;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.4)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.3, 0.7)_0.9426711_System.String[];51.1519;0.0885;0.1472
0.5092;-0.3452;False;False;-18.4632;-18.4632;-0.0391;-0.0391;1.1181;1.1181;0.3529;0.3529;273.6797;273.6797;0.0582;0.0582;-2.3834;-0.0167;-0.0167;0.2255;0.2255;-2.3834;354732;71.83589;3399.37;-18.5411;-9.4773;1.1360;1.1623;0.6498;41.1900;352.8650;352.5774;278.0092;86.2671;359.5129;0.5213;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.5, -0.4)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.5, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.3, 0.7)_0.9426711_System.String[];51.2214;0.0851;0.1583
0.5198;-0.2579;False;False;-18.6314;-18.6314;-0.0403;-0.0403;1.1342;1.1342;0.3750;0.3750;273.9189;273.9189;0.0585;0.0585;-2.4659;-0.0171;-0.0171;0.2401;0.2401;-2.4659;354737;71.93754;3399.44;-18.7107;-9.4779;1.1348;1.1624;0.6663;41.1900;352.8866;352.5447;278.2490;86.2664;359.5152;0.5290;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.5, -0.4)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.5, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9426711_System.String[];51.2910;0.0772;0.1668
0.5325;-0.0635;False;False;-18.8052;-18.8052;-0.0415;-0.0415;1.1512;1.1512;0.3980;0.3980;274.1480;274.1480;0.0573;0.0573;-2.5299;-0.0174;-0.0174;0.2489;0.2489;-2.5299;354742;71.81467;3399.51;-18.8856;-9.4783;1.1335;1.1624;0.6837;41.1901;352.9095;352.5187;278.4810;86.2658;359.5160;0.5351;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.5, -0.4)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.5, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];51.3606;0.0684;0.1711
0.5400;0.0000;False;False;-18.9836;-18.9836;-0.0430;-0.0430;1.1689;1.1689;0.4343;0.4343;274.3602;274.3602;0.0692;0.0692;-2.6192;-0.0266;-0.0266;0.2589;0.2589;-2.6192;354747;71.93812;3399.58;-19.0656;-9.4786;1.1320;1.1624;0.7015;41.1901;352.9404;352.5001;278.6950;86.2658;359.5288;0.5403;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.5, -0.4)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.5, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.4, -0.6, 0.7)_0.9426711_System.String[];51.4302;0.0584;0.1731
0.5444;0.0000;False;False;-19.1684;-19.1684;-0.0450;-0.0450;1.1871;1.1871;0.4896;0.4896;274.5493;274.5493;0.0703;0.0703;-2.6879;-0.0302;-0.0302;0.2634;0.2634;-2.6879;354752;71.72023;3399.65;-19.2517;-9.4789;1.1300;1.1624;0.7201;41.1900;352.9926;352.4873;278.8894;86.2646;359.5355;0.5442;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.5, -0.4)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.4, -0.5, 0.7)_0.9426711_System.String[];51.5000;0.0436;0.1732
0.5474;0.0000;False;False;-19.3576;-19.3576;-0.0472;-0.0472;1.2055;1.2055;0.5530;0.5530;274.7021;274.7021;0.0666;0.0666;-2.7798;-0.0326;-0.0326;0.2661;0.2661;-2.7798;354757;71.90614;3399.72;-19.4426;-9.4791;1.1278;1.1624;0.7389;41.1899;353.0549;352.4790;279.0492;86.2634;359.5373;0.5462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.5, -0.4)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.4, -0.5, 0.7)_0.9426711_System.String[];51.5693;0.0289;0.1732
0.5535;0.0318;False;False;-19.5524;-19.5524;-0.0495;-0.0495;1.2239;1.2239;0.6204;0.6204;274.8152;274.8152;0.0609;0.0609;-2.8489;-0.0335;-0.0335;0.2673;0.2673;-2.8489;354762;71.9614;3399.79;-19.6386;-9.4792;1.1254;1.1624;0.7578;41.1897;353.1219;352.4734;279.1704;86.2638;359.5368;0.5475;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.5, -0.4)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.4, -0.4, 0.8)_0.9426711_System.String[];51.6389;0.0211;0.1732
0.5604;0.1523;False;False;-19.7528;-19.7528;-0.0519;-0.0519;1.2426;1.2426;0.6854;0.6854;274.8997;274.8997;0.0655;0.0655;-2.9430;-0.0401;-0.0401;0.2719;0.2719;-2.9430;354767;71.9831;3399.86;-19.8400;-9.4791;1.1229;1.1624;0.7767;41.1895;353.1882;352.4698;279.2584;86.2638;359.5427;0.5483;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.5, -0.4)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.5, -0.4, 0.8)_1.00578_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.4, -0.3, 0.9)_0.9426711_System.String[];51.7083;0.0157;0.1730
0.5644;0.2129;False;False;-19.9591;-19.9591;-0.0549;-0.0549;1.2615;1.2615;0.7345;0.7345;274.9628;274.9628;0.0683;0.0683;-3.0153;-0.0448;-0.0448;0.2745;0.2745;-3.0153;354772;71.9926;3399.93;-20.0467;-9.4777;1.1200;1.1624;0.7957;41.1891;353.2401;352.4646;279.3253;86.2706;359.5522;0.5500;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.5, -0.4)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.5, -0.3, 0.8)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.1, -0.4, -0.2, 0.9)_0.9426711_System.String[];51.7776;0.0052;0.1720
0.5676;0.2452;False;False;-20.1721;-20.1721;-0.0581;-0.0581;1.2806;1.2806;0.7749;0.7749;274.9945;274.9945;0.0645;0.0645;-3.1122;-0.0481;-0.0481;0.2719;0.2719;-3.1122;354777;71.76814;3400.00;-20.2594;-9.4741;1.1167;1.1624;0.8150;41.1884;353.2817;352.4585;279.3641;86.2822;359.5528;0.5517;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.5, -0.4)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.3, 0.8)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.1, -0.4, -0.2, 0.9)_0.9426711_System.String[];51.8474;-0.0096;0.1699
0.5769;0.2586;False;False;-20.3908;-20.3908;-0.0615;-0.0615;1.2993;1.2993;0.8114;0.8114;274.9817;274.9817;0.0557;0.0557;-3.1854;-0.0496;-0.0496;0.2660;0.2660;-3.1854;354782;71.79762;3400.07;-20.4779;-9.4677;1.1134;1.1624;0.8340;41.1873;353.3192;352.4517;279.3617;86.3026;359.5476;0.5538;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.3)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.5, -0.4)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.5, -0.3, 0.8)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.1, -0.4, -0.1, 0.9)_0.9426711_System.String[];51.9170;-0.0209;0.1688
0.5891;0.2648;False;False;-20.6148;-20.6148;-0.0650;-0.0650;1.3175;1.3175;0.8471;0.8471;274.9261;274.9261;0.0454;0.0454;-3.2598;-0.0507;-0.0507;0.2609;0.2609;-3.2598;354787;71.9333;3400.14;-20.7011;-9.4585;1.1099;1.1624;0.8525;41.1857;353.3556;352.4459;279.3146;86.3307;359.5400;0.5552;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.3, 0.7, -0.6, 0.3)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.5, -0.4)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.5, -0.3, 0.8)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.1, -0.4, -0.1, 0.9)_0.9426711_System.String[];51.9866;-0.0267;0.1665
0.5974;0.2712;False;False;-20.8448;-20.8448;-0.0685;-0.0685;1.3353;1.3353;0.8840;0.8840;274.8386;274.8386;0.0385;0.0385;-3.3610;-0.0538;-0.0538;0.2563;0.2563;-3.3610;354792;71.97939;3400.21;-20.9299;-9.4462;1.1064;1.1624;0.8705;41.1836;353.3922;352.4413;279.2334;86.3665;359.5334;0.5561;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.3, 0.6, -0.7, 0.3)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.5, -0.4)_0.9426711_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.2, -0.4, -0.1, 0.9)_0.9426711_System.String[];52.0559;-0.0286;0.1633
0.6023;0.2779;False;False;-21.0809;-21.0809;-0.0725;-0.0725;1.3531;1.3531;0.9363;0.9363;274.7344;274.7344;0.0428;0.0428;-3.4386;-0.0600;-0.0600;0.2547;0.2547;-3.4386;354797;71.99148;3400.28;-21.1650;-9.4310;1.1024;1.1624;0.8880;41.1812;353.4399;352.4385;279.1306;86.4097;359.5421;0.5560;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.3, 0.6, -0.7, 0.3)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.5, -0.4)_0.9426711_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.2, -0.4, -0.1, 0.9)_0.9426711_System.String[];52.1255;-0.0286;0.1609
0.6021;0.2851;False;False;-21.3240;-21.3240;-0.0769;-0.0769;1.3707;1.3707;1.0041;1.0041;274.6208;274.6208;0.0405;0.0405;-3.5426;-0.0644;-0.0644;0.2539;0.2539;-3.5426;354802;71.80162;3400.35;-21.4070;-9.4126;1.0980;1.1624;0.9055;41.1783;353.5055;352.4368;279.0183;86.4603;359.5452;0.5555;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.3, 0.6, -0.7, 0.3)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.5, -0.4)_0.9426711_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.3, 0.8)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.2, -0.4, -0.1, 0.9)_0.9426711_System.String[];52.1951;-0.0301;0.1584
0.5948;0.2920;False;False;-21.5726;-21.5726;-0.0814;-0.0814;1.3882;1.3882;1.0788;1.0788;274.4982;274.4982;0.0363;0.0363;-3.6198;-0.0663;-0.0663;0.2507;0.2507;-3.6198;354807;71.92004;3400.42;-21.6552;-9.3911;1.0934;1.1624;0.9230;41.1749;353.5793;352.4360;278.8979;86.5183;359.5470;0.5546;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.3, 0.6, -0.7, 0.3)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.5, -0.4)_0.9426711_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.3, 0.8)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.2, -0.3, -0.1, 0.9)_0.9426711_System.String[];52.2646;-0.0359;0.1561
0.5876;0.3037;False;False;-21.8274;-21.8274;-0.0863;-0.0863;1.4053;1.4053;1.1463;1.1463;274.3547;274.3547;0.0400;0.0400;-3.7222;-0.0782;-0.0782;0.2393;0.2393;-3.7222;354812;71.96978;3400.49;-21.9090;-9.3666;1.0885;1.1624;0.9399;41.1710;353.6505;352.4360;278.7587;86.5834;359.5548;0.5534;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.3, 0.6, -0.7, 0.3)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.5, -0.4)_0.9426711_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.2, -0.3, -0.1, 0.9)_0.9426711_System.String[];52.3340;-0.0432;0.1533
0.5785;0.3242;False;False;-22.0886;-22.0886;-0.0920;-0.0920;1.4215;1.4215;1.1906;1.1906;274.1828;274.1828;0.0358;0.0358;-3.7982;-0.0849;-0.0849;0.2294;0.2294;-3.7982;354817;71.9287;3400.56;-22.1684;-9.3388;1.0829;1.1624;0.9561;41.1667;353.6985;352.4365;278.5925;86.6556;359.5563;0.5519;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.2, 0.6, -0.7, 0.3)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.5, -0.4)_0.9426711_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.2, -0.3, -0.1, 0.9)_0.9426711_System.String[];52.4036;-0.0474;0.1499
0.5600;0.3426;False;False;-22.3571;-22.3571;-0.0982;-0.0982;1.4370;1.4370;1.2229;1.2229;273.9854;273.9854;0.0251;0.0251;-3.8952;-0.0897;-0.0897;0.2170;0.2170;-3.8952;354822;71.7085;3400.63;-22.4347;-9.3074;1.0768;1.1624;0.9715;41.1618;353.7331;352.4372;278.4003;86.7351;359.5489;0.5502;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.2, 0.6, -0.7, 0.3)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.5, -0.4)_0.9426711_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.2, -0.3, -0.1, 0.9)_0.9426711_System.String[];52.4734;-0.0475;0.1431
0.5462;0.3534;False;False;-22.6312;-22.6312;-0.1045;-0.1045;1.4518;1.4518;1.2507;1.2507;273.7746;273.7746;0.0135;0.0135;-3.9643;-0.0917;-0.0917;0.2083;0.2083;-3.9643;354827;71.69126;3400.70;-22.7069;-9.2724;1.0706;1.1624;0.9862;41.1564;353.7622;352.4388;278.1926;86.8200;359.5394;0.5493;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.3)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.5, -0.4)_0.9426711_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.2, -0.3, -0.1, 0.9)_0.9426711_System.String[];52.5432;-0.0475;0.1321
0.5343;0.3584;False;False;-22.9122;-22.9122;-0.1110;-0.1110;1.4659;1.4659;1.2783;1.2783;273.5554;273.5554;0.0046;0.0046;-4.0524;-0.0944;-0.0944;0.1958;0.1958;-4.0524;354832;71.52141;3400.77;-22.9853;-9.2335;1.0641;1.1624;1.0002;41.1506;353.7899;352.4407;277.9758;86.9074;359.5315;0.5492;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.3)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.5, -0.4)_0.9426711_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.2, -0.3, -0.1, 0.9)_0.9426711_System.String[];52.6133;-0.0475;0.1189
0.5106;0.3607;False;False;-23.1971;-23.1971;-0.1176;-0.1176;1.4792;1.4792;1.3129;1.3129;273.3325;273.3325;-0.0038;-0.0038;-4.1155;-0.0966;-0.0966;0.1858;0.1858;-4.1155;354837;71.60002;3400.84;-23.2681;-9.1909;1.0575;1.1624;1.0134;41.1445;353.8235;352.4424;277.7545;86.9942;359.5262;0.5507;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.3)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.5, -0.4)_0.9426711_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.2, -0.3, -0.1, 0.9)_0.9426711_System.String[];52.6831;-0.0467;0.1066
0.4794;0.3609;False;False;-23.4862;-23.4862;-0.1244;-0.1244;1.4916;1.4916;1.3532;1.3532;273.1084;273.1084;359.9877;359.9877;-4.1915;-0.0984;-0.0984;0.1729;0.1729;-4.1915;354842;71.77454;3400.91;-23.5556;-9.1446;1.0507;1.1624;1.0257;41.1380;353.8635;352.4443;277.5309;87.0786;359.5205;0.5529;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.3)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.5, -0.4)_0.9426711_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.3, -0.1, 0.9)_0.9426711_System.String[];52.7527;-0.0448;0.0946
0.4428;0.3595;False;False;-23.7795;-23.7795;-0.1314;-0.1314;1.5033;1.5033;1.3947;1.3947;272.8878;272.8878;359.9826;359.9826;-4.2421;-0.1044;-0.1044;0.1632;0.1632;-4.2421;354847;71.85207;3400.98;-23.8470;-9.0946;1.0439;1.1624;1.0373;41.1312;353.9074;352.4467;277.3099;87.1595;359.5168;0.5555;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.3)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.5, -0.4)_0.9426711_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.2, 0.0, 0.9)_0.9426711_System.String[];52.8223;-0.0425;0.0867
0.4015;0.3539;False;False;-24.0761;-24.0761;-0.1389;-0.1389;1.5142;1.5142;1.4171;1.4171;272.6741;272.6741;359.9814;359.9814;-4.3005;-0.1118;-0.1118;0.1512;0.1512;-4.3005;354852;71.94739;3401.04;-24.1417;-9.0409;1.0364;1.1624;1.0479;41.1240;353.9326;352.4499;277.0944;87.2388;359.5184;0.5588;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.3)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.5, -0.4)_0.9426711_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.2, 0.0, 0.9)_0.9426711_System.String[];52.8916;-0.0388;0.0833
0.3672;0.3503;False;False;-24.3759;-24.3759;-0.1468;-0.1468;1.5245;1.5245;1.4289;1.4289;272.4736;272.4736;359.9761;359.9761;-4.3359;-0.1142;-0.1142;0.1444;0.1444;-4.3359;354857;71.98427;3401.11;-24.4395;-8.9837;1.0286;1.1624;1.0579;41.1163;353.9464;352.4537;276.8910;87.3192;359.5148;0.5630;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.3)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.5, -0.4)_0.9426711_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.2, 0.0, 0.9)_0.9426711_System.String[];52.9612;-0.0323;0.0830
0.3415;0.3482;False;False;-24.6806;-24.6806;-0.1548;-0.1548;1.5344;1.5344;1.4361;1.4361;272.2942;272.2942;359.9708;359.9708;-4.3748;-0.1158;-0.1158;0.1395;0.1395;-4.3748;354862;71.65327;3401.18;-24.7420;-8.9224;1.0206;1.1623;1.0676;41.1081;353.9546;352.4577;276.7073;87.4040;359.5098;0.5670;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.3)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.5, -0.4)_0.9426711_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.2, 0.0, 0.9)_0.9426711_System.String[];53.0313;-0.0241;0.0830
