AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3637;0.5960;False;False;-55.3685;-55.3685;0.0378;0.0378;0.2887;0.2887;359.8976;359.8976;267.0688;267.0688;0.0138;0.0138;-4.6954;0.0013;0.0013;-0.2198;-0.2198;-4.6954;478274;71.59222;5172.36;-55.3506;16.8823;1.2136;1.1786;-0.1816;0.5602;352.4184;352.4819;271.4394;256.0092;359.4325;1.0792;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.00578_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9426711_System.String[];69.8662;0.0191;-0.0585
0.2654;0.6065;False;False;-55.6950;-55.6950;0.0379;0.0379;0.2738;0.2738;359.9001;359.9001;267.1617;267.1617;0.0185;0.0185;-4.7034;0.0014;0.0014;-0.2109;-0.2109;-4.7034;478279;71.86826;5172.43;-55.6781;16.7252;1.2136;1.1786;-0.1967;0.5411;352.4200;352.4788;271.5301;255.8541;359.4378;1.0785;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.00578_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9426711_System.String[];69.9360;0.0191;-0.0585
0.1575;0.6157;False;False;-56.0215;-56.0215;0.0380;0.0380;0.2594;0.2594;359.9062;359.9062;267.2596;267.2596;0.0215;0.0215;-4.6876;0.0015;0.0015;-0.2034;-0.2034;-4.6876;478284;71.90025;5172.50;-56.0058;16.5623;1.2137;1.1786;-0.2112;0.5209;352.4250;352.4758;271.6269;255.6932;359.4414;1.0777;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.00578_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9426711_System.String[];70.0054;0.0191;-0.0578
0.0930;0.6211;False;False;-56.3456;-56.3456;0.0381;0.0381;0.2456;0.2456;359.9162;359.9162;267.3586;267.3586;0.0233;0.0233;-4.6432;0.0016;0.0016;-0.1925;-0.1925;-4.6432;478289;71.96501;5172.56;-56.3314;16.3934;1.2138;1.1786;-0.2250;0.4994;352.4342;352.4730;271.7254;255.5275;359.4442;1.0770;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.00578_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9426711_System.String[];70.0747;0.0191;-0.0564
0.0549;0.6243;False;False;-56.6681;-56.6681;0.0382;0.0382;0.2325;0.2325;359.9286;359.9286;267.4582;267.4582;0.0247;0.0247;-4.5992;0.0017;0.0017;-0.1835;-0.1835;-4.5992;478294;71.74274;5172.63;-56.6556;16.2178;1.2138;1.1786;-0.2382;0.4767;352.4461;352.4704;271.8246;255.3581;359.4465;1.0765;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.00578_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9426711_System.String[];70.1445;0.0197;-0.0545
0.0324;0.6262;False;False;-56.9862;-56.9862;0.0383;0.0383;0.2201;0.2201;359.9411;359.9411;267.5578;267.5578;0.0256;0.0256;-4.5330;0.0017;0.0017;-0.1715;-0.1715;-4.5330;478299;71.76946;5172.70;-56.9753;16.0363;1.2139;1.1786;-0.2507;0.4528;352.4586;352.4683;271.9239;255.1879;359.4486;1.0762;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.00578_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9426711_System.String[];70.2144;0.0197;-0.0527
0.0191;0.6240;False;False;-57.3000;-57.3000;0.0384;0.0384;0.2085;0.2085;359.9523;359.9523;267.6567;267.6567;0.0261;0.0261;-4.4801;0.0017;0.0017;-0.1626;-0.1626;-4.4801;478304;71.81582;5172.77;-57.2914;15.8486;1.2140;1.1786;-0.2624;0.4277;352.4701;352.4664;272.0230;255.0172;359.4500;1.0760;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_1.00578_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9426711_System.String[];70.2837;0.0197;-0.0512
0.0113;0.6101;False;False;-57.6094;-57.6094;0.0385;0.0385;0.1976;0.1976;359.9616;359.9616;267.7545;267.7545;0.0262;0.0262;-4.4077;0.0017;0.0017;-0.1510;-0.1510;-4.4077;478309;71.82402;5172.84;-57.6027;15.6549;1.2141;1.1786;-0.2734;0.4013;352.4798;352.4650;272.1209;254.8465;359.4510;1.0757;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.1)_1.00578_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9426711_System.String[];70.3535;0.0197;-0.0488
0.0067;0.5511;False;False;-57.9137;-57.9137;0.0387;0.0387;0.1874;0.1874;359.9688;359.9688;267.8508;267.8508;0.0261;0.0261;-4.3529;0.0017;0.0017;-0.1425;-0.1425;-4.3529;478314;71.93925;5172.91;-57.9088;15.4559;1.2143;1.1786;-0.2836;0.3737;352.4874;352.4643;272.2173;254.6777;359.4515;1.0755;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.00578_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9426711_System.String[];70.4229;0.0197;-0.0454
0.0039;0.3748;False;False;-58.2155;-58.2155;0.0388;0.0388;0.1778;0.1778;359.9741;359.9741;267.9461;267.9461;0.0257;0.0257;-4.2800;0.0016;0.0016;-0.1320;-0.1320;-4.2800;478319;71.66974;5172.98;-58.2120;15.2506;1.2144;1.1786;-0.2933;0.3450;352.4930;352.4655;272.3129;254.5140;359.4516;1.0759;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.00578_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9426711_System.String[];70.4927;0.0189;-0.0411
0.0023;0.2213;False;False;-58.5117;-58.5117;0.0389;0.0389;0.1688;0.1688;359.9778;359.9778;268.0378;268.0378;0.0249;0.0249;-4.2256;0.0016;0.0016;-0.1248;-0.1248;-4.2256;478324;71.8103;5173.05;-58.5103;15.0420;1.2145;1.1786;-0.3023;0.3154;352.4970;352.4719;272.4055;254.3609;359.4512;1.0764;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.0)_1.00578_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9426711_System.String[];70.5625;0.0185;-0.0377
0.0014;0.1307;False;False;-58.8029;-58.8029;0.0390;0.0390;0.1604;0.1604;359.9803;359.9803;268.1259;268.1259;0.0240;0.0240;-4.1538;0.0016;0.0016;-0.1154;-0.1154;-4.1538;478329;71.93334;5173.12;-58.8031;14.8333;1.2146;1.1786;-0.3106;0.2857;352.4998;352.4847;272.4943;254.2223;359.4505;1.0766;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_1.00578_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9426711_System.String[];70.6318;0.0185;-0.0352
0.0008;0.0772;False;False;-59.0898;-59.0898;0.0391;0.0391;0.1526;0.1526;359.9820;359.9820;268.2117;268.2117;0.0232;0.0232;-4.1006;0.0015;0.0015;-0.1084;-0.1084;-4.1006;478334;71.96862;5173.19;-59.0916;14.6253;1.2147;1.1785;-0.3185;0.2557;352.5017;352.5010;272.5806;254.0956;359.4497;1.0760;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.0)_1.00578_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9426711_System.String[];70.7012;0.0185;-0.0325
0.0005;0.0456;False;False;-59.3742;-59.3742;0.0392;0.0392;0.1453;0.1453;359.9830;359.9830;268.2964;268.2964;0.0223;0.0223;-4.0306;0.0015;0.0015;-0.0995;-0.0995;-4.0306;478339;71.69618;5173.26;-59.3774;14.4178;1.2148;1.1785;-0.3258;0.2256;352.5029;352.5181;272.6656;253.9794;359.4490;1.0753;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.0)_1.00578_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.5, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9426711_System.String[];70.7710;0.0185;-0.0297
0.0003;0.0269;False;False;-59.6539;-59.6539;0.0393;0.0393;0.1386;0.1386;359.9835;359.9835;268.3796;268.3796;0.0215;0.0215;-3.9789;0.0015;0.0015;-0.0930;-0.0930;-3.9789;478344;71.69344;5173.33;-59.6588;14.2126;1.2149;1.1786;-0.3325;0.1956;352.5036;352.5338;272.7493;253.8738;359.4482;1.0748;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.4, 0.5, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_1.00578_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9426711_System.String[];70.8408;0.0185;-0.0272
0.0002;0.0159;False;False;-59.9303;-59.9303;0.0394;0.0394;0.1323;0.1323;359.9837;359.9837;268.4616;268.4616;0.0208;0.0208;-3.9108;0.0015;0.0015;-0.0851;-0.0851;-3.9108;478349;71.49651;5173.40;-59.9363;14.0099;1.2150;1.1786;-0.3388;0.1658;352.5039;352.5469;272.8315;253.7785;359.4475;1.0746;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.4, 0.5, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.5, -0.7, 0.6)_1.00578_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9426711_System.String[];70.9111;0.0171;-0.0255
0.0001;0.0094;False;False;-60.2308;-60.2308;0.0395;0.0395;0.1258;0.1258;359.9838;359.9838;268.5443;268.5443;0.0185;0.0185;-3.8605;0.0014;0.0014;-0.0832;-0.0832;-3.8605;478354;65.01513;5173.48;-60.2190;13.8030;1.2152;1.1786;-0.3448;0.1352;352.5041;352.5576;272.9124;253.6886;359.4460;1.0745;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.4, 0.5, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.0, -0.4, -0.7, 0.6)_1.00578_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9426711_System.String[];70.9883;0.0045;-0.0241
-0.0198;0.0068;False;False;-60.5263;-60.5263;0.0396;0.0396;0.1190;0.1190;359.9838;359.9838;268.5885;268.5885;0.0108;0.0108;-3.7925;0.0014;0.0014;-0.0920;-0.0920;-3.7925;478357;50.1422;5173.56;-60.5230;13.5803;1.2153;1.1786;-0.3514;0.1020;352.5045;352.5661;272.9713;253.5978;359.4397;1.0745;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.4, 0.5, -0.7, 0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.6, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.2, -0.7, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9426711_System.String[];71.0654;-0.0142;-0.0230
-0.1626;0.0050;False;False;-60.8037;-60.8037;0.0397;0.0397;0.1114;0.1114;359.9865;359.9865;268.5627;268.5627;-0.0024;-0.0024;-3.6929;0.0015;0.0015;-0.1112;-0.1112;-3.6929;478360;44.61841;5173.63;-60.7721;13.3970;1.2155;1.1786;-0.3576;0.0745;352.5066;352.5711;272.9684;253.5269;359.4289;1.0746;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.4, 0.5, -0.7, 0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.5, 0.1, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.7)_0.9426711_System.String[];71.1396;-0.0331;-0.0219
-0.3015;0.0033;False;False;-61.0511;-61.0511;0.0399;0.0399;0.1032;0.1032;0.0004;0.0004;268.4764;268.4764;359.9843;359.9843;-3.5402;0.0016;0.0016;-0.1239;-0.1239;-3.5402;478364;52.81295;5173.70;-61.0636;13.1790;1.2157;1.1786;-0.3666;0.0415;352.5190;352.5753;272.8886;253.4469;359.4141;1.0749;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.4, 0.5, -0.7, 0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.6, 0.3, -0.3, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.7)_0.9426711_System.String[];71.2080;-0.0432;-0.0217
-0.2500;-0.0179;False;False;-61.2877;-61.2877;0.0400;0.0400;0.0940;0.0940;0.0282;0.0282;268.3425;268.3425;359.9733;359.9733;-3.2924;0.0018;0.0018;-0.1374;-0.1374;-3.2924;478369;64.30412;5173.77;-61.3028;12.9921;1.2159;1.1786;-0.3755;0.0131;352.5460;352.5776;272.7639;253.3803;359.4045;1.0750;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.4, 0.5, -0.7, 0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.6, 0.3, -0.3, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.7)_0.9426711_System.String[];71.2778;-0.0517;-0.0217
-0.2539;-0.0544;False;False;-61.5110;-61.5110;0.0401;0.0401;0.0841;0.0841;0.0545;0.0545;268.1784;268.1784;359.9657;359.9657;-3.1286;0.0019;0.0019;-0.1458;-0.1458;-3.1286;478374;69.12878;5173.84;-61.5280;12.8079;1.2161;1.1786;-0.3854;-0.0152;352.5739;352.5805;272.6054;253.3154;359.3983;1.0749;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.4, 0.5, -0.6, 0.5)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.6, 0.3, -0.3, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9426711_System.String[];71.3477;-0.0582;-0.0217
-0.4206;-0.0787;False;False;-61.7439;-61.7439;0.0402;0.0402;0.0723;0.0723;0.0796;0.0796;267.9756;267.9756;359.9612;359.9612;-2.8783;0.0018;0.0018;-0.1522;-0.1522;-2.8783;478379;65.65945;5173.92;-61.7633;12.6072;1.2162;1.1786;-0.3971;-0.0462;352.5993;352.5867;272.4054;253.2449;359.3949;1.0744;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.4, 0.5, -0.6, 0.5)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.6, 0.3, -0.3, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9426711_System.String[];71.4253;-0.0635;-0.0229
-0.5390;-0.0869;False;False;-61.9364;-61.9364;0.0404;0.0404;0.0616;0.0616;0.1102;0.1102;267.7883;267.7883;359.9611;359.9611;-2.5162;0.0018;0.0018;-0.1487;-0.1487;-2.5162;478384;68.61575;5173.99;-61.9590;12.4298;1.2163;1.1786;-0.4081;-0.0739;352.6277;352.5950;272.2173;253.1808;359.3963;1.0731;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.4, 0.5, -0.6, 0.5)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.6, 0.3, -0.3, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9426711_System.String[];71.4966;-0.0686;-0.0254
-0.5351;-0.1069;False;False;-62.1002;-62.1002;0.0405;0.0405;0.0515;0.0515;0.1481;0.1481;267.6149;267.6149;359.9638;359.9638;-2.2131;0.0018;0.0018;-0.1409;-0.1409;-2.2131;478389;70.85201;5174.06;-62.1271;12.2629;1.2164;1.1786;-0.4185;-0.1002;352.6645;352.6038;272.0406;253.1158;359.4013;1.0714;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.4, 0.5, -0.6, 0.5)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.6, 0.3, -0.3, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.4, -0.5, 0.8)_0.9426711_System.String[];71.5659;-0.0720;-0.0254
-0.5078;-0.1110;False;False;-62.2404;-62.2404;0.0406;0.0406;0.0422;0.0422;0.1833;0.1833;267.4570;267.4570;359.9687;359.9687;-1.8274;0.0017;0.0017;-0.1265;-0.1265;-1.8274;478394;71.41051;5174.13;-62.2711;12.1023;1.2164;1.1786;-0.4283;-0.1258;352.7006;352.6128;271.8786;253.0509;359.4088;1.0702;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.4, 0.5, -0.6, 0.5)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.6, 0.3, -0.3, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.4, -0.5, 0.8)_0.9426711_System.String[];71.6357;-0.0753;-0.0254
-0.5195;-0.1110;False;False;-62.3583;-62.3583;0.0407;0.0407;0.0339;0.0339;0.2093;0.2093;267.3178;267.3178;359.9749;359.9749;-1.5525;0.0014;0.0014;-0.1133;-0.1133;-1.5525;478399;71.54766;5174.20;-62.3931;11.9477;1.2164;1.1786;-0.4371;-0.1507;352.7281;352.6210;271.7341;252.9877;359.4169;1.0695;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.4, 0.5, -0.6, 0.5)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.6, 0.3, -0.3, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.4, -0.5, 0.8)_0.9426711_System.String[];71.7056;-0.0780;-0.0254
-0.5781;-0.1111;False;False;-62.4535;-62.4535;0.0408;0.0408;0.0268;0.0268;0.2282;0.2282;267.2010;267.2010;359.9820;359.9820;-1.1705;0.0011;0.0011;-0.0906;-0.0906;-1.1705;478404;71.55623;5174.27;-62.4922;11.8001;1.2165;1.1786;-0.4448;-0.1746;352.7472;352.6275;271.6116;252.9272;359.4254;1.0693;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.5, 0.5, -0.6, 0.5)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.6, 0.3, -0.3, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.4, -0.5, 0.8)_0.9426711_System.String[];71.7754;-0.0809;-0.0254
-0.6015;-0.1111;False;False;-62.5260;-62.5260;0.0409;0.0409;0.0211;0.0211;0.2466;0.2466;267.1088;267.1088;359.9900;359.9900;-0.8581;0.0009;0.0009;-0.0690;-0.0690;-0.8581;478409;70.30493;5174.34;-62.5695;11.6553;1.2164;1.1786;-0.4511;-0.1982;352.7649;352.6325;271.5121;252.8677;359.4348;1.0694;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.4, 0.5, -0.5, 0.5)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.6, 0.3, -0.3, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];71.8472;-0.0836;-0.0254
-0.5976;-0.1111;False;False;-62.5706;-62.5706;0.0410;0.0410;0.0175;0.0175;0.2632;0.2632;267.0507;267.0507;-0.0021;-0.0021;-0.4465;0.0007;0.0007;-0.0373;-0.0373;-0.4465;478414;71.44212;5174.41;-62.6189;11.5216;1.2164;1.1786;-0.4553;-0.2202;352.7814;352.6357;271.4465;252.8128;359.4441;1.0697;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.5, 0.5, -0.5, 0.5)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.6, 0.3, -0.3, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];71.9165;-0.0841;-0.0254
