AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.2973;-0.4841;False;False;5.2599;5.2599;-0.0084;-0.0084;-0.9925;-0.9925;0.1735;0.1735;61.1047;61.1047;0.1992;0.1992;2.5336;-0.0129;-0.0129;0.6511;0.6511;2.5336;325155;71.63243;4469.06;5.1837;-7.3387;1.1312;1.1024;-0.6307;-1.4826;352.6763;352.3940;58.7958;106.1263;0.4375;358.1446;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.6, -0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9344994_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.2, -0.6, -0.7, 0.4)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9344994_System.String[];56.3560;0.6872;-0.0638
0.2998;-0.4444;False;False;5.4371;5.4371;-0.0093;-0.0093;-0.9496;-0.9496;0.2119;0.2119;63.1594;63.1594;0.2110;0.2110;2.5643;-0.0130;-0.0130;0.5769;0.5769;2.5643;325160;71.78566;4469.13;5.3744;-7.3387;1.1301;1.1024;-0.5846;-1.4826;352.7150;352.3940;60.8492;106.1263;0.4479;358.1446;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.6, -0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9344994_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.2, -0.6, -0.7, 0.4)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9344994_System.String[];56.4253;0.6839;-0.0638
0.3022;-0.4127;False;False;5.6162;5.6162;-0.0102;-0.0102;-0.9125;-0.9125;0.2498;0.2498;65.2124;65.2124;0.2220;0.2220;2.5935;-0.0130;-0.0130;0.5041;0.5041;2.5935;325165;71.90861;4469.20;5.5670;-7.3387;1.1290;1.1024;-0.5452;-1.4826;352.7533;352.3940;62.9008;106.1263;0.4580;358.1446;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.6, -0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9344994_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.1, -0.6, -0.7, 0.4)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, 0.7, 0.3, -0.6)_0.9344994_System.String[];56.4951;0.6779;-0.0638
0.3035;-0.3333;False;False;5.7977;5.7977;-0.0111;-0.0111;-0.8814;-0.8814;0.2869;0.2869;67.2637;67.2637;0.2318;0.2318;2.6301;-0.0128;-0.0128;0.4073;0.4073;2.6301;325170;71.93711;4469.27;5.7620;-7.3387;1.1280;1.1024;-0.5121;-1.4826;352.7910;352.3940;64.9517;106.1263;0.4669;358.1446;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.6, -0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9344994_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.1, -0.6, -0.7, 0.4)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, 0.7, 0.3, -0.6)_0.9344994_System.String[];56.5645;0.6712;-0.0638
0.3044;-0.3254;False;False;5.9878;5.9878;-0.0120;-0.0120;-0.8551;-0.8551;0.3246;0.3246;69.3810;69.3810;0.2412;0.2412;2.6637;-0.0097;-0.0097;0.3127;0.3127;2.6637;325175;70.79732;4469.34;5.9661;-7.3387;1.1269;1.1024;-0.4846;-1.4826;352.8291;352.3940;67.0679;106.1263;0.4751;358.1446;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9344994_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.0, -0.6, -0.7, 0.4)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, 0.7, 0.4, -0.7)_0.9344994_System.String[];56.6362;0.6601;-0.0638
0.3048;-0.2897;False;False;6.1734;6.1734;-0.0126;-0.0126;-0.8356;-0.8356;0.3484;0.3484;71.4074;71.4074;0.2704;0.2704;2.6867;-0.0075;-0.0075;0.2455;0.2455;2.6867;325180;71.59933;4469.41;6.1650;-7.3387;1.1260;1.1024;-0.4641;-1.4826;352.8568;352.3940;69.0974;106.1263;0.4991;358.1446;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9344994_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.0, -0.6, -0.7, 0.4)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, 0.7, 0.3, -0.6)_0.9344994_System.String[];56.7061;0.6476;-0.0638
0.3051;-0.2143;False;False;6.3677;6.3677;-0.0131;-0.0131;-0.8211;-0.8211;0.3669;0.3669;73.4844;73.4844;0.3056;0.3056;2.7155;-0.0063;-0.0063;0.1562;0.1562;2.7155;325185;70.77852;4469.48;6.3727;-7.3387;1.1253;1.1024;-0.4490;-1.4826;352.8772;352.3940;71.1748;106.1263;0.5334;358.1446;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9344994_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.0, -0.6, -0.7, 0.5)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, 0.7, 0.3, -0.6)_0.9344994_System.String[];56.7778;0.6317;-0.0638
0.3053;-0.1706;False;False;6.5598;6.5598;-0.0134;-0.0134;-0.8122;-0.8122;0.3769;0.3769;75.4844;75.4844;0.3282;0.3282;2.7364;-0.0037;-0.0037;0.0928;0.0928;2.7364;325190;71.12127;4469.55;6.5776;-7.3387;1.1247;1.1024;-0.4401;-1.4826;352.8918;352.3940;73.1788;106.1263;0.5630;358.1446;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.7, 0.2)_0.9344994_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.0, -0.6, -0.7, 0.5)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.2, 0.6, 0.3, -0.7)_0.9344994_System.String[];56.8481;0.6088;-0.0638
0.3046;0.0000;False;False;6.7507;6.7507;-0.0137;-0.0137;-0.8082;-0.8082;0.3663;0.3663;77.4038;77.4038;0.3108;0.3108;2.7643;-0.0032;-0.0032;0.0140;0.0140;2.7643;325195;71.70817;4469.62;6.7807;-7.3387;1.1245;1.1024;-0.4377;-1.4826;352.8836;352.3940;75.1111;106.1263;0.5506;358.1446;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9092891_System.String[];HandRight_(0.0, -0.2, -0.2)_(-0.1, 0.6, 0.3, -0.7)_0.9344994_System.String[];56.9180;0.5800;-0.0638
0.3014;0.0000;False;False;6.9436;6.9436;-0.0139;-0.0139;-0.8085;-0.8085;0.3459;0.3459;79.2544;79.2544;0.2753;0.2753;2.7866;-0.0033;-0.0033;-0.0335;-0.0335;2.7866;325200;71.84362;4469.69;6.9850;-7.3388;1.1246;1.1024;-0.4403;-1.4826;352.8636;352.3942;76.9831;106.1267;0.5185;358.1446;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9092891_System.String[];HandRight_(0.0, -0.2, -0.2)_(-0.1, 0.6, 0.3, -0.7)_0.9344994_System.String[];56.9873;0.5448;-0.0638
0.2982;0.0000;False;False;7.1389;7.1389;-0.0144;-0.0144;-0.8124;-0.8124;0.3121;0.3121;81.0207;81.0207;0.2497;0.2497;2.8170;-0.0094;-0.0094;-0.0895;-0.0895;2.8170;325205;71.74454;4469.76;7.1906;-7.3390;1.1244;1.1024;-0.4468;-1.4826;352.8320;352.3947;78.7685;106.1272;0.4896;358.1448;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.2, -0.2)_(-0.1, 0.7, 0.3, -0.7)_0.9344994_System.String[];57.0571;0.5091;-0.0638
0.2963;0.0000;False;False;7.3401;7.3401;-0.0151;-0.0151;-0.8199;-0.8199;0.2683;0.2683;82.7272;82.7272;0.2333;0.2333;2.8393;-0.0112;-0.0112;-0.1280;-0.1280;2.8393;325210;71.21401;4469.83;7.4018;-7.3394;1.1239;1.1024;-0.4569;-1.4826;352.7889;352.3952;80.4990;106.1271;0.4733;358.1450;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, 0.7, 0.3, -0.7)_0.9344994_System.String[];57.1279;0.4752;-0.0638
0.2952;0.0000;False;False;7.5386;7.5386;-0.0159;-0.0159;-0.8303;-0.8303;0.2227;0.2227;84.3050;84.3050;0.2213;0.2213;2.8669;-0.0125;-0.0125;-0.1804;-0.1804;2.8669;325215;71.70029;4469.90;7.6091;-7.3400;1.1233;1.1024;-0.4701;-1.4826;352.7431;352.3956;82.0944;106.1273;0.4620;358.1451;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.7, -0.5, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, 0.7, 0.3, -0.7)_0.9344994_System.String[];57.1978;0.4433;-0.0638
0.2925;0.0000;False;False;7.7403;7.7403;-0.0168;-0.0168;-0.8440;-0.8440;0.1767;0.1767;85.8047;85.8047;0.2116;0.2116;2.8871;-0.0129;-0.0129;-0.2159;-0.2159;2.8871;325220;71.51479;4469.97;7.8188;-7.3407;1.1226;1.1024;-0.4865;-1.4826;352.6967;352.3962;83.6128;106.1273;0.4535;358.1453;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.8, -0.5, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, 0.7, 0.3, -0.7)_0.9344994_System.String[];57.2676;0.4134;-0.0638
0.2897;0.0000;False;False;7.9440;7.9440;-0.0178;-0.0178;-0.8606;-0.8606;0.1313;0.1313;87.2173;87.2173;0.2030;0.2030;2.9123;-0.0131;-0.0131;-0.2616;-0.2616;2.9123;325225;71.34923;4470.04;8.0301;-7.3417;1.1219;1.1024;-0.5058;-1.4826;352.6509;352.3967;85.0434;106.1286;0.4461;358.1454;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9344994_System.String[];57.3379;0.3800;-0.0630
0.2880;0.0000;False;False;8.1475;8.1475;-0.0187;-0.0187;-0.8796;-0.8796;0.0873;0.0873;88.5201;88.5201;0.1932;0.1932;2.9316;-0.0132;-0.0132;-0.2876;-0.2876;2.9316;325230;71.70358;4470.11;8.2408;-7.3429;1.1211;1.1024;-0.5276;-1.4826;352.6064;352.3970;86.3708;106.1291;0.4383;358.1455;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.7, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9344994_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.3, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9344994_System.String[];57.4072;0.3419;-0.0623
0.2871;0.0000;False;False;8.3525;8.3525;-0.0196;-0.0196;-0.9004;-0.9004;0.0441;0.0441;89.7100;89.7100;0.1803;0.1803;2.9571;-0.0132;-0.0132;-0.3158;-0.3158;2.9571;325235;71.79835;4470.18;8.4518;-7.3443;1.1204;1.1024;-0.5513;-1.4825;352.5627;352.3974;87.5832;106.1282;0.4273;358.1456;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9344994_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9344994_System.String[];57.4771;0.3012;-0.0613
0.2865;0.0000;False;False;8.5616;8.5616;-0.0205;-0.0205;-0.9230;-0.9230;-0.0016;-0.0016;90.7923;90.7923;0.1649;0.1649;2.9764;-0.0119;-0.0119;-0.3286;-0.3286;2.9764;325240;71.41503;4470.25;8.6662;-7.3458;1.1197;1.1024;-0.5767;-1.4825;352.5173;352.3978;88.6936;106.1278;0.4140;358.1458;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.5, -0.5, 0.5)_0.9092891_System.String[];HandLeft_(-0.3, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9344994_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.5, -0.2, 0.8)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9344994_System.String[];57.5474;0.2578;-0.0611
0.2862;0.0223;False;False;8.7698;8.7698;-0.0213;-0.0213;-0.9461;-0.9461;359.9512;359.9512;91.7292;91.7292;0.1459;0.1459;3.0023;-0.0115;-0.0115;-0.3353;-0.3353;3.0023;325245;71.74326;4470.32;8.8791;-7.3475;1.1191;1.1024;-0.6025;-1.4825;352.4696;352.3981;89.6599;106.1288;0.3972;358.1458;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.6, 0.4, -0.5, 0.6)_0.9092891_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9344994_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.4, -0.2, 0.8)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9344994_System.String[];57.6172;0.2012;-0.0612
0.2860;0.0704;False;False;8.9845;8.9845;-0.0221;-0.0221;-0.9693;-0.9693;359.9022;359.9022;92.5098;92.5098;0.1177;0.1177;3.0241;-0.0114;-0.0114;-0.3170;-0.3170;3.0241;325250;71.04854;4470.39;9.0967;-7.3494;1.1185;1.1023;-0.6286;-1.4824;352.4200;352.3982;90.4841;106.1294;0.3729;358.1458;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.3, -0.4, 0.5)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.6, -0.4, 0.1)_0.9344994_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.4, -0.2, 0.8)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9344994_System.String[];57.6880;0.1308;-0.0617
0.2859;0.1275;False;False;9.2044;9.2044;-0.0224;-0.0224;-0.9908;-0.9908;359.8714;359.8714;93.0736;93.0736;0.0695;0.0695;3.0483;0.0001;0.0001;-0.2786;-0.2786;3.0483;325255;69.37763;4470.47;9.3139;-7.3506;1.1184;1.1024;-0.6525;-1.4824;352.3824;352.3964;91.0866;106.1294;0.3288;358.1451;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.9, 0.1, -0.2, 0.5)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.6, -0.4, 0.2)_0.9344994_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.3, -0.1, 0.8)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, 0.5, 0.5, -0.7)_0.9344994_System.String[];57.7607;0.0619;-0.0621
0.2858;0.2112;False;False;9.4228;9.4228;-0.0223;-0.0223;-1.0091;-1.0091;359.8604;359.8604;93.3993;93.3993;0.0258;0.0258;3.0644;0.0035;0.0035;-0.2418;-0.2418;3.0644;325260;70.3043;4470.54;9.5397;-7.3507;1.1188;1.1024;-0.6739;-1.4824;352.3669;352.3930;91.4753;106.1301;0.2834;358.1440;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.9, 0.0, -0.1, 0.4)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.6, -0.4, 0.2)_0.9344994_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.5, -0.1, 0.1, 0.8)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, 0.5, 0.5, -0.7)_0.9344994_System.String[];57.8320;0.0057;-0.0623
0.2827;0.2986;False;False;9.6407;9.6407;-0.0220;-0.0220;-1.0239;-1.0239;359.8574;359.8574;93.5072;93.5072;359.9862;359.9862;3.0832;0.0053;0.0053;-0.1881;-0.1881;3.0832;325265;70.67796;4470.61;9.7579;-7.3488;1.1193;1.1024;-0.6906;-1.4824;352.3615;352.3871;91.6279;106.1279;0.2426;358.1421;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.9, 0.2, -0.2, 0.4)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.6, -0.4, 0.2)_0.9344994_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.6, -0.1, 0.1, 0.8)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, 0.5, 0.5, -0.7)_0.9344994_System.String[];57.9028;-0.0362;-0.0623
0.2776;0.3726;False;False;9.8563;9.8563;-0.0216;-0.0216;-1.0357;-1.0357;359.8571;359.8571;93.4549;93.4549;359.9574;359.9574;3.0951;0.0056;0.0056;-0.1565;-0.1565;3.0951;325270;71.32008;4470.68;9.9731;-7.3441;1.1199;1.1024;-0.7034;-1.4825;352.3599;352.3793;91.6062;106.1241;0.2111;358.1397;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.3, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.6, -0.4, 0.2)_0.9344994_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.6, -0.1, 0.1, 0.8)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, 0.5, 0.5, -0.7)_0.9344994_System.String[];57.9727;-0.0575;-0.0623
0.2690;0.4386;False;False;10.0729;10.0729;-0.0212;-0.0212;-1.0452;-1.0452;359.8573;359.8573;93.2978;93.2978;359.9399;359.9399;3.1086;0.0054;0.0054;-0.1227;-0.1227;3.1086;325275;71.3951;4470.75;10.1878;-7.3356;1.1204;1.1025;-0.7133;-1.4826;352.3595;352.3693;91.4695;106.1136;0.1914;358.1367;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.6, -0.4, 0.2)_0.9344994_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.6, -0.1, 0.1, 0.8)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, 0.5, 0.5, -0.7)_0.9344994_System.String[];58.0425;-0.0697;-0.0623
0.2615;0.4910;False;False;10.3033;10.3033;-0.0208;-0.0208;-1.0534;-1.0534;359.8568;359.8568;93.0661;93.0661;359.9313;359.9313;3.1196;0.0050;0.0050;-0.0971;-0.0971;3.1196;325280;69.66243;4470.82;10.4179;-7.3215;1.1209;1.1026;-0.7214;-1.4828;352.3588;352.3565;91.2478;106.0975;0.1810;358.1328;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.6, -0.4, 0.2)_0.9344994_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.6, -0.1, 0.1, 0.8)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, 0.5, 0.5, -0.7)_0.9344994_System.String[];58.1162;-0.0755;-0.0623
0.2568;0.5418;False;False;10.5292;10.5292;-0.0205;-0.0205;-1.0598;-1.0598;359.8552;359.8552;92.8029;92.8029;359.9289;359.9289;3.1266;0.0047;0.0047;-0.0798;-0.0798;3.1266;325285;69.94687;4470.89;10.6419;-7.3021;1.1213;1.1027;-0.7275;-1.4830;352.3573;352.3430;90.9912;106.0762;0.1777;358.1289;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.6, -0.4, 0.2)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, -0.1, 0.0, 0.9)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, 0.5, 0.5, -0.7)_0.9344994_System.String[];58.1890;-0.0784;-0.0623
0.2561;0.5991;False;False;10.7521;10.7521;-0.0201;-0.0201;-1.0648;-1.0648;359.8517;359.8517;92.5268;92.5268;359.9293;359.9293;3.1349;0.0050;0.0050;-0.0616;-0.0616;3.1349;325290;70.25783;4470.96;10.8619;-7.2769;1.1216;1.1028;-0.7320;-1.4834;352.3544;352.3292;90.7181;106.0488;0.1776;358.1249;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.5, -0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.6, -0.4, 0.2)_0.9344994_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.4, -0.1, 0.0, 0.9)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, 0.5, 0.5, -0.7)_0.9344994_System.String[];58.2598;-0.0742;-0.0623
0.2596;0.6510;False;False;10.9704;10.9704;-0.0198;-0.0198;-1.0688;-1.0688;359.8463;359.8463;92.2619;92.2619;359.9338;359.9338;3.1413;0.0050;0.0050;-0.0538;-0.0538;3.1413;325295;71.36137;4471.03;11.0798;-7.2457;1.1219;1.1030;-0.7354;-1.4838;352.3494;352.3147;90.4481;106.0149;0.1816;358.1207;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.6, -0.4, 0.2)_0.9344994_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.3, -0.2, -0.2, 0.9)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, 0.5, 0.5, -0.7)_0.9344994_System.String[];58.3296;-0.0647;-0.0623
0.2621;0.6835;False;False;11.1896;11.1896;-0.0194;-0.0194;-1.0724;-1.0724;359.8397;359.8397;92.0176;92.0176;359.9408;359.9408;3.1504;0.0052;0.0052;-0.0459;-0.0459;3.1504;325300;71.67707;4471.10;11.2973;-7.2075;1.1223;1.1032;-0.7382;-1.4843;352.3431;352.2993;90.1985;105.9736;0.1887;358.1163;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.6, -0.4, 0.2)_0.9344994_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.2, -0.2, -0.3, 0.9)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, 0.5, 0.5, -0.7)_0.9344994_System.String[];58.3994;-0.0612;-0.0623
