AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5262;-0.7652;False;False;-1.9768;-1.9768;-0.0111;-0.0111;-6.5391;-6.5391;359.5800;359.5800;12.5570;12.5570;359.9889;359.9889;0.2416;0.0050;0.0050;1.0431;1.0431;0.2416;334104;71.71638;4598.07;-2.2826;57.5602;1.1310;1.1003;-6.3488;3.4138;352.0816;352.8879;10.6778;92.5991;0.2472;358.3020;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.3, 0.5, -0.7, 0.5)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.5)_0.9092891_System.String[];HandRight_(-0.2, -0.3, -0.3)_(0.4, -0.2, -0.2, 0.9)_0.9344994_System.String[];46.6030;0.0220;-0.2787
0.5198;-0.7771;False;False;-1.9594;-1.9594;-0.0107;-0.0107;-6.4638;-6.4638;359.5930;359.5930;12.5846;12.5846;359.9866;359.9866;0.2625;0.0064;0.0064;1.1285;1.1285;0.2625;334109;71.88754;4598.14;-2.2652;57.5594;1.1313;1.1005;-6.2741;3.4136;352.0939;352.8383;10.7055;92.6011;0.2454;358.2856;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.2, 0.4, -0.7, 0.5)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.5)_0.9092891_System.String[];HandRight_(-0.2, -0.3, -0.3)_(0.4, -0.2, -0.1, 0.9)_0.9344994_System.String[];46.6724;0.0220;-0.2896
0.5062;-0.7772;False;False;-1.9393;-1.9393;-0.0102;-0.0102;-6.3775;-6.3775;359.6111;359.6111;12.6153;12.6153;359.9798;359.9798;0.2777;0.0073;0.0073;1.1906;1.1906;0.2777;334114;69.88847;4598.22;-2.2451;57.5583;1.1318;1.1006;-6.1884;3.4132;352.1110;352.7726;10.7368;92.6040;0.2385;358.2621;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.3, 0.4, -0.7, 0.5)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.5)_0.9092891_System.String[];HandRight_(-0.2, -0.3, -0.2)_(0.4, -0.2, -0.1, 0.9)_0.9344994_System.String[];46.7471;0.0220;-0.3005
0.4955;-0.7772;False;False;-1.9192;-1.9192;-0.0096;-0.0096;-6.2912;-6.2912;359.6308;359.6308;12.6460;12.6460;359.9717;359.9717;0.2970;0.0081;0.0081;1.2699;1.2699;0.2970;334119;70.93977;4598.29;-2.2249;57.5574;1.1323;1.1007;-6.1026;3.4129;352.1300;352.7173;10.7683;92.6065;0.2300;358.2421;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.3, 0.4, -0.7, 0.5)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.5)_0.9092891_System.String[];HandRight_(-0.2, -0.3, -0.2)_(0.4, -0.2, -0.1, 0.9)_0.9344994_System.String[];46.8169;0.0220;-0.3091
0.4892;-0.7656;False;False;-1.8980;-1.8980;-0.0090;-0.0090;-6.2005;-6.2005;359.6523;359.6523;12.6782;12.6782;359.9629;359.9629;0.3112;0.0085;0.0085;1.3275;1.3275;0.3112;334124;71.41702;4598.36;-2.2035;57.5567;1.1329;1.1007;-6.0122;3.4127;352.1509;352.6740;10.8014;92.6085;0.2205;358.2265;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.3, 0.4, -0.7, 0.5)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.5)_0.9092891_System.String[];HandRight_(-0.2, -0.3, -0.2)_(0.4, -0.2, -0.1, 0.9)_0.9344994_System.String[];46.8867;0.0220;-0.3158
0.4866;-0.7617;False;False;-1.8757;-1.8757;-0.0084;-0.0084;-6.1054;-6.1054;359.6752;359.6752;12.7119;12.7119;359.9536;359.9536;0.3297;0.0090;0.0090;1.4026;1.4026;0.3297;334129;71.7418;4598.43;-2.1811;57.5562;1.1335;1.1008;-5.9175;3.4126;352.1732;352.6428;10.8361;92.6099;0.2105;358.2153;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.3, 0.4, -0.7, 0.5)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.5)_0.9092891_System.String[];HandRight_(-0.2, -0.3, -0.2)_(0.4, -0.2, -0.1, 0.9)_0.9344994_System.String[];46.9565;0.0220;-0.3210
0.4866;-0.7539;False;False;-1.8524;-1.8524;-0.0078;-0.0078;-6.0061;-6.0061;359.6990;359.6990;12.7472;12.7472;359.9440;359.9440;0.3436;0.0093;0.0093;1.4582;1.4582;0.3436;334134;71.91795;4598.50;-2.1576;57.5559;1.1341;1.1008;-5.8185;3.4125;352.1965;352.6216;10.8724;92.6109;0.2001;358.2076;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.3, 0.4, -0.7, 0.5)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.5)_0.9092891_System.String[];HandRight_(-0.2, -0.3, -0.2)_(0.4, -0.2, 0.0, 0.9)_0.9344994_System.String[];47.0259;0.0220;-0.3241
0.4880;-0.7383;False;False;-1.8280;-1.8280;-0.0071;-0.0071;-5.9023;-5.9023;359.7235;359.7235;12.7840;12.7840;359.9341;359.9341;0.3620;0.0098;0.0098;1.5318;1.5318;0.3620;334139;71.97597;4598.57;-2.1329;57.5557;1.1348;1.1008;-5.7149;3.4124;352.2206;352.6078;10.9104;92.6115;0.1893;358.2026;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.3, 0.4, -0.7, 0.5)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.5)_0.9092891_System.String[];HandRight_(-0.2, -0.3, -0.2)_(0.4, -0.2, -0.1, 0.9)_0.9344994_System.String[];47.0952;0.0220;-0.3254
0.4896;-0.7031;False;False;-1.8024;-1.8024;-0.0064;-0.0064;-5.7940;-5.7940;359.7494;359.7494;12.8226;12.8226;359.9252;359.9252;0.3758;0.0111;0.0111;1.5866;1.5866;0.3758;334144;71.91585;4598.64;-2.1072;57.5555;1.1355;1.1008;-5.6070;3.4124;352.2454;352.5993;10.9499;92.6120;0.1783;358.1994;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.3, 0.4, -0.7, 0.5)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.5)_0.9092891_System.String[];HandRight_(-0.2, -0.3, -0.2)_(0.4, -0.2, -0.1, 0.9)_0.9344994_System.String[];47.1650;0.0220;-0.3256
0.4906;-0.6797;False;False;-1.7754;-1.7754;-0.0056;-0.0056;-5.6800;-5.6800;359.7802;359.7802;12.8634;12.8634;359.9233;359.9233;0.3940;0.0126;0.0126;1.6586;1.6586;0.3940;334149;71.20103;4598.71;-2.0802;57.5555;1.1362;1.1008;-5.4939;3.4123;352.2752;352.5942;10.9905;92.6122;0.1748;358.1974;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.3, 0.4, -0.7, 0.5)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.5)_0.9092891_System.String[];HandRight_(-0.2, -0.3, -0.2)_(0.4, -0.2, -0.1, 0.9)_0.9344994_System.String[];47.2354;0.0226;-0.3256
0.4891;-0.6562;False;False;-1.7473;-1.7473;-0.0047;-0.0047;-5.5622;-5.5622;359.8135;359.8135;12.9069;12.9069;359.9234;359.9234;0.4083;0.0133;0.0133;1.7121;1.7121;0.4083;334154;71.27032;4598.78;-2.0521;57.5554;1.1371;1.1008;-5.3758;3.4123;352.3081;352.5914;11.0336;92.6124;0.1735;358.1962;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.3, 0.4, -0.7, 0.5)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.5)_0.9092891_System.String[];HandRight_(-0.2, -0.3, -0.2)_(0.4, -0.2, -0.1, 0.9)_0.9344994_System.String[];47.3052;0.0248;-0.3257
0.4870;-0.6289;False;False;-1.7181;-1.7181;-0.0037;-0.0037;-5.4401;-5.4401;359.8482;359.8482;12.9561;12.9561;359.9256;359.9256;0.4284;0.0123;0.0123;1.7828;1.7828;0.4284;334159;71.33439;4598.85;-2.0227;57.5554;1.1379;1.1008;-5.2535;3.4123;352.3430;352.5900;11.0813;92.6125;0.1734;358.1955;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.3, 0.4, -0.7, 0.5)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.5)_0.9092891_System.String[];HandRight_(-0.2, -0.3, -0.2)_(0.4, -0.2, -0.1, 0.9)_0.9344994_System.String[];47.3750;0.0282;-0.3257
0.4833;-0.6172;False;False;-1.6869;-1.6869;-0.0030;-0.0030;-5.3111;-5.3111;359.8755;359.8755;13.0171;13.0171;359.9467;359.9467;0.4435;0.0096;0.0096;1.8365;1.8365;0.4435;334164;70.98154;4598.92;-1.9916;57.5554;1.1386;1.1008;-5.1240;3.4123;352.3730;352.5893;11.1382;92.6125;0.1896;358.1951;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.3, 0.4, -0.7, 0.5)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.5)_0.9092891_System.String[];HandRight_(-0.2, -0.3, -0.2)_(0.4, -0.2, -0.1, 0.9)_0.9344994_System.String[];47.4463;0.0317;-0.3258
0.4710;-0.6015;False;False;-1.6550;-1.6550;-0.0024;-0.0024;-5.1807;-5.1807;359.8961;359.8961;13.0876;13.0876;359.9779;359.9779;0.4647;0.0079;0.0079;1.9059;1.9059;0.4647;334169;71.54012;4598.99;-1.9603;57.5554;1.1390;1.1008;-4.9935;3.4123;352.3954;352.5890;11.2027;92.6126;0.2190;358.1949;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, -0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.3, 0.4, -0.7, 0.5)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.5)_0.9092891_System.String[];HandRight_(-0.2, -0.3, -0.2)_(0.4, -0.2, -0.1, 0.9)_0.9344994_System.String[];47.5161;0.0347;-0.3267
0.4457;-0.5937;False;False;-1.6220;-1.6220;-0.0019;-0.0019;-5.0466;-5.0466;359.9127;359.9127;13.1669;13.1669;0.0086;0.0086;0.4807;0.0047;0.0047;1.9554;1.9554;0.4807;334174;71.80046;4599.06;-1.9278;57.5554;1.1393;1.1008;-4.8593;3.4123;352.4148;352.5889;11.2760;92.6126;0.2525;358.1948;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.3, 0.4, -0.7, 0.5)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.5)_0.9092891_System.String[];HandRight_(-0.2, -0.3, -0.2)_(0.3, -0.2, -0.1, 0.9)_0.9344994_System.String[];47.5854;0.0374;-0.3277
0.4212;-0.5781;False;False;-1.5878;-1.5878;-0.0017;-0.0017;-4.9086;-4.9086;359.9178;359.9178;13.2539;13.2539;0.0191;0.0191;0.5031;0.0011;0.0011;2.0159;2.0159;0.5031;334179;71.92798;4599.13;-1.8937;57.5554;1.1394;1.1009;-4.7214;3.4123;352.4219;352.5890;11.3598;92.6126;0.2651;358.1947;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.3, 0.4, -0.7, 0.5)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.5)_0.9092891_System.String[];HandRight_(-0.2, -0.3, -0.2)_(0.4, -0.2, -0.1, 0.9)_0.9344994_System.String[];47.6553;0.0411;-0.3277
0.4000;-0.5742;False;False;-1.5512;-1.5512;-0.0017;-0.0017;-4.7632;-4.7632;359.9181;359.9181;13.3535;13.3535;0.0232;0.0232;0.5194;0.0000;0.0000;2.0573;2.0573;0.5194;334184;71.16921;4599.20;-1.8571;57.5554;1.1394;1.1009;-4.5761;3.4123;352.4230;352.5891;11.4565;92.6126;0.2700;358.1947;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.3, 0.4, -0.7, 0.5)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9092891_System.String[];HandRight_(-0.2, -0.3, -0.2)_(0.3, -0.2, -0.1, 0.9)_0.9344994_System.String[];47.7266;0.0451;-0.3277
0.3698;-0.5664;False;False;-1.5139;-1.5139;-0.0017;-0.0017;-4.6168;-4.6168;359.9171;359.9171;13.4633;13.4633;0.0250;0.0250;0.5402;-0.0005;-0.0005;2.1061;2.1061;0.5402;334189;71.30447;4599.27;-1.8198;57.5554;1.1394;1.1009;-4.4298;3.4123;352.4221;352.5891;11.5637;92.6126;0.2721;358.1947;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.3, 0.4, -0.7, 0.5)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9092891_System.String[];HandRight_(-0.2, -0.3, -0.2)_(0.3, -0.2, -0.1, 0.9)_0.9344994_System.String[];47.7969;0.0487;-0.3277
0.3240;-0.5664;False;False;-1.4757;-1.4757;-0.0017;-0.0017;-4.4688;-4.4688;359.9166;359.9166;13.5831;13.5831;0.0259;0.0259;0.5546;-0.0004;-0.0004;2.1369;2.1369;0.5546;334194;71.56612;4599.34;-1.7814;57.5554;1.1393;1.1009;-4.2819;3.4123;352.4215;352.5891;11.6811;92.6126;0.2732;358.1946;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.3, 0.4, -0.7, 0.5)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9092891_System.String[];HandRight_(-0.2, -0.3, -0.2)_(0.3, -0.2, -0.1, 0.9)_0.9344994_System.String[];47.8662;0.0528;-0.3277
0.2683;-0.5625;False;False;-1.4365;-1.4365;-0.0017;-0.0017;-4.3189;-4.3189;359.9178;359.9178;13.7146;13.7146;0.0269;0.0269;0.5717;-0.0002;-0.0002;2.1652;2.1652;0.5717;334199;71.77119;4599.41;-1.7418;57.5554;1.1393;1.1009;-4.1315;3.4123;352.4223;352.5892;11.8102;92.6126;0.2741;358.1946;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.3, 0.4, -0.7, 0.5)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9092891_System.String[];HandRight_(-0.2, -0.3, -0.2)_(0.3, -0.2, -0.1, 0.9)_0.9344994_System.String[];47.9360;0.0572;-0.3277
0.2224;-0.5586;False;False;-1.3960;-1.3960;-0.0017;-0.0017;-4.1667;-4.1667;359.9212;359.9212;13.8582;13.8582;0.0280;0.0280;0.5827;0.0001;0.0001;2.1778;2.1778;0.5827;334204;71.47556;4599.48;-1.7011;57.5554;1.1393;1.1009;-3.9789;3.4123;352.4253;352.5892;11.9512;92.6126;0.2751;358.1946;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.3, 0.4, -0.7, 0.5)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9092891_System.String[];HandRight_(-0.2, -0.3, -0.2)_(0.3, -0.2, -0.1, 0.9)_0.9344994_System.String[];48.0059;0.0625;-0.3277
0.1915;-0.5547;False;False;-1.3548;-1.3548;-0.0017;-0.0017;-4.0146;-4.0146;359.9261;359.9261;14.0149;14.0149;0.0296;0.0296;0.5967;0.0004;0.0004;2.1840;2.1840;0.5967;334209;71.59171;4599.55;-1.6595;57.5554;1.1393;1.1009;-3.8259;3.4123;352.4300;352.5892;12.1048;92.6126;0.2764;358.1946;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.3, 0.4, -0.7, 0.5)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9092891_System.String[];HandRight_(-0.2, -0.3, -0.2)_(0.3, -0.2, -0.1, 0.9)_0.9344994_System.String[];48.0757;0.0692;-0.3277
0.1732;-0.5547;False;False;-1.3129;-1.3129;-0.0017;-0.0017;-3.8625;-3.8625;359.9319;359.9319;14.1871;14.1871;0.0319;0.0319;0.6075;0.0005;0.0005;2.1839;2.1839;0.6075;334214;71.78007;4599.62;-1.6170;57.5554;1.1393;1.1009;-3.6727;3.4123;352.4358;352.5892;12.2734;92.6126;0.2784;358.1946;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.3, 0.4, -0.7, 0.5)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9092891_System.String[];HandRight_(-0.2, -0.3, -0.2)_(0.3, -0.2, -0.1, 0.9)_0.9344994_System.String[];48.1455;0.0783;-0.3277
0.1635;-0.5508;False;False;-1.2700;-1.2700;-0.0016;-0.0016;-3.7108;-3.7108;359.9376;359.9376;14.3815;14.3815;0.0355;0.0355;0.6245;0.0007;0.0007;2.1789;2.1789;0.6245;334219;71.83966;4599.69;-1.5737;57.5554;1.1393;1.1009;-3.5198;3.4123;352.4417;352.5893;12.4624;92.6126;0.2815;358.1946;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.3, 0.4, -0.7, 0.5)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.7, 0.4)_0.9092891_System.String[];HandRight_(-0.2, -0.3, -0.2)_(0.3, -0.2, -0.1, 0.9)_0.9344994_System.String[];48.2148;0.0901;-0.3277
0.1583;-0.5508;False;False;-1.2261;-1.2261;-0.0016;-0.0016;-3.5597;-3.5597;359.9427;359.9427;14.6036;14.6036;0.0403;0.0403;0.6387;0.0007;0.0007;2.1731;2.1731;0.6387;334224;71.94611;4599.76;-1.5292;57.5554;1.1393;1.1009;-3.3674;3.4123;352.4470;352.5893;12.6780;92.6126;0.2860;358.1946;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.3, 0.4, -0.7, 0.5)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.7, 0.4)_0.9092891_System.String[];HandRight_(-0.2, -0.3, -0.2)_(0.3, -0.2, -0.1, 0.9)_0.9344994_System.String[];48.2847;0.1030;-0.3277
0.1552;-0.5508;False;False;-1.1810;-1.1810;-0.0015;-0.0015;-3.4091;-3.4091;359.9468;359.9468;14.8562;14.8562;0.0455;0.0455;0.6594;0.0008;0.0008;2.1635;2.1635;0.6594;334229;71.96708;4599.83;-1.4835;57.5554;1.1393;1.1009;-3.2154;3.4123;352.4515;352.5893;12.9238;92.6126;0.2910;358.1946;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.3, 0.4, -0.7, 0.5)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.7, 0.4)_0.9092891_System.String[];HandRight_(-0.2, -0.3, -0.2)_(0.3, -0.2, -0.2, 0.9)_0.9344994_System.String[];48.3540;0.1154;-0.3277
0.1534;-0.5508;False;False;-1.1345;-1.1345;-0.0015;-0.0015;-3.2587;-3.2587;359.9500;359.9500;15.1406;15.1406;0.0507;0.0507;0.6754;0.0008;0.0008;2.1556;2.1556;0.6754;334234;71.8631;4599.90;-1.4362;57.5554;1.1393;1.1009;-3.0633;3.4123;352.4551;352.5893;13.2013;92.6126;0.2963;358.1946;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.3, 0.4, -0.7, 0.5)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.5, -0.7, 0.4)_0.9092891_System.String[];HandRight_(-0.2, -0.3, -0.2)_(0.3, -0.2, -0.2, 0.9)_0.9344994_System.String[];48.4238;0.1265;-0.3277
0.1523;-0.5508;False;False;-1.0859;-1.0859;-0.0014;-0.0014;-3.1064;-3.1064;359.9524;359.9524;15.4587;15.4587;0.0553;0.0553;0.6968;0.0008;0.0008;2.1444;2.1444;0.6968;334239;71.27977;4599.97;-1.3867;57.5554;1.1393;1.1009;-2.9093;3.4123;352.4578;352.5893;13.5132;92.6126;0.3009;358.1946;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.3, 0.4, -0.7, 0.5)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.5, -0.6, 0.3)_0.9092891_System.String[];HandRight_(-0.2, -0.3, -0.2)_(0.3, -0.2, -0.2, 0.9)_0.9344994_System.String[];48.4946;0.1364;-0.3277
0.1517;-0.5508;False;False;-1.0368;-1.0368;-0.0014;-0.0014;-2.9576;-2.9576;359.9541;359.9541;15.7973;15.7973;0.0591;0.0591;0.7130;0.0008;0.0008;2.1358;2.1358;0.7130;334244;71.63453;4600.04;-1.3367;57.5554;1.1394;1.1009;-2.7586;3.4123;352.4597;352.5893;13.8460;92.6126;0.3049;358.1946;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.3, 0.4, -0.7, 0.5)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.5, -0.6, 0.3)_0.9092891_System.String[];HandRight_(-0.2, -0.3, -0.2)_(0.3, -0.2, -0.2, 0.9)_0.9344994_System.String[];48.5640;0.1464;-0.3277
0.1517;-0.5469;False;False;-0.9863;-0.9863;-0.0013;-0.0013;-2.8093;-2.8093;359.9553;359.9553;16.1609;16.1609;0.0626;0.0626;0.7363;0.0008;0.0008;2.1232;2.1232;0.7363;334249;71.78559;4600.10;-1.2851;57.5554;1.1394;1.1009;-2.6081;3.4123;352.4611;352.5893;14.2046;92.6126;0.3083;358.1946;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.3, 0.4, -0.7, 0.5)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.3)_0.9092891_System.String[];HandRight_(-0.2, -0.3, -0.2)_(0.3, -0.2, -0.2, 0.9)_0.9344994_System.String[];48.6338;0.1586;-0.3277
