AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.2524;-0.8672;False;False;0.9962;0.9962;-0.0612;-0.0612;-10.2981;-10.2981;359.8595;359.8595;359.0431;359.0431;359.9908;359.9908;-0.0511;0.0027;0.0027;1.6452;1.6452;-0.0511;313885;48.84327;4306.59;0.6553;-8.3880;1.0802;1.0975;-10.1972;-1.5806;352.3630;352.5756;357.1927;106.1954;0.2391;358.1889;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.2, -0.7, -0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.3, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9344994_System.String[];53.5859;-0.0331;-0.0157
0.2308;-0.8555;False;False;0.9922;0.9922;-0.0610;-0.0610;-10.1636;-10.1636;359.8600;359.8600;358.9680;358.9680;359.9935;359.9935;-0.0477;0.0028;0.0028;1.6707;1.6707;-0.0477;313890;58.50128;4306.67;0.6507;-8.3880;1.0804;1.0975;-10.0538;-1.5806;352.3637;352.5756;357.1065;106.1954;0.2421;358.1889;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.2, -0.7, -0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.6, -0.3, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9344994_System.String[];53.6670;-0.0232;-0.0157
0.1751;-0.8515;False;False;0.9890;0.9890;-0.0608;-0.0608;-10.0447;-10.0447;359.8606;359.8606;358.9196;358.9196;-0.0046;-0.0046;-0.0441;0.0028;0.0028;1.6879;1.6879;-0.0441;313895;65.97638;4306.74;0.6473;-8.3880;1.0806;1.0975;-9.9362;-1.5806;352.3643;352.5756;357.0552;106.1954;0.2440;358.1889;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.2, -0.7, -0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9344994_System.String[];53.7378;-0.0151;-0.0157
0.1092;-0.8359;False;False;0.9860;0.9860;-0.0606;-0.0606;-9.9264;-9.9264;359.8625;359.8625;358.8876;358.8876;-0.0029;-0.0029;-0.0405;0.0028;0.0028;1.6898;1.6898;-0.0405;313900;69.51968;4306.81;0.6441;-8.3880;1.0808;1.0975;-9.8169;-1.5806;352.3659;352.5756;357.0190;106.1954;0.2457;358.1889;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.2, -0.7, -0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9344994_System.String[];53.8076;-0.0071;-0.0157
0.0645;-0.8242;False;False;0.9834;0.9834;-0.0604;-0.0604;-9.8091;-9.8091;359.8663;359.8663;358.8710;358.8710;-0.0014;-0.0014;-0.0356;0.0028;0.0028;1.6800;1.6800;-0.0356;313905;71.0647;4306.88;0.6413;-8.3880;1.0809;1.0975;-9.6994;-1.5806;352.3694;352.5756;356.9995;106.1954;0.2472;358.1889;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.2, -0.7, -0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9344994_System.String[];53.8774;0.0007;-0.0157
0.0381;-0.8047;False;False;0.9809;0.9809;-0.0602;-0.0602;-9.6866;-9.6866;359.8716;359.8716;358.8692;358.8692;0.0001;0.0001;-0.0316;0.0028;0.0028;1.6663;1.6663;-0.0316;313910;68.38571;4306.96;0.6388;-8.3880;1.0811;1.0975;-9.5815;-1.5806;352.3743;352.5756;356.9943;106.1954;0.2485;358.1889;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.2, -0.7, -0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9344994_System.String[];53.9507;0.0070;-0.0157
0.0225;-0.7930;False;False;0.9788;0.9788;-0.0599;-0.0599;-9.5662;-9.5662;359.8769;359.8769;358.8805;358.8805;0.0010;0.0010;-0.0271;0.0028;0.0028;1.6437;1.6437;-0.0271;313915;68.53738;4307.03;0.6366;-8.3880;1.0813;1.0975;-9.4583;-1.5806;352.3799;352.5756;357.0032;106.1954;0.2494;358.1889;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.3, -0.7, -0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9344994_System.String[];54.0234;0.0118;-0.0157
0.0133;-0.7773;False;False;0.9769;0.9769;-0.0597;-0.0597;-9.4422;-9.4422;359.8817;359.8817;358.9026;358.9026;0.0013;0.0013;-0.0229;0.0028;0.0028;1.6186;1.6186;-0.0229;313920;66.16018;4307.10;0.6347;-8.3880;1.0815;1.0975;-9.3354;-1.5806;352.3849;352.5756;357.0229;106.1954;0.2497;358.1889;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.3, -0.7, -0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9344994_System.String[];54.0991;0.0172;-0.0157
0.0078;-0.7656;False;False;0.9754;0.9754;-0.0594;-0.0594;-9.3305;-9.3305;359.8784;359.8784;358.9319;358.9319;0.0068;0.0068;-0.0199;0.0071;0.0071;1.5966;1.5966;-0.0199;313925;69.97798;4307.17;0.6331;-8.3880;1.0818;1.0975;-9.2190;-1.5806;352.3846;352.5756;357.0507;106.1954;0.2545;358.1889;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.3, -0.7, -0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9344994_System.String[];54.1685;0.0221;-0.0157
0.0046;-0.7539;False;False;0.9742;0.9742;-0.0588;-0.0588;-9.2206;-9.2206;359.8638;359.8638;358.9690;358.9690;0.0093;0.0093;-0.0149;0.0096;0.0096;1.5662;1.5662;-0.0149;313930;71.3155;4307.24;0.6319;-8.3880;1.0824;1.0975;-9.1087;-1.5806;352.3716;352.5756;357.0858;106.1954;0.2579;358.1889;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.3, -0.7, -0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9344994_System.String[];54.2383;0.0274;-0.0157
0.0027;-0.7383;False;False;0.9733;0.9733;-0.0581;-0.0581;-9.1119;-9.1119;359.8440;359.8440;359.0151;359.0151;0.0103;0.0103;-0.0107;0.0102;0.0102;1.5433;1.5433;-0.0107;313935;71.54147;4307.31;0.6310;-8.3880;1.0831;1.0975;-8.9999;-1.5806;352.3526;352.5756;357.1297;106.1954;0.2598;358.1889;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.3, -0.7, -0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9344994_System.String[];54.3081;0.0329;-0.0157
0.0016;-0.7226;False;False;0.9727;0.9727;-0.0574;-0.0574;-9.0051;-9.0051;359.8221;359.8221;359.0693;359.0693;0.0105;0.0105;-0.0063;0.0102;0.0102;1.5129;1.5129;-0.0063;313940;71.59489;4307.38;0.6305;-8.3880;1.0838;1.0975;-8.8928;-1.5806;352.3310;352.5756;357.1825;106.1954;0.2609;358.1889;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.2, -0.7, -0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9344994_System.String[];54.3779;0.0352;-0.0157
0.0010;-0.7109;False;False;0.9724;0.9724;-0.0567;-0.0567;-8.9004;-8.9004;359.7999;359.7999;359.1268;359.1268;0.0098;0.0098;-0.0042;0.0100;0.0100;1.4903;1.4903;-0.0042;313945;71.8054;4307.45;0.6302;-8.3880;1.0846;1.0975;-8.7877;-1.5806;352.3087;352.5756;357.2397;106.1954;0.2610;358.1889;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.7, -0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9344994_System.String[];54.4473;0.0352;-0.0157
-0.0113;-0.6914;False;False;0.9721;0.9721;-0.0560;-0.0560;-8.7977;-8.7977;359.7779;359.7779;359.1843;359.1843;0.0083;0.0083;-0.0022;0.0096;0.0096;1.4606;1.4606;-0.0022;313950;71.93978;4307.52;0.6301;-8.3880;1.0854;1.0975;-8.6848;-1.5806;352.2866;352.5756;357.2974;106.1954;0.2604;358.1889;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.3, -0.7, -0.2)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9344994_System.String[];54.5166;0.0350;-0.0157
-0.0949;-0.6797;False;False;0.9720;0.9720;-0.0553;-0.0553;-8.6973;-8.6973;359.7588;359.7588;359.2401;359.2401;0.0066;0.0066;-0.0015;0.0093;0.0093;1.4095;1.4095;-0.0015;313955;71.81364;4307.59;0.6301;-8.3880;1.0861;1.0975;-8.5837;-1.5806;352.2662;352.5756;357.3540;106.1954;0.2594;358.1889;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.3, -0.7, -0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9344994_System.String[];54.5864;0.0326;-0.0157
-0.1268;-0.6680;False;False;0.9719;0.9719;-0.0547;-0.0547;-8.6023;-8.6023;359.7477;359.7477;359.2894;359.2894;0.0045;0.0045;-0.0017;0.0088;0.0088;1.3130;1.3130;-0.0017;313960;71.94256;4307.66;0.6302;-8.3880;1.0868;1.0975;-8.4876;-1.5806;352.2538;352.5756;357.4050;106.1954;0.2577;358.1889;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9344994_System.String[];54.6558;0.0280;-0.0157
-0.2776;-0.6601;False;False;0.9717;0.9717;-0.0541;-0.0541;-8.5140;-8.5140;359.7443;359.7443;359.3295;359.3295;0.0018;0.0018;-0.0027;0.0082;0.0082;1.2000;1.2000;-0.0027;313965;71.82436;4307.73;0.6302;-8.3880;1.0874;1.0975;-8.3975;-1.5806;352.2481;352.5756;357.4476;106.1954;0.2553;358.1889;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9344994_System.String[];54.7256;0.0226;-0.0157
-0.3610;-0.6562;False;False;0.9715;0.9715;-0.0536;-0.0536;-8.4342;-8.4342;359.7556;359.7556;359.3585;359.3585;-0.0013;-0.0013;-0.0039;0.0069;0.0069;0.9662;0.9662;-0.0039;313970;68.72562;4307.80;0.6301;-8.3880;1.0879;1.0975;-8.3177;-1.5806;352.2557;352.5756;357.4786;106.1954;0.2521;358.1889;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9344994_System.String[];54.7983;0.0153;-0.0157
-0.4880;-0.6484;False;False;0.9711;0.9711;-0.0531;-0.0531;-8.3742;-8.3742;359.7794;359.7794;359.3735;359.3735;-0.0039;-0.0039;-0.0047;0.0056;0.0056;0.7404;0.7404;-0.0047;313975;70.6407;4307.87;0.6299;-8.3880;1.0884;1.0975;-8.2503;-1.5806;352.2774;352.5756;357.4977;106.1954;0.2485;358.1889;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.7, -0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9344994_System.String[];54.8682;0.0072;-0.0157
-0.5000;-0.6484;False;False;0.9708;0.9708;-0.0528;-0.0528;-8.3344;-8.3344;359.8143;359.8143;359.3783;359.3783;-0.0057;-0.0057;-0.0038;0.0035;0.0035;0.3937;0.3937;-0.0038;313980;71.3918;4307.94;0.6296;-8.3880;1.0887;1.0975;-8.2057;-1.5806;352.3109;352.5756;357.5044;106.1954;0.2454;358.1889;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.7, -0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9344994_System.String[];54.9380;-0.0012;-0.0157
-0.5351;-0.6445;False;False;0.9706;0.9706;-0.0526;-0.0526;-8.3150;-8.3150;359.8484;359.8484;359.3818;359.3818;359.9937;359.9937;-0.0023;0.0020;0.0020;0.1802;0.1802;-0.0023;313985;71.40301;4308.01;0.6294;-8.3880;1.0888;1.0975;-8.1818;-1.5806;352.3476;352.5756;357.5051;106.1954;0.2434;358.1889;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.7, -0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9344994_System.String[];55.0078;-0.0092;-0.0157
-0.5742;-0.6406;False;False;0.9706;0.9706;-0.0525;-0.0525;-8.3138;-8.3138;359.8719;359.8719;359.3808;359.3808;-0.0040;-0.0040;-0.0001;0.0006;0.0006;-0.0005;-0.0005;-0.0001;313990;71.0731;4308.08;0.6293;-8.3880;1.0888;1.0975;-8.1775;-1.5806;352.3763;352.5756;357.5074;106.1954;0.2444;358.1889;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.7, -0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9344994_System.String[];55.0781;-0.0164;-0.0157
-0.5625;-0.6328;False;False;0.9706;0.9706;-0.0525;-0.0525;-8.3137;-8.3137;359.8469;359.8469;359.3808;359.3808;-0.0031;-0.0031;-0.0001;-0.0001;-0.0001;-0.0013;-0.0013;-0.0001;313995;71.66505;4308.15;0.6293;-8.3880;1.0889;1.0975;-8.1778;-1.5806;352.3578;352.5756;357.5072;106.1954;0.2460;358.1889;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.7, -0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9344994_System.String[];55.1475;-0.0222;-0.0157
-0.5469;-0.6328;False;False;0.9706;0.9706;-0.0525;-0.0525;-8.3136;-8.3136;359.8079;359.8079;359.3808;359.3808;-0.0027;-0.0027;0.0000;-0.0007;-0.0007;-0.0015;-0.0015;0.0000;314000;71.66592;4308.22;0.6293;-8.3880;1.0889;1.0975;-8.1784;-1.5806;352.3199;352.5756;357.5070;106.1954;0.2478;358.1889;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.7, -0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9344994_System.String[];55.2173;-0.0257;-0.0157
-0.5195;-0.6289;False;False;0.9706;0.9706;-0.0526;-0.0526;-8.3134;-8.3134;359.7702;359.7702;359.3809;359.3809;-0.0024;-0.0024;0.0000;-0.0008;-0.0008;-0.0013;-0.0013;0.0000;314005;71.8399;4308.29;0.6293;-8.3880;1.0890;1.0975;-8.1790;-1.5806;352.2812;352.5756;357.5068;106.1954;0.2494;358.1889;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.7, -0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9344994_System.String[];55.2866;-0.0272;-0.0157
-0.3928;-0.6289;False;False;0.9706;0.9706;-0.0526;-0.0526;-8.3133;-8.3133;359.7393;359.7393;359.3809;359.3809;-0.0023;-0.0023;0.0000;-0.0007;-0.0007;-0.0010;-0.0010;0.0000;314010;71.95615;4308.36;0.6293;-8.3880;1.0890;1.0975;-8.1796;-1.5806;352.2489;352.5756;357.5067;106.1954;0.2506;358.1889;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.7, -0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.6, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9344994_System.String[];55.3564;-0.0274;-0.0157
-0.1111;-0.6289;False;False;0.9706;0.9706;-0.0527;-0.0527;-8.3132;-8.3132;359.7163;359.7163;359.3809;359.3809;-0.0022;-0.0022;0.0000;-0.0006;-0.0006;-0.0007;-0.0007;0.0000;314015;71.84476;4308.43;0.6293;-8.3880;1.0890;1.0975;-8.1800;-1.5806;352.2243;352.5756;357.5066;106.1954;0.2515;358.1889;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.7, -0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9344994_System.String[];55.4258;-0.0274;-0.0157
0.0000;-0.6289;False;False;0.9706;0.9706;-0.0527;-0.0527;-8.3133;-8.3133;359.7007;359.7007;359.3808;359.3808;-0.0021;-0.0021;0.0001;-0.0004;-0.0004;-0.0052;-0.0052;0.0001;314020;71.94512;4308.50;0.6293;-8.3880;1.0890;1.0975;-8.1803;-1.5806;352.2075;352.5756;357.5066;106.1954;0.2521;358.1889;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.7, -0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9344994_System.String[];55.4956;-0.0274;-0.0157
0.0000;-0.6289;False;False;0.9706;0.9706;-0.0528;-0.0528;-8.3137;-8.3137;359.6910;359.6910;359.3797;359.3797;-0.0020;-0.0020;0.0001;-0.0003;-0.0003;-0.0058;-0.0058;0.0001;314025;71.88123;4308.57;0.6293;-8.3880;1.0890;1.0975;-8.1808;-1.5806;352.1968;352.5756;357.5053;106.1954;0.2526;358.1889;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.7, -0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9344994_System.String[];55.5649;-0.0274;-0.0157
0.0000;-0.6289;False;False;0.9706;0.9706;-0.0528;-0.0528;-8.3144;-8.3144;359.6853;359.6853;359.3796;359.3796;-0.0020;-0.0020;0.0002;-0.0002;-0.0002;-0.0123;-0.0123;0.0002;314030;71.52444;4308.64;0.6293;-8.3880;1.0890;1.0975;-8.1816;-1.5806;352.1903;352.5756;357.5047;106.1954;0.2528;358.1889;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.7, -0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9344994_System.String[];55.6353;-0.0274;-0.0157
