AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0009;0.4682;False;False;-38.2384;-38.2384;0.0364;0.0364;-2.4615;-2.4615;359.9940;359.9940;90.7078;90.7078;-0.0004;-0.0004;0.0006;0.0000;0.0000;0.0000;0.0000;0.0006;278579;62.44567;3799.80;-38.0918;-29.3649;1.1774;1.1547;-2.1234;0.6204;352.4979;352.6052;88.8342;281.0728;0.2443;358.1934;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9344994_System.String[];41.0371;-0.0023;0.0844
0.0058;0.4647;False;False;-38.2384;-38.2384;0.0364;0.0364;-2.4615;-2.4615;359.9938;359.9938;90.7078;90.7078;-0.0004;-0.0004;0.0016;0.0000;0.0000;0.0000;0.0000;0.0016;278584;68.05946;3799.87;-38.0918;-30.0197;1.1774;1.1540;-2.1234;0.6000;352.4979;352.5905;88.8347;281.7882;0.2443;358.2791;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9344994_System.String[];41.1072;-0.0038;0.0891
0.0331;0.4637;False;False;-38.2383;-38.2383;0.0364;0.0364;-2.4615;-2.4615;359.9935;359.9935;90.7080;90.7080;-0.0004;-0.0004;0.0028;0.0000;0.0000;0.0000;0.0000;0.0028;278589;70.52633;3799.94;-38.0917;-30.6699;1.1774;1.1534;-2.1234;0.5872;352.4976;352.5757;88.8351;282.5951;0.2443;358.3589;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, 0.6, 0.5, -0.6)_0.9344994_System.String[];41.1770;-0.0040;0.0930
0.0926;0.4639;False;False;-38.2378;-38.2378;0.0364;0.0364;-2.4615;-2.4615;359.9925;359.9925;90.7077;90.7077;-0.0004;-0.0004;0.0124;0.0000;0.0000;-0.0001;-0.0001;0.0124;278594;71.4449;3800.01;-38.0914;-31.3173;1.1774;1.1528;-2.1234;0.5829;352.4968;352.5614;88.8340;283.4706;0.2443;358.4318;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, 0.5, 0.6, -0.6)_0.9344994_System.String[];41.2466;-0.0040;0.0937
0.1485;0.4651;False;False;-38.2363;-38.2363;0.0364;0.0364;-2.4616;-2.4616;359.9899;359.9899;90.7091;90.7091;-0.0004;-0.0004;0.0276;0.0000;0.0000;-0.0003;-0.0003;0.0276;278599;71.58372;3800.08;-38.0902;-31.9651;1.1774;1.1522;-2.1234;0.5881;352.4945;352.5485;88.8350;284.3940;0.2444;358.4952;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, 0.5, 0.6, -0.6)_0.9344994_System.String[];41.3162;-0.0040;0.0921
0.1911;0.4680;False;False;-38.2332;-38.2332;0.0364;0.0364;-2.4616;-2.4616;359.9855;359.9855;90.7083;90.7083;-0.0004;-0.0004;0.0589;-0.0001;-0.0001;-0.0006;-0.0006;0.0589;278604;71.82909;3800.15;-38.0875;-32.6097;1.1774;1.1518;-2.1235;0.6030;352.4904;352.5375;88.8347;285.3338;0.2445;358.5467;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, 0.5, 0.6, -0.6)_0.9344994_System.String[];41.3857;-0.0040;0.0848
0.2361;0.4730;False;False;-38.2279;-38.2279;0.0363;0.0363;-2.4617;-2.4617;359.9800;359.9800;90.7080;90.7080;-0.0005;-0.0005;0.0890;-0.0001;-0.0001;-0.0010;-0.0010;0.0890;278609;71.94365;3800.22;-38.0828;-33.2516;1.1774;1.1514;-2.1235;0.6275;352.4851;352.5292;88.8349;286.2554;0.2446;358.5830;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, 0.5, 0.6, -0.6)_0.9344994_System.String[];41.4553;-0.0040;0.0722
0.2736;0.4876;False;False;-38.2200;-38.2200;0.0363;0.0363;-2.4617;-2.4617;359.9743;359.9743;90.7075;90.7075;-0.0005;-0.0005;0.1358;-0.0001;-0.0001;-0.0015;-0.0015;0.1358;278614;71.74995;3800.29;-38.0756;-33.8935;1.1774;1.1512;-2.1236;0.6609;352.4795;352.5247;88.8344;287.1160;0.2448;358.6014;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, 0.5, 0.6, -0.6)_0.9344994_System.String[];41.5249;-0.0040;0.0569
0.3009;0.5110;False;False;-38.2090;-38.2090;0.0363;0.0363;-2.4619;-2.4619;359.9680;359.9680;90.7068;90.7068;-0.0005;-0.0005;0.1754;-0.0001;-0.0001;-0.0019;-0.0019;0.1754;278619;71.66153;3800.36;-38.0653;-34.5362;1.1774;1.1511;-2.1237;0.7022;352.4732;352.5235;88.8336;287.8797;0.2450;358.6023;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, 0.5, 0.5, -0.6)_0.9344994_System.String[];41.5950;-0.0040;0.0437
0.3204;0.5339;False;False;-38.1946;-38.1946;0.0363;0.0363;-2.4620;-2.4620;359.9620;359.9620;90.7058;90.7058;-0.0005;-0.0005;0.2320;-0.0001;-0.0001;-0.0025;-0.0025;0.2320;278624;71.41975;3800.43;-38.0517;-35.1797;1.1774;1.1510;-2.1238;0.7504;352.4672;352.5245;88.8326;288.5233;0.2452;358.5877;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, 0.5, 0.5, -0.6)_0.9344994_System.String[];41.6650;-0.0040;0.0305
0.3326;0.5622;False;False;-38.1768;-38.1768;0.0363;0.0363;-2.4622;-2.4622;359.9566;359.9566;90.7046;90.7046;-0.0006;-0.0006;0.2765;-0.0001;-0.0001;-0.0030;-0.0030;0.2765;278629;71.79252;3800.50;-38.0347;-35.8148;1.1774;1.1511;-2.1240;0.8038;352.4616;352.5274;88.8314;289.0355;0.2453;358.5616;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, 0.5, 0.5, -0.7)_0.9344994_System.String[];41.7346;-0.0040;0.0153
0.3425;0.5872;False;False;-38.1545;-38.1545;0.0363;0.0363;-2.4624;-2.4624;359.9518;359.9518;90.7031;90.7031;-0.0006;-0.0006;0.3380;-0.0001;-0.0001;-0.0036;-0.0036;0.3380;278634;71.00916;3800.57;-38.0134;-36.4692;1.1774;1.1512;-2.1242;0.8633;352.4566;352.5321;88.8299;289.4232;0.2455;358.5228;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.7)_0.9344994_System.String[];41.8062;-0.0040;-0.0021
0.3515;0.6062;False;False;-38.1285;-38.1285;0.0363;0.0363;-2.4627;-2.4627;359.9479;359.9479;90.7013;90.7013;-0.0006;-0.0006;0.4010;0.0000;0.0000;-0.0043;-0.0043;0.4010;278639;70.8569;3800.64;-37.9882;-37.1199;1.1774;1.1515;-2.1245;0.9253;352.4525;352.5383;88.8282;289.6541;0.2456;358.4731;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.7)_0.9344994_System.String[];41.8774;-0.0040;-0.0197
0.3584;0.6187;False;False;-38.0991;-38.0991;0.0363;0.0363;-2.4630;-2.4630;359.9447;359.9447;90.6994;90.6994;-0.0006;-0.0006;0.4490;0.0000;0.0000;-0.0048;-0.0048;0.4490;278644;71.50541;3800.71;-37.9597;-37.7561;1.1774;1.1517;-2.1248;0.9870;352.4493;352.5459;88.8263;289.7224;0.2457;358.4163;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9344994_System.String[];41.9473;-0.0038;-0.0335
0.3670;0.6261;False;False;-38.0657;-38.0657;0.0363;0.0363;-2.4634;-2.4634;359.9421;359.9421;90.6973;90.6973;-0.0006;-0.0006;0.5137;0.0000;0.0000;-0.0055;-0.0055;0.5137;278649;71.35069;3800.78;-37.9271;-38.3962;1.1775;1.1521;-2.1251;1.0487;352.4466;352.5552;88.8242;289.6324;0.2457;358.3540;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.3, 0.5, -0.7, 0.3)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, 0.5, 0.4, -0.7)_0.9344994_System.String[];42.0173;-0.0038;-0.0392
0.3875;0.6300;False;False;-38.0282;-38.0282;0.0363;0.0363;-2.4638;-2.4638;359.9399;359.9399;90.6949;90.6949;-0.0006;-0.0006;0.5639;0.0000;0.0000;-0.0060;-0.0060;0.5639;278654;71.39883;3800.85;-37.8905;-39.0375;1.1775;1.1524;-2.1255;1.1091;352.4443;352.5644;88.8218;289.4133;0.2458;358.2932;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, 0.5, 0.4, -0.7)_0.9344994_System.String[];42.0872;-0.0038;-0.0439
0.4102;0.6253;False;False;-37.9866;-37.9866;0.0363;0.0363;-2.4642;-2.4642;359.9376;359.9376;90.6922;90.6922;-0.0007;-0.0007;0.6348;0.0000;0.0000;-0.0067;-0.0067;0.6348;278659;71.3789;3800.92;-37.8498;-39.6809;1.1775;1.1527;-2.1260;1.1676;352.4420;352.5734;88.8192;289.0941;0.2459;358.2354;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, 0.5, 0.4, -0.7)_0.9344994_System.String[];42.1572;-0.0038;-0.0522
0.4250;0.6031;False;False;-37.9407;-37.9407;0.0363;0.0363;-2.4647;-2.4647;359.9350;359.9350;90.6893;90.6893;-0.0007;-0.0007;0.6905;0.0000;0.0000;-0.0073;-0.0073;0.6905;278664;71.73362;3800.99;-37.8049;-40.3222;1.1775;1.1530;-2.1264;1.2225;352.4395;352.5833;88.8164;288.6864;0.2459;358.1790;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, 0.5, 0.4, -0.8)_0.9344994_System.String[];42.2268;-0.0038;-0.0600
0.4444;0.5599;False;False;-37.8896;-37.8896;0.0363;0.0363;-2.4653;-2.4653;359.9322;359.9322;90.6861;90.6861;-0.0007;-0.0007;0.7674;0.0000;0.0000;-0.0081;-0.0081;0.7674;278669;71.29191;3801.06;-37.7547;-40.9746;1.1775;1.1533;-2.1270;1.2736;352.4367;352.5951;88.8132;288.1803;0.2460;358.1223;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.4, 0.4, -0.8)_0.9344994_System.String[];42.2976;-0.0034;-0.0642
0.4652;0.5166;False;False;-37.8342;-37.8342;0.0363;0.0363;-2.4659;-2.4659;359.9293;359.9293;90.6830;90.6830;-0.0006;-0.0006;0.8277;0.0000;0.0000;-0.0090;-0.0090;0.8277;278674;71.55228;3801.13;-37.7006;-41.6185;1.1775;1.1536;-2.1275;1.3185;352.4338;352.6082;88.8100;287.6057;0.2461;358.0697;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.4, 0.4, -0.8)_0.9344994_System.String[];42.3672;-0.0019;-0.0654
0.4795;0.4832;False;False;-37.7738;-37.7738;0.0363;0.0363;-2.4665;-2.4665;359.9261;359.9261;90.6811;90.6811;-0.0004;-0.0004;0.9112;0.0000;0.0000;-0.0104;-0.0104;0.9112;278679;71.45819;3801.20;-37.6411;-42.2655;1.1775;1.1539;-2.1282;1.3574;352.4307;352.6223;88.8078;286.9762;0.2464;358.0234;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.4, 0.4, -0.8)_0.9344994_System.String[];42.4373;-0.0005;-0.0656
0.4879;0.4608;False;False;-37.7085;-37.7085;0.0363;0.0363;-2.4673;-2.4673;359.9230;359.9230;90.6804;90.6804;-0.0002;-0.0002;0.9752;0.0000;0.0000;-0.0115;-0.0115;0.9752;278684;71.78638;3801.27;-37.5770;-42.9083;1.1775;1.1541;-2.1289;1.3895;352.4276;352.6365;88.8068;286.3205;0.2468;357.9844;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.4, 0.4, -0.8)_0.9344994_System.String[];42.5068;0.0001;-0.0698
0.4928;0.4443;False;False;-37.6383;-37.6383;0.0363;0.0363;-2.4681;-2.4681;359.9200;359.9200;90.6804;90.6804;-0.0001;-0.0001;1.0396;0.0000;0.0000;-0.0124;-0.0124;1.0396;278689;71.92845;3801.34;-37.5077;-43.5487;1.1775;1.1543;-2.1297;1.4144;352.4246;352.6507;88.8067;285.6366;0.2470;357.9491;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.4, 0.4, -0.8)_0.9344994_System.String[];42.5762;0.0001;-0.0778
0.4972;0.4134;False;False;-37.5612;-37.5612;0.0363;0.0363;-2.4690;-2.4690;359.9174;359.9174;90.6805;90.6805;-0.0001;-0.0001;1.1258;0.0001;0.0001;-0.0134;-0.0134;1.1258;278694;71.40681;3801.41;-37.4318;-44.1998;1.1775;1.1546;-2.1306;1.4312;352.4219;352.6648;88.8068;284.8881;0.2471;357.9132;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.4, 0.4, -0.8)_0.9344994_System.String[];42.6470;0.0001;-0.0864
0.5015;0.3223;False;False;-37.4792;-37.4792;0.0363;0.0363;-2.4700;-2.4700;359.9153;359.9153;90.6806;90.6806;-0.0001;-0.0001;1.2124;0.0001;0.0001;-0.0145;-0.0145;1.2124;278699;71.33179;3801.48;-37.3508;-44.8459;1.1775;1.1548;-2.1316;1.4385;352.4197;352.6793;88.8069;284.0748;0.2472;357.8773;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.4, 0.4, -0.8)_0.9344994_System.String[];42.7175;0.0003;-0.0962
0.5068;0.1911;False;False;-37.3930;-37.3930;0.0363;0.0363;-2.4710;-2.4710;359.9134;359.9134;90.6810;90.6810;-0.0001;-0.0001;1.2775;0.0001;0.0001;-0.0155;-0.0155;1.2775;278704;71.7719;3801.55;-37.2658;-45.4785;1.1776;1.1551;-2.1326;1.4358;352.4178;352.6956;88.8071;283.1984;0.2472;357.8424;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.3, 0.3, -0.8)_0.9344994_System.String[];42.7869;0.0013;-0.1023
0.5134;0.1128;False;False;-37.2991;-37.2991;0.0363;0.0363;-2.4722;-2.4722;359.9117;359.9117;90.6830;90.6830;0.0001;0.0001;1.3648;0.0001;0.0001;-0.0174;-0.0174;1.3648;278709;71.1211;3801.62;-37.1730;-46.1219;1.1776;1.1554;-2.1337;1.4221;352.4160;352.7161;88.8087;282.2278;0.2475;357.8101;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.3, 0.3, -0.8)_0.9344994_System.String[];42.8584;0.0032;-0.1006
0.5205;0.0666;False;False;-37.1973;-37.1973;0.0364;0.0364;-2.4735;-2.4735;359.9100;359.9100;90.6879;90.6879;0.0006;0.0006;1.4309;0.0001;0.0001;-0.0191;-0.0191;1.4309;278714;70.13963;3801.69;-37.0724;-46.7705;1.1776;1.1556;-2.1350;1.3972;352.4144;352.7386;88.8129;281.2040;0.2480;357.7862;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.3, 0.3, -0.8)_0.9344994_System.String[];42.9312;0.0047;-0.0912
0.5272;0.0393;False;False;-37.0942;-37.0942;0.0364;0.0364;-2.4750;-2.4750;359.9085;359.9085;90.6955;90.6955;0.0011;0.0011;1.5198;0.0001;0.0001;-0.0213;-0.0213;1.5198;278719;71.09901;3801.76;-36.9703;-47.3843;1.1776;1.1558;-2.1364;1.3636;352.4128;352.7577;88.8200;280.2466;0.2485;357.7766;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.4, 0.3, -0.8)_0.9344994_System.String[];43.0012;0.0055;-0.0753
0.5328;0.0232;False;False;-36.9854;-36.9854;0.0364;0.0364;-2.4765;-2.4765;359.9069;359.9069;90.7052;90.7052;0.0014;0.0014;1.5870;0.0001;0.0001;-0.0228;-0.0228;1.5870;278724;71.28381;3801.83;-36.8627;-47.9900;1.1776;1.1559;-2.1380;1.3220;352.4113;352.7711;88.8292;279.3736;0.2489;357.7828;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.4, 0.4, -0.8)_0.9344994_System.String[];43.0713;0.0057;-0.0554
