AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.1460;0.1952;False;False;50.4213;50.4213;-0.0206;-0.0206;4.8287;4.8287;0.0738;0.0738;260.7237;260.7237;0.3504;0.3504;-3.7208;-0.0288;-0.0288;-0.3443;-0.3443;-3.7208;343240;71.93576;3150.99;50.1569;-5.9995;1.4503;1.2059;3.9038;5.3987;353.5486;352.6837;292.9555;285.4919;356.3317;358.2352;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.3, 0.6, -0.7, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.6, -0.3, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, 0.7, 0.6, -0.4)_0.9041595_System.String[];45.8650;0.2162;0.0033
0.1336;0.1981;False;False;50.1583;50.1583;-0.0222;-0.0222;4.8055;4.8055;0.0063;0.0063;261.6993;261.6993;0.3124;0.3124;-3.7050;-0.0189;-0.0189;-0.3066;-0.3066;-3.7050;343245;70.79501;3151.06;49.8829;-6.2435;1.4496;1.2056;3.8870;5.4064;353.5050;352.6906;293.9464;285.5046;356.2640;358.2374;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.3, 0.6, -0.8, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.1, -0.5, -0.3, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, 0.7, 0.6, -0.4)_0.9041595_System.String[];45.9358;0.1965;0.0033
0.1260;0.2012;False;False;49.9000;49.9000;-0.0232;-0.0232;4.7854;4.7854;359.9642;359.9642;262.5649;262.5649;0.2684;0.2684;-3.6798;-0.0096;-0.0096;-0.2651;-0.2651;-3.6798;343250;71.31596;3151.13;49.6077;-6.4905;1.4495;1.2052;3.8727;5.4142;353.4894;352.7040;294.8500;285.5173;356.2005;358.2409;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.3, 0.5, -0.8, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.1, -0.5, -0.3, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, 0.7, 0.6, -0.4)_0.9041595_System.String[];46.0056;0.1757;0.0033
0.1215;0.2033;False;False;49.6438;49.6438;-0.0237;-0.0237;4.7676;4.7676;359.9404;359.9404;263.3392;263.3392;0.2313;0.2313;-3.6589;-0.0039;-0.0039;-0.2403;-0.2403;-3.6589;343255;71.53186;3151.20;49.3390;-6.7336;1.4498;1.2048;3.8604;5.4219;353.4867;352.7197;295.6476;285.5298;356.1537;358.2448;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.3, 0.5, -0.8, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, 0.7, 0.6, -0.4)_0.9041595_System.String[];46.0754;0.1517;0.0033
0.1165;0.2045;False;False;49.3893;49.3893;-0.0238;-0.0238;4.7514;4.7514;359.9301;359.9301;264.0108;264.0108;0.1935;0.1935;-3.6292;0.0003;0.0003;-0.2213;-0.2213;-3.6292;343260;71.60258;3151.27;49.0734;-6.9763;1.4503;1.2043;3.8493;5.4297;353.4967;352.7360;296.3455;285.5422;356.1148;358.2488;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.3, 0.5, -0.8, 0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9041595_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, 0.7, 0.6, -0.4)_0.9041595_System.String[];46.1453;0.1217;0.0033
0.1071;0.2053;False;False;49.1369;49.1369;-0.0237;-0.0237;4.7360;4.7360;359.9271;359.9271;264.5709;264.5709;0.1573;0.1573;-3.6056;0.0018;0.0018;-0.2146;-0.2146;-3.6056;343265;71.64637;3151.34;48.8112;-7.2187;1.4509;1.2039;3.8385;5.4375;353.5128;352.7523;296.9324;285.5547;356.0815;358.2529;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.3, 0.5, -0.8, 0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9041595_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, 0.7, 0.6, -0.4)_0.9041595_System.String[];46.2151;0.0926;0.0033
0.0857;0.2057;False;False;48.8866;48.8866;-0.0235;-0.0235;4.7209;4.7209;359.9271;359.9271;265.0108;265.0108;0.1239;0.1239;-3.5698;0.0029;0.0029;-0.2149;-0.2149;-3.5698;343270;71.68261;3151.41;48.5530;-7.4605;1.4516;1.2033;3.8273;5.4452;353.5309;352.7694;297.3994;285.5666;356.0523;358.2625;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.5, -0.7, 0.4)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, 0.7, 0.6, -0.4)_0.9041595_System.String[];46.2849;0.0684;0.0033
0.0630;0.2060;False;False;48.6398;48.6398;-0.0233;-0.0233;4.7057;4.7057;359.9283;359.9283;265.3423;265.3423;0.0948;0.0948;-3.5389;0.0034;0.0034;-0.2176;-0.2176;-3.5389;343275;71.89314;3151.48;48.3002;-7.7007;1.4522;1.2025;3.8153;5.4528;353.5478;352.7898;297.7544;285.5771;356.0276;358.2843;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.5, -0.7, 0.4)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, 0.7, 0.6, -0.4)_0.9041595_System.String[];46.3545;0.0404;0.0033
0.0406;0.2061;False;False;48.3957;48.3957;-0.0231;-0.0231;4.6899;4.6899;359.9296;359.9296;265.5613;265.5613;0.0662;0.0662;-3.4909;0.0034;0.0034;-0.2345;-0.2345;-3.4909;343280;71.96401;3151.55;48.0517;-7.9407;1.4529;1.2016;3.8020;5.4604;353.5642;352.8151;297.9993;285.5874;356.0041;358.3057;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.6, -0.6, 0.4)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.2, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, 0.7, 0.6, -0.4)_0.9041595_System.String[];46.4238;0.0085;0.0033
0.0240;0.2062;False;False;48.1547;48.1547;-0.0228;-0.0228;4.6727;4.6727;359.9308;359.9308;265.6580;265.6580;0.0371;0.0371;-3.4503;0.0032;0.0032;-0.2548;-0.2548;-3.4503;343285;71.99136;3151.62;47.8080;-8.1806;1.4536;1.2006;3.7867;5.4682;353.5809;352.8498;298.1240;285.5979;355.9801;358.3187;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.6, -0.7, 0.4)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.2, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, 0.7, 0.6, -0.4)_0.9041595_System.String[];46.4934;-0.0226;0.0033
0.0142;0.2063;False;False;47.8985;47.8985;-0.0226;-0.0226;4.6522;4.6522;359.9326;359.9326;265.6307;265.6307;0.0093;0.0093;-3.3923;0.0033;0.0033;-0.2848;-0.2848;-3.3923;343290;66.72906;3151.69;47.5694;-8.4200;1.4542;1.2000;3.7689;5.4761;353.5966;352.8735;298.1270;285.6087;355.9580;358.3251;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.2, 0.6, -0.7, 0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9041595_System.String[];HandRight_(0.4, -0.6, -0.2)_(0.2, -0.4, -0.3, 0.9)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, 0.7, 0.6, -0.4)_0.9041595_System.String[];46.5681;-0.0468;0.0033
0.0103;0.2063;False;False;47.6016;47.6016;-0.0223;-0.0223;4.6257;4.6257;359.9358;359.9358;265.4662;265.4662;359.9838;359.9838;-3.3334;0.0037;0.0037;-0.3102;-0.3102;-3.3334;343293;46.42286;3151.78;47.2822;-8.7143;1.4548;1.1996;3.7434;5.4860;353.6133;352.8853;297.9975;285.6226;355.9370;358.3275;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.2, 0.7, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9041595_System.String[];HandRight_(0.4, -0.6, -0.2)_(0.3, -0.3, -0.2, 0.9)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, 0.7, 0.6, -0.4)_0.9041595_System.String[];46.6565;-0.0601;0.0033
0.0068;0.2063;False;False;47.3608;47.3608;-0.0220;-0.0220;4.6021;4.6021;359.9385;359.9385;265.2639;265.2639;359.9712;359.9712;-3.2754;0.0036;0.0036;-0.3277;-0.3277;-3.2754;343297;50.93096;3151.85;47.0338;-8.9742;1.4553;1.1994;3.7184;5.4947;353.6241;352.8874;297.8010;285.6350;355.9252;358.3277;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.2, 0.7, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.4, -0.6, -0.2)_(0.3, -0.3, -0.2, 0.9)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, 0.7, 0.6, -0.4)_0.9041595_System.String[];46.7295;-0.0601;0.0033
0.0044;0.2063;False;False;47.1230;47.1230;-0.0217;-0.0217;4.5778;4.5778;359.9410;359.9410;265.0449;265.0449;359.9669;359.9669;-3.2188;0.0034;0.0034;-0.3357;-0.3357;-3.2188;343301;53.28294;3151.93;46.7955;-9.2275;1.4557;1.1990;3.6926;5.5033;353.6297;352.8788;297.5809;285.6475;355.9212;358.3254;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.3, 0.7, -0.6, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.4, -0.6, -0.2)_(0.3, -0.3, -0.2, 0.9)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, 0.7, 0.6, -0.4)_0.9041595_System.String[];46.8027;-0.0526;0.0033
0.0026;0.2063;False;False;46.8990;46.8990;-0.0215;-0.0215;4.5544;4.5544;359.9428;359.9428;264.8507;264.8507;359.9701;359.9701;-3.1775;0.0033;0.0033;-0.3340;-0.3340;-3.1775;343306;64.32264;3152.00;46.5599;-9.4815;1.4559;1.1985;3.6662;5.5120;353.6306;352.8661;297.3678;285.6601;355.9237;358.3218;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.3, 0.7, -0.7, 0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9041595_System.String[];HandRight_(0.4, -0.6, -0.2)_(0.3, -0.3, -0.2, 0.9)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, 0.7, 0.6, -0.4)_0.9041595_System.String[];46.8728;-0.0357;0.0033
0.0015;0.2063;False;False;46.6788;46.6788;-0.0213;-0.0213;4.5315;4.5315;359.9439;359.9439;264.7032;264.7032;359.9803;359.9803;-3.1244;0.0032;0.0032;-0.3183;-0.3183;-3.1244;343311;68.95059;3152.06;46.3421;-9.7191;1.4560;1.1979;3.6419;5.5202;353.6270;352.8531;297.2081;285.6720;355.9319;358.3175;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.3, 0.7, -0.7, 0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9041595_System.String[];HandRight_(0.4, -0.6, -0.2)_(0.3, -0.3, -0.2, 0.9)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, 0.7, 0.6, -0.4)_0.9041595_System.String[];46.9426;-0.0108;0.0033
0.0009;0.2063;False;False;46.4620;46.4620;-0.0211;-0.0211;4.5101;4.5101;359.9442;359.9442;264.6313;264.6313;-0.0033;-0.0033;-3.0856;0.0030;0.0030;-0.2980;-0.2980;-3.0856;343316;70.72202;3152.13;46.1257;-9.9570;1.4560;1.1974;3.6191;5.5284;353.6190;352.8402;297.1175;285.6840;355.9453;358.3132;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.3, 0.7, -0.7, 0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9041595_System.String[];HandRight_(0.4, -0.6, -0.2)_(0.3, -0.3, -0.2, 0.9)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, 0.7, 0.6, -0.4)_0.9041595_System.String[];47.0125;0.0155;0.0033
0.0005;0.2063;False;False;46.2485;46.2485;-0.0209;-0.0209;4.4905;4.4905;359.9438;359.9438;264.6436;264.6436;0.0152;0.0152;-3.0345;0.0029;0.0029;-0.2659;-0.2659;-3.0345;343321;71.42973;3152.20;45.9115;-10.1943;1.4559;1.1969;3.5987;5.5366;353.6089;352.8266;297.1119;285.6958;355.9606;358.3106;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.2, -0.4, -0.3, 0.9)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, 0.7, 0.6, -0.4)_0.9041595_System.String[];47.0823;0.0381;0.0033
0.0003;0.2063;False;False;46.0380;46.0380;-0.0207;-0.0207;4.4729;4.4729;359.9434;359.9434;264.7359;264.7359;0.0336;0.0336;-2.9964;0.0029;0.0029;-0.2410;-0.2410;-2.9964;343326;71.59544;3152.27;45.6993;-10.4312;1.4558;1.1961;3.5807;5.5447;353.5985;352.8055;297.1870;285.7074;355.9763;358.3182;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.6, -0.6, 0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.2, -0.4, -0.3, 0.9)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, 0.7, 0.6, -0.4)_0.9041595_System.String[];47.1521;0.0569;0.0033
0.0002;0.2063;False;False;45.8309;45.8309;-0.0204;-0.0204;4.4574;4.4574;359.9431;359.9431;264.8939;264.8939;0.0488;0.0488;-2.9459;0.0031;0.0031;-0.2075;-0.2075;-2.9459;343331;71.66051;3152.34;45.4895;-10.6672;1.4558;1.1952;3.5653;5.5527;353.5897;352.7800;297.3317;285.7191;355.9897;358.3304;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.4, -0.3, 0.9)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, 0.7, 0.6, -0.4)_0.9041595_System.String[];47.2217;0.0730;0.0033
0.0001;0.2063;False;False;45.6267;45.6267;-0.0202;-0.0202;4.4438;4.4438;359.9434;359.9434;265.1073;265.1073;0.0603;0.0603;-2.9084;0.0032;0.0032;-0.1827;-0.1827;-2.9084;343336;71.71205;3152.41;45.2813;-10.9034;1.4558;1.1942;3.5524;5.5608;353.5833;352.7502;297.5334;285.7321;356.0001;358.3310;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.4, -0.3, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, 0.7, 0.6, -0.4)_0.9041595_System.String[];47.2915;0.0854;0.0033
0.0001;0.2063;False;False;45.4263;45.4263;-0.0200;-0.0200;4.4322;4.4322;359.9438;359.9438;265.3610;265.3610;0.0682;0.0682;-2.8589;0.0032;0.0032;-0.1525;-0.1525;-2.8589;343341;71.90293;3152.48;45.0765;-11.1383;1.4559;1.1932;3.5419;5.5691;353.5790;352.7226;297.7798;285.7456;356.0076;358.3257;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.4, 0.6, -0.7, 0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.4, -0.3, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, 0.7, 0.6, -0.4)_0.9041595_System.String[];47.3608;0.0939;0.0033
0.0000;0.2050;False;False;45.2285;45.2285;-0.0198;-0.0198;4.4223;4.4223;359.9442;359.9442;265.6439;265.6439;0.0728;0.0728;-2.8221;0.0032;0.0032;-0.1318;-0.1318;-2.8221;343346;71.83955;3152.55;44.8737;-11.3737;1.4560;1.1926;3.5334;5.5775;353.5765;352.7112;298.0573;285.7587;356.0123;358.3227;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.4, 0.6, -0.7, 0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.4, -0.3, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, 0.7, 0.6, -0.4)_0.9041595_System.String[];47.4307;0.0985;0.0033
0.0000;0.2039;False;False;45.0334;45.0334;-0.0196;-0.0196;4.4139;4.4139;359.9445;359.9445;265.9421;265.9421;0.0743;0.0743;-2.7738;0.0031;0.0031;-0.1086;-0.1086;-2.7738;343351;71.8503;3152.62;44.6735;-11.6089;1.4562;1.1923;3.5267;5.5859;353.5756;352.7081;298.3535;285.7716;356.0142;358.3210;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, 0.7, 0.6, -0.4)_0.9041595_System.String[];47.5002;0.0988;0.0033
0.0000;0.2033;False;False;44.8416;44.8416;-0.0194;-0.0194;4.4068;4.4068;359.9447;359.9447;266.2427;266.2427;0.0729;0.0729;-2.7381;0.0030;0.0030;-0.0937;-0.0937;-2.7381;343356;71.85355;3152.69;44.4766;-11.8433;1.4565;1.1920;3.5215;5.5944;353.5763;352.7085;298.6540;285.7845;356.0136;358.3195;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, 0.7, 0.6, -0.4)_0.9041595_System.String[];47.5698;0.0988;0.0033
0.0129;0.2029;False;False;44.6525;44.6525;-0.0191;-0.0191;4.4008;4.4008;359.9450;359.9450;266.5409;266.5409;0.0699;0.0699;-2.6916;0.0028;0.0028;-0.0751;-0.0751;-2.6916;343361;71.8826;3152.76;44.2822;-12.0777;1.4567;1.1918;3.5175;5.6030;353.5781;352.7097;298.9532;285.7972;356.0114;358.3188;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, 0.7, 0.6, -0.4)_0.9041595_System.String[];47.6394;0.0988;0.0033
0.0514;0.2027;False;False;44.4666;44.4666;-0.0190;-0.0190;4.3960;4.3960;359.9447;359.9447;266.8350;266.8350;0.0666;0.0666;-2.6619;0.0026;0.0026;-0.0620;-0.0620;-2.6619;343366;71.96217;3152.83;44.0912;-12.3111;1.4570;1.1916;3.5147;5.6115;353.5798;352.7107;299.2483;285.8100;356.0085;358.3185;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.1)_(0.5, 0.5, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, 0.7, 0.6, -0.4)_0.9041595_System.String[];47.7087;0.0989;0.0033
0.1052;0.2025;False;False;44.2806;44.2806;-0.0188;-0.0188;4.3922;4.3922;359.9432;359.9432;267.1303;267.1303;0.0642;0.0642;-2.6331;0.0024;0.0024;-0.0445;-0.0445;-2.6331;343371;71.48254;3152.90;43.9005;-12.5465;1.4572;1.1914;3.5128;5.6202;353.5802;352.7119;299.5439;285.8228;356.0056;358.3177;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, 0.0)_(0.5, 0.5, -0.7, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, 0.7, 0.6, -0.4)_0.9041595_System.String[];47.7791;0.1010;0.0033
0.1658;0.2025;False;False;44.0981;44.0981;-0.0186;-0.0186;4.3895;4.3895;359.9400;359.9400;267.4258;267.4258;0.0634;0.0634;-2.6223;0.0024;0.0024;-0.0298;-0.0298;-2.6223;343376;71.83378;3152.97;43.7132;-12.7794;1.4574;1.1912;3.5121;5.6289;353.5784;352.7131;299.8385;285.8355;356.0031;358.3170;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, 0.0)_(0.5, 0.5, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, 0.7, 0.6, -0.4)_0.9041595_System.String[];47.8484;0.1060;0.0033
0.2161;0.2024;False;False;43.9158;43.9158;-0.0185;-0.0185;4.3881;4.3881;359.9348;359.9348;267.7336;267.7336;0.0647;0.0647;-2.6203;0.0023;0.0023;-0.0138;-0.0138;-2.6203;343381;71.86001;3153.04;43.5265;-13.0117;1.4576;1.1910;3.5127;5.6375;353.5739;352.7141;300.1435;285.8481;356.0012;358.3170;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, 0.0)_(0.5, 0.5, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, 0.7, 0.6, -0.4)_0.9041595_System.String[];47.9180;0.1107;0.0033
