AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.1989;0.0000;False;False;0.6141;0.6141;-0.0552;-0.0552;-25.8791;-25.8791;0.0828;0.0828;1.4729;1.4729;0.0054;0.0054;0.0652;-0.0040;-0.0040;2.0872;2.0872;0.0652;508647;71.31562;5512.96;-0.2307;-0.5341;1.4206;1.1837;-25.4215;10.6948;353.7296;352.7705;33.9348;196.4902;356.0306;358.2516;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.2, 0.7, -0.6, 0.4)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, 0.4, 0.4, -0.8)_0.9525483_System.String[];HandRight_(-0.1, -0.6, -0.2)_(-0.5, -0.5, -0.2, 0.7)_0.9041595_System.String[];58.4414;0.0162;0.0169
0.2027;0.0000;False;False;0.6187;0.6187;-0.0555;-0.0555;-25.7331;-25.7331;0.0811;0.0811;1.5113;1.5113;0.0055;0.0055;0.0672;-0.0040;-0.0040;2.0987;2.0987;0.0672;508652;71.53609;5513.03;-0.2258;-0.5460;1.4203;1.1835;-25.2752;10.4746;353.7281;352.7661;33.9732;196.5499;356.0298;358.2500;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.7, -0.6, 0.4)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.9, 0.1, -0.4, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, 0.4, 0.4, -0.8)_0.9525483_System.String[];HandRight_(-0.1, -0.6, -0.2)_(-0.5, -0.5, -0.1, 0.7)_0.9041595_System.String[];58.5112;0.0162;0.0162
0.2087;0.0000;False;False;0.6234;0.6234;-0.0558;-0.0558;-25.5866;-25.5866;0.0793;0.0793;1.5498;1.5498;0.0057;0.0057;0.0687;-0.0041;-0.0041;2.1079;2.1079;0.0687;508657;71.7286;5513.10;-0.2208;-0.5579;1.4201;1.1834;-25.1282;10.2576;353.7266;352.7613;34.0118;196.6073;356.0291;358.2480;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.7, -0.6, 0.4)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.1, -0.5, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, 0.4, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.4, -0.5, -0.1, 0.7)_0.9041595_System.String[];58.5811;0.0162;0.0100
0.2146;0.0000;False;False;0.6283;0.6283;-0.0561;-0.0561;-25.4397;-25.4397;0.0775;0.0775;1.5884;1.5884;0.0059;0.0059;0.0708;-0.0041;-0.0041;2.1215;2.1215;0.0708;508662;71.90987;5513.16;-0.2156;-0.5695;1.4198;1.1833;-24.9809;10.0447;353.7249;352.7575;34.0504;196.6522;356.0282;358.2439;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.2, 0.7, -0.6, 0.4)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.1, -0.5, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, 0.4, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.4, -0.5, -0.1, 0.7)_0.9041595_System.String[];58.6504;0.0162;-0.0036
0.2217;0.0000;False;False;0.6333;0.6333;-0.0563;-0.0563;-25.2912;-25.2912;0.0756;0.0756;1.6274;1.6274;0.0060;0.0060;0.0724;-0.0041;-0.0041;2.1326;2.1326;0.0724;508667;71.76074;5513.23;-0.2103;-0.5805;1.4195;1.1832;-24.8321;9.8340;353.7233;352.7552;34.0895;196.6659;356.0273;358.2363;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.2, 0.7, -0.6, 0.4)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, 0.4, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.4, -0.5, -0.1, 0.7)_0.9041595_System.String[];58.7202;0.0162;-0.0238
0.2268;0.0000;False;False;0.6384;0.6384;-0.0566;-0.0566;-25.1417;-25.1417;0.0738;0.0738;1.6668;1.6668;0.0061;0.0061;0.0746;-0.0041;-0.0041;2.1488;2.1488;0.0746;508672;71.65962;5513.30;-0.2049;-0.5902;1.4192;1.1832;-24.6825;9.6271;353.7217;352.7541;34.1288;196.6273;356.0265;358.2250;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.2, 0.7, -0.6, 0.4)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, 0.4, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.4, -0.5, -0.1, 0.7)_0.9041595_System.String[];58.7900;0.0162;-0.0426
0.2298;0.0000;False;False;0.6437;0.6437;-0.0569;-0.0569;-24.9913;-24.9913;0.0719;0.0719;1.7064;1.7064;0.0062;0.0062;0.0764;-0.0041;-0.0041;2.1615;2.1615;0.0764;508677;71.63872;5513.37;-0.1993;-0.5982;1.4190;1.1831;-24.5317;9.4234;353.7201;352.7537;34.1685;196.5290;356.0255;358.2119;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.7, -0.6, 0.4)_0.9525483_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.6, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, 0.4, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.4, -0.5, -0.1, 0.7)_0.9041595_System.String[];58.8599;0.0162;-0.0607
0.2316;0.0000;False;False;0.6491;0.6491;-0.0572;-0.0572;-24.8406;-24.8406;0.0701;0.0701;1.7460;1.7460;0.0062;0.0062;0.0787;-0.0041;-0.0041;2.1788;2.1788;0.0787;508682;71.886;5513.44;-0.1936;-0.6042;1.4187;1.1831;-24.3805;9.2240;353.7185;352.7534;34.2082;196.3712;356.0246;358.1991;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.7, -0.6, 0.4)_0.9525483_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, 0.4, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.4, -0.6, -0.1, 0.7)_0.9041595_System.String[];58.9292;0.0162;-0.0776
0.2326;0.0000;False;False;0.6547;0.6547;-0.0575;-0.0575;-24.6852;-24.6852;0.0684;0.0684;1.7870;1.7870;0.0063;0.0063;0.0805;-0.0041;-0.0041;2.1919;2.1919;0.0805;508687;71.10686;5513.51;-0.1876;-0.6085;1.4184;1.1831;-24.2247;9.0233;353.7170;352.7530;34.2492;196.1562;356.0237;358.1873;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.7, -0.6, 0.4)_0.9525483_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, 0.4, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.4, -0.6, -0.1, 0.7)_0.9041595_System.String[];59.0005;0.0162;-0.0954
0.2332;0.0000;False;False;0.6605;0.6605;-0.0578;-0.0578;-24.5303;-24.5303;0.0668;0.0668;1.8276;1.8276;0.0063;0.0063;0.0827;-0.0042;-0.0042;2.2093;2.2093;0.0827;508692;71.27886;5513.58;-0.1816;-0.6104;1.4182;1.1831;-24.0695;8.8283;353.7156;352.7524;34.2900;195.8902;356.0228;358.1765;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.7, -0.6, 0.4)_0.9525483_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.7, -0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, 0.4, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.4, -0.6, -0.1, 0.7)_0.9041595_System.String[];59.0708;0.0153;-0.1144
0.2332;0.0000;False;False;0.6662;0.6662;-0.0581;-0.0581;-24.3764;-24.3764;0.0653;0.0653;1.8664;1.8664;0.0060;0.0060;0.0837;-0.0042;-0.0042;2.2224;2.2224;0.0837;508697;71.75327;5513.65;-0.1755;-0.6102;1.4179;1.1832;-23.9153;8.6393;353.7144;352.7479;34.3293;195.5743;356.0219;358.1602;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.7, -0.6, 0.4)_0.9525483_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.7, -0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, 0.4, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.4, -0.6, -0.1, 0.7)_0.9041595_System.String[];59.1401;0.0137;-0.1343
0.2319;0.0000;False;False;0.6722;0.6722;-0.0584;-0.0584;-24.2186;-24.2186;0.0640;0.0640;1.9028;1.9028;0.0055;0.0055;0.0848;-0.0042;-0.0042;2.2394;2.2394;0.0848;508702;71.37746;5513.73;-0.1692;-0.6073;1.4176;1.1838;-23.7573;8.4508;353.7136;352.7232;34.3665;195.1971;356.0207;358.1427;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.7, -0.6, 0.4)_0.9525483_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.3, -0.7, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, 0.4, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.4, -0.6, -0.1, 0.7)_0.9041595_System.String[];59.2109;0.0126;-0.1541
0.2281;0.0141;False;False;0.6787;0.6787;-0.0587;-0.0587;-24.0487;-24.0487;0.0625;0.0625;1.9387;1.9387;0.0047;0.0047;0.0861;-0.0039;-0.0039;2.2556;2.2556;0.0861;508707;68.33334;5513.80;-0.1624;-0.6013;1.4173;1.1847;-23.5872;8.2534;353.7128;352.6866;34.4030;194.7357;356.0192;358.1246;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.7, -0.6, 0.4)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.3, -0.7, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, 0.4, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.5, -0.5, -0.1, 0.7)_0.9041595_System.String[];59.2866;0.0114;-0.1744
0.2220;0.0286;False;False;0.6848;0.6848;-0.0590;-0.0590;-23.8867;-23.8867;0.0605;0.0605;1.9696;1.9696;0.0040;0.0040;0.0864;-0.0038;-0.0038;2.2668;2.2668;0.0864;508712;69.86204;5513.87;-0.1560;-0.5928;1.4171;1.1856;-23.4248;8.0698;353.7116;352.6482;34.4349;194.2438;356.0176;358.1083;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.7, -0.6, 0.4)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, 0.4, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.5, -0.6, -0.1, 0.7)_0.9041595_System.String[];59.3584;0.0096;-0.1946
0.2156;0.0526;False;False;0.6908;0.6908;-0.0592;-0.0592;-23.7289;-23.7289;0.0586;0.0586;1.9957;1.9957;0.0032;0.0032;0.0869;-0.0038;-0.0038;2.2799;2.2799;0.0869;508717;71.28043;5513.94;-0.1497;-0.5816;1.4168;1.1865;-23.2668;7.8954;353.7104;352.6121;34.4618;193.7149;356.0159;358.0933;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.7, -0.6, 0.4)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, 0.4, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.5, -0.6, -0.1, 0.7)_0.9041595_System.String[];59.4277;0.0086;-0.2136
0.2118;0.0866;False;False;0.6969;0.6969;-0.0595;-0.0595;-23.5691;-23.5691;0.0569;0.0569;2.0191;2.0191;0.0028;0.0028;0.0875;-0.0038;-0.0038;2.2887;2.2887;0.0875;508722;71.5519;5514.01;-0.1434;-0.5676;1.4166;1.1874;-23.1069;7.7226;353.7091;352.5766;34.4859;193.1344;356.0145;358.0797;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.7, -0.6, 0.4)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, 0.4, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.4, -0.6, -0.1, 0.7)_0.9041595_System.String[];59.4976;0.0084;-0.2324
0.2095;0.1217;False;False;0.7030;0.7030;-0.0597;-0.0597;-23.4097;-23.4097;0.0552;0.0552;2.0414;2.0414;0.0027;0.0027;0.0887;-0.0038;-0.0038;2.2996;2.2996;0.0887;508727;71.79919;5514.08;-0.1371;-0.5507;1.4163;1.1883;-22.9473;7.5534;353.7078;352.5420;34.5084;192.5075;356.0135;358.0666;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.7, -0.6, 0.4)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, 0.4, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.4, -0.5, -0.1, 0.7)_0.9041595_System.String[];59.5669;0.0084;-0.2513
0.2082;0.1584;False;False;0.7092;0.7092;-0.0600;-0.0600;-23.2497;-23.2497;0.0539;0.0539;2.0634;2.0634;0.0027;0.0027;0.0898;-0.0036;-0.0036;2.3073;2.3073;0.0898;508732;71.92677;5514.15;-0.1308;-0.5308;1.4161;1.1891;-22.7872;7.3864;353.7066;352.5075;34.5305;191.8333;356.0127;358.0543;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.7, -0.6, 0.4)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, 0.4, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.4, -0.5, -0.1, 0.7)_0.9041595_System.String[];59.6367;0.0084;-0.2703
0.2075;0.1950;False;False;0.7156;0.7156;-0.0603;-0.0603;-23.0870;-23.0870;0.0529;0.0529;2.0857;2.0857;0.0029;0.0029;0.0911;-0.0036;-0.0036;2.3172;2.3172;0.0911;508737;71.47764;5514.22;-0.1242;-0.5074;1.4158;1.1900;-22.6242;7.2188;353.7057;352.4727;34.5528;191.0956;356.0123;358.0413;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.7, -0.6, 0.4)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, 0.4, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.4, -0.6, -0.1, 0.7)_0.9041595_System.String[];59.7070;0.0084;-0.2906
0.2070;0.2282;False;False;0.7224;0.7224;-0.0605;-0.0605;-22.9150;-22.9150;0.0519;0.0519;2.1093;2.1093;0.0030;0.0030;0.0922;-0.0035;-0.0035;2.3244;2.3244;0.0922;508742;69.56635;5514.30;-0.1173;-0.4790;1.4156;1.1908;-22.4521;7.0439;353.7047;352.4363;34.5764;190.2580;356.0119;358.0271;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.7, -0.6, 0.4)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, 0.4, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.4, -0.5, -0.1, 0.7)_0.9041595_System.String[];59.7813;0.0084;-0.3139
0.2067;0.2570;False;False;0.7292;0.7292;-0.0608;-0.0608;-22.7438;-22.7438;0.0508;0.0508;2.1326;2.1326;0.0030;0.0030;0.0934;-0.0035;-0.0035;2.3338;2.3338;0.0934;508747;69.20293;5514.37;-0.1103;-0.4466;1.4153;1.1917;-22.2808;6.8716;353.7038;352.4009;34.5999;189.3587;356.0114;358.0121;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.7, -0.6, 0.4)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, 0.4, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.4, -0.6, -0.1, 0.7)_0.9041595_System.String[];59.8545;0.0077;-0.3358
0.2066;0.2806;False;False;0.7357;0.7357;-0.0610;-0.0610;-22.5812;-22.5812;0.0497;0.0497;2.1534;2.1534;0.0028;0.0028;0.0940;-0.0036;-0.0036;2.3408;2.3408;0.0940;508752;71.02438;5514.44;-0.1036;-0.4118;1.4151;1.1925;-22.1179;6.7091;353.7030;352.3677;34.6211;188.4415;356.0106;357.9975;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.7, -0.6, 0.4)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, 0.4, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.4, -0.5, -0.1, 0.7)_0.9041595_System.String[];59.9243;0.0074;-0.3536
0.2065;0.3063;False;False;0.7427;0.7427;-0.0613;-0.0613;-22.4089;-22.4089;0.0484;0.0484;2.1744;2.1744;0.0026;0.0026;0.0951;-0.0036;-0.0036;2.3499;2.3499;0.0951;508757;69.9716;5514.51;-0.0964;-0.3710;1.4148;1.1932;-21.9457;6.5381;353.7021;352.3425;34.6423;187.4097;356.0097;357.9717;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.7, -0.6, 0.4)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, 0.4, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.4, -0.5, -0.1, 0.7)_0.9041595_System.String[];59.9976;0.0075;-0.3661
0.2064;0.3296;False;False;0.7494;0.7494;-0.0615;-0.0615;-22.2448;-22.2448;0.0471;0.0471;2.1946;2.1946;0.0026;0.0026;0.0967;-0.0036;-0.0036;2.3588;2.3588;0.0967;508762;71.09838;5514.58;-0.0896;-0.3280;1.4146;1.1937;-21.7813;6.3753;353.7010;352.3300;34.6624;186.3766;356.0090;357.9456;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.7, -0.6, 0.4)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, 0.4, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.4, -0.5, -0.1, 0.7)_0.9041595_System.String[];60.0674;0.0083;-0.3697
0.2056;0.3469;False;False;0.7562;0.7562;-0.0618;-0.0618;-22.0789;-22.0789;0.0457;0.0457;2.2166;2.2166;0.0029;0.0029;0.0986;-0.0036;-0.0036;2.3654;2.3654;0.0986;508767;71.02574;5514.65;-0.0827;-0.2809;1.4144;1.1938;-21.6163;6.2117;353.6997;352.3253;34.6838;185.3082;356.0085;357.9361;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.7, -0.6, 0.4)_0.9525483_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, 0.4, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.4, -0.5, -0.1, 0.7)_0.9041595_System.String[];60.1377;0.0102;-0.3710
0.2043;0.3641;False;False;0.7632;0.7632;-0.0620;-0.0620;-21.9137;-21.9137;0.0439;0.0439;2.2427;2.2427;0.0033;0.0033;0.1019;-0.0032;-0.0032;2.3735;2.3735;0.1019;508772;71.50214;5514.72;-0.0755;-0.2293;1.4141;1.1937;-21.4497;6.0461;353.6981;352.3249;34.7091;184.2097;356.0078;357.9395;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.6, -0.6, 0.4)_0.9525483_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, 0.4, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.4, -0.5, -0.1, 0.7)_0.9041595_System.String[];60.2070;0.0124;-0.3711
0.2035;0.3779;False;False;0.7703;0.7703;-0.0622;-0.0622;-21.7487;-21.7487;0.0412;0.0412;2.2737;2.2737;0.0041;0.0041;0.1043;-0.0031;-0.0031;2.3794;2.3794;0.1043;508777;71.83648;5514.79;-0.0681;-0.1741;1.4139;1.1938;-21.2844;5.8812;353.6955;352.3312;34.7393;183.1048;356.0071;357.9650;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.9525483_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.3, 0.5, -0.7, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, 0.4, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.4, -0.5, -0.1, 0.7)_0.9041595_System.String[];60.2769;0.0129;-0.3740
0.2030;0.3897;False;False;0.7777;0.7777;-0.0625;-0.0625;-21.5832;-21.5832;0.0382;0.0382;2.3074;2.3074;0.0046;0.0046;0.1061;-0.0030;-0.0030;2.3851;2.3851;0.1061;508782;71.945;5514.86;-0.0605;-0.1147;1.4137;1.1941;-21.1186;5.7152;353.6927;352.3486;34.7728;181.9793;356.0061;357.9871;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.3, 0.5, -0.7, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, 0.4, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.4, -0.6, -0.1, 0.7)_0.9041595_System.String[];60.3462;0.0123;-0.3828
0.2028;0.3991;False;False;0.7851;0.7851;-0.0627;-0.0627;-21.4170;-21.4170;0.0352;0.0352;2.3407;2.3407;0.0046;0.0046;0.1074;-0.0030;-0.0030;2.3925;2.3925;0.1074;508787;71.92619;5514.93;-0.0528;-0.0510;1.4135;1.1947;-20.9521;5.5480;353.6901;352.3784;34.8066;180.8175;356.0045;357.9981;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.3, 0.5, -0.7, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, 0.4, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.4, -0.6, -0.1, 0.7)_0.9041595_System.String[];60.4155;0.0109;-0.3936
0.2026;0.4057;False;False;0.7926;0.7926;-0.0629;-0.0629;-21.2504;-21.2504;0.0322;0.0322;2.3714;2.3714;0.0039;0.0039;0.1080;-0.0029;-0.0029;2.3980;2.3980;0.1080;508792;71.88271;5515.00;-0.0451;0.0173;1.4133;1.1956;-20.7853;5.3805;353.6878;352.4131;34.8381;179.6131;356.0024;358.0044;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.6, -0.7, 0.1)_0.9525483_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.3, 0.5, -0.7, 0.4)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, 0.4, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.4, -0.6, -0.1, 0.7)_0.9041595_System.String[];60.4854;0.0096;-0.4019
