AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.4206;-0.2381;False;False;-15.8139;-15.8139;-0.0136;-0.0136;-41.9220;-41.9220;0.0065;0.0065;156.4143;156.4143;0.0013;0.0013;-0.0001;0.0000;0.0000;0.0000;0.0000;-0.0001;387883;71.81634;3781.39;-14.8442;-40.1148;1.4628;1.1856;-42.0038;6.5274;353.6673;352.7581;188.8887;282.9762;355.9862;358.2148;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.8, 0.0)_(0.5, 0.5, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.8, -0.1)_(-0.6, -0.5, -0.2, 0.6)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.2, 0.6, 0.5, -0.5)_0.9041595_System.String[];42.1912;-0.5829;-0.0429
-0.4127;-0.2420;False;False;-15.8139;-15.8139;-0.0136;-0.0136;-41.9220;-41.9220;0.0054;0.0054;156.4143;156.4143;0.0002;0.0002;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;387888;71.94191;3781.46;-14.8442;-40.3916;1.4629;1.1858;-42.0038;6.5200;353.6669;352.7776;188.8889;282.8025;355.9846;358.2164;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.8, 0.0)_(0.5, 0.5, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.8, -0.1)_(-0.6, -0.5, -0.2, 0.6)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.2, 0.6, 0.6, -0.5)_0.9041595_System.String[];42.2605;-0.5829;-0.0472
-0.4206;-0.2460;False;False;-15.8139;-15.8139;-0.0136;-0.0136;-41.9220;-41.9220;0.0048;0.0048;156.4143;156.4143;-0.0005;-0.0005;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;387893;71.9792;3781.53;-14.8443;-40.6546;1.4629;1.1859;-42.0038;6.5117;353.6667;352.7944;188.8890;282.6189;355.9836;358.2183;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.8, 0.0)_(0.5, 0.5, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.8, -0.1)_(-0.6, -0.5, -0.2, 0.6)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.1, 0.6, 0.6, -0.5)_0.9041595_System.String[];42.3301;-0.5829;-0.0490
-0.4206;-0.2460;False;False;-15.8139;-15.8139;-0.0136;-0.0136;-41.9220;-41.9220;0.0045;0.0045;156.4143;156.4143;-0.0009;-0.0009;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;387898;71.99793;3781.60;-14.8443;-40.9036;1.4629;1.1860;-42.0038;6.5027;353.6667;352.8069;188.8891;282.4314;355.9829;358.2210;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.8, 0.0)_(0.5, 0.5, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.8, -0.1)_(-0.6, -0.5, -0.2, 0.6)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.1, 0.6, 0.6, -0.5)_0.9041595_System.String[];42.3994;-0.5829;-0.0490
-0.4008;-0.2540;False;False;-15.8139;-15.8139;-0.0136;-0.0136;-41.9220;-41.9220;0.0043;0.0043;156.4143;156.4143;-0.0013;-0.0013;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;387903;67.34981;3781.68;-14.8443;-41.1635;1.4629;1.1861;-42.0038;6.4922;353.6667;352.8162;188.8891;282.2292;355.9825;358.2251;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.8, 0.0)_(0.5, 0.5, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.8, -0.1)_(-0.6, -0.5, -0.2, 0.6)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.1, 0.6, 0.5, -0.5)_0.9041595_System.String[];42.4763;-0.5829;-0.0489
-0.3651;-0.2540;False;False;-15.8139;-15.8139;-0.0136;-0.0136;-41.9220;-41.9220;0.0043;0.0043;156.4143;156.4143;-0.0015;-0.0015;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;387907;59.71959;3781.75;-14.8443;-41.4013;1.4629;1.1862;-42.0038;6.4817;353.6668;352.8217;188.8891;282.0423;355.9823;358.2292;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.8, 0.0)_(0.5, 0.5, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.8, -0.1)_(-0.6, -0.5, -0.2, 0.6)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.2, 0.6, 0.5, -0.5)_0.9041595_System.String[];42.5515;-0.5829;-0.0476
-0.2857;-0.2540;False;False;-15.8139;-15.8139;-0.0136;-0.0136;-41.9220;-41.9220;0.0043;0.0043;156.4143;156.4143;-0.0016;-0.0016;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;387911;54.85518;3781.83;-14.8443;-41.6221;1.4629;1.1863;-42.0038;6.4711;353.6668;352.8246;188.8891;281.8707;355.9822;358.2338;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.8, 0.0)_(0.5, 0.5, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.8, -0.1)_(-0.6, -0.5, -0.2, 0.6)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.2, 0.6, 0.5, -0.5)_0.9041595_System.String[];42.6292;-0.5829;-0.0463
-0.2262;-0.2420;False;False;-15.8139;-15.8139;-0.0136;-0.0136;-41.9220;-41.9220;0.0043;0.0043;156.4143;156.4143;-0.0017;-0.0017;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;387916;64.35653;3781.90;-14.8443;-41.8294;1.4629;1.1863;-42.0038;6.4605;353.6669;352.8253;188.8892;281.7136;355.9821;358.2388;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.8, 0.0)_(0.5, 0.5, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.8, -0.1)_(-0.6, -0.5, -0.2, 0.6)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.2, 0.6, 0.5, -0.5)_0.9041595_System.String[];42.7012;-0.5829;-0.0462
-0.1706;-0.2381;False;False;-15.8139;-15.8139;-0.0136;-0.0136;-41.9220;-41.9220;0.0043;0.0043;156.4143;156.4143;-0.0018;-0.0018;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;387921;69.29282;3781.97;-14.8443;-42.0077;1.4629;1.1864;-42.0038;6.4510;353.6669;352.8251;188.8892;281.5800;355.9821;358.2426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.8, 0.0)_(0.5, 0.5, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.8, -0.1)_(-0.6, -0.5, -0.2, 0.6)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.2, 0.6, 0.5, -0.5)_0.9041595_System.String[];42.7708;-0.5829;-0.0462
-0.0476;-0.2341;False;False;-15.8139;-15.8139;-0.0136;-0.0136;-41.9220;-41.9220;0.0043;0.0043;156.4143;156.4143;-0.0018;-0.0018;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;387926;71.09207;3782.04;-14.8443;-42.1735;1.4629;1.1864;-42.0038;6.4417;353.6670;352.8241;188.8892;281.4564;355.9820;358.2455;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.8, 0.0)_(0.5, 0.5, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.8, -0.1)_(-0.6, -0.5, -0.2, 0.6)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.2, 0.6, 0.5, -0.5)_0.9041595_System.String[];42.8401;-0.5829;-0.0462
-0.0397;-0.2262;False;False;-15.8139;-15.8139;-0.0136;-0.0136;-41.9220;-41.9220;0.0043;0.0043;156.4143;156.4143;-0.0018;-0.0018;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;387931;71.55759;3782.11;-14.8443;-42.3278;1.4629;1.1865;-42.0038;6.4327;353.6670;352.8226;188.8892;281.3416;355.9820;358.2483;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.8, 0.0)_(0.5, 0.5, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.8, -0.1)_(-0.6, -0.5, -0.2, 0.6)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.2, 0.6, 0.5, -0.5)_0.9041595_System.String[];42.9097;-0.5829;-0.0452
-0.0119;-0.2143;False;False;-15.8139;-15.8139;-0.0136;-0.0136;-41.9220;-41.9220;0.0043;0.0043;156.4143;156.4143;-0.0018;-0.0018;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;387936;71.5921;3782.18;-14.8443;-42.4712;1.4629;1.1865;-42.0038;6.4240;353.6670;352.8202;188.8892;281.2363;355.9820;358.2513;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.8, 0.0)_(0.5, 0.5, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.6, -0.8, -0.1)_(-0.6, -0.5, -0.2, 0.6)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.2, 0.6, 0.5, -0.5)_0.9041595_System.String[];42.9795;-0.5829;-0.0433
0.0000;-0.1984;False;False;-15.8139;-15.8139;-0.0136;-0.0136;-41.9220;-41.9220;0.0043;0.0043;156.4133;156.4133;-0.0019;-0.0019;0.0004;0.0000;0.0000;-0.0002;-0.0002;0.0004;387941;71.6186;3782.25;-14.8443;-42.6039;1.4629;1.1866;-42.0038;6.4158;353.6670;352.8167;188.8887;281.1420;355.9820;358.2539;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.8, 0.0)_(0.5, 0.5, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.6, -0.8, -0.1)_(-0.6, -0.5, -0.2, 0.6)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.2, 0.6, 0.5, -0.5)_0.9041595_System.String[];43.0493;-0.5829;-0.0416
-0.0794;-0.1706;False;False;-15.8139;-15.8139;-0.0136;-0.0136;-41.9220;-41.9220;0.0044;0.0044;156.4124;156.4124;-0.0020;-0.0020;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;387946;71.61244;3782.32;-14.8443;-42.7263;1.4629;1.1866;-42.0037;6.4081;353.6671;352.8118;188.8873;281.0586;355.9820;358.2560;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.9, 0.0)_(0.5, 0.5, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.6, -0.8, -0.1)_(-0.6, -0.5, -0.2, 0.6)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.2, 0.6, 0.5, -0.5)_0.9041595_System.String[];43.1191;-0.5829;-0.0403
-0.1349;-0.1151;False;False;-15.8139;-15.8139;-0.0136;-0.0136;-41.9220;-41.9220;0.0043;0.0043;156.4124;156.4124;-0.0019;-0.0019;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;387951;71.69666;3782.39;-14.8443;-42.8396;1.4629;1.1866;-42.0037;6.4008;353.6671;352.8047;188.8873;280.9841;355.9820;358.2569;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.9, 0.0)_(0.5, 0.5, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.6, -0.8, -0.1)_(-0.6, -0.5, -0.2, 0.6)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.2, 0.6, 0.5, -0.5)_0.9041595_System.String[];43.1890;-0.5829;-0.0399
-0.1905;-0.0556;False;False;-15.8139;-15.8139;-0.0136;-0.0136;-41.9220;-41.9220;0.0043;0.0043;156.4124;156.4124;-0.0018;-0.0018;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;387956;71.82169;3782.46;-14.8443;-42.9457;1.4629;1.1867;-42.0037;6.3939;353.6670;352.7939;188.8873;280.9158;355.9820;358.2560;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.9, 0.0)_(0.5, 0.5, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.6, -0.8, -0.1)_(-0.6, -0.5, -0.2, 0.6)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.2, 0.6, 0.5, -0.5)_0.9041595_System.String[];43.2585;-0.5829;-0.0399
-0.2420;0.0000;False;False;-15.8139;-15.8139;-0.0136;-0.0136;-41.9220;-41.9220;0.0043;0.0043;156.4124;156.4124;-0.0018;-0.0018;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;387961;71.70904;3782.53;-14.8443;-43.0471;1.4629;1.1867;-42.0037;6.3872;353.6670;352.7784;188.8873;280.8509;355.9820;358.2532;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.9, 0.0)_(0.5, 0.5, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.6, -0.8, -0.1)_(-0.6, -0.5, -0.2, 0.6)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.2, 0.6, 0.5, -0.5)_0.9041595_System.String[];43.3281;-0.5829;-0.0399
-0.3095;0.0000;False;False;-15.8139;-15.8139;-0.0136;-0.0136;-41.9220;-41.9220;0.0043;0.0043;156.4124;156.4124;-0.0018;-0.0018;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;387966;71.84138;3782.60;-14.8443;-43.1462;1.4629;1.1868;-42.0037;6.3806;353.6670;352.7587;188.8872;280.7877;355.9820;358.2488;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.9, 0.0)_(0.5, 0.4, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.6, -0.8, -0.1)_(-0.6, -0.5, -0.2, 0.6)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.2, 0.6, 0.5, -0.5)_0.9041595_System.String[];43.3977;-0.5829;-0.0396
-0.3730;0.0000;False;False;-15.8139;-15.8139;-0.0136;-0.0136;-41.9220;-41.9220;0.0043;0.0043;156.4124;156.4124;-0.0018;-0.0018;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;387971;71.81593;3782.67;-14.8443;-43.2435;1.4629;1.1868;-42.0037;6.3740;353.6670;352.7396;188.8872;280.7260;355.9820;358.2442;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.9, 0.0)_(0.5, 0.4, -0.7, 0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.6, -0.8, -0.1)_(-0.6, -0.5, -0.2, 0.6)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.2, 0.6, 0.5, -0.5)_0.9041595_System.String[];43.4675;-0.5829;-0.0385
-0.4008;0.0000;False;False;-15.8139;-15.8139;-0.0136;-0.0136;-41.9220;-41.9220;0.0043;0.0043;156.4124;156.4124;-0.0018;-0.0018;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;387976;71.65411;3782.74;-14.8443;-43.3399;1.4629;1.1868;-42.0037;6.3673;353.6670;352.7237;188.8872;280.6661;355.9820;358.2403;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.9, 0.0)_(0.5, 0.5, -0.7, 0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.6, -0.8, -0.1)_(-0.6, -0.5, -0.3, 0.6)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.2, 0.6, 0.5, -0.5)_0.9041595_System.String[];43.5374;-0.5829;-0.0377
-0.4285;0.0000;False;False;-15.8139;-15.8139;-0.0136;-0.0136;-41.9220;-41.9220;0.0043;0.0043;156.4124;156.4124;-0.0019;-0.0019;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;387981;71.88298;3782.81;-14.8443;-43.4345;1.4629;1.1869;-42.0037;6.3608;353.6670;352.7118;188.8872;280.6086;355.9820;358.2372;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.9, 0.0)_(0.4, 0.5, -0.7, 0.4)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.6, -0.8, -0.1)_(-0.6, -0.5, -0.2, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.2, 0.6, 0.5, -0.5)_0.9041595_System.String[];43.6067;-0.5829;-0.0373
-0.4365;0.0000;False;False;-15.8139;-15.8139;-0.0136;-0.0136;-41.9220;-41.9220;0.0043;0.0043;156.4124;156.4124;-0.0019;-0.0019;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;387986;71.60825;3782.88;-14.8443;-43.5276;1.4629;1.1869;-42.0037;6.3542;353.6670;352.7035;188.8872;280.5527;355.9820;358.2350;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.9, 0.0)_(0.4, 0.5, -0.6, 0.4)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.6, -0.8, -0.1)_(-0.5, -0.4, -0.2, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.2, 0.6, 0.5, -0.5)_0.9041595_System.String[];43.6765;-0.5829;-0.0364
-0.4563;0.0000;False;False;-15.8139;-15.8139;-0.0136;-0.0136;-41.9220;-41.9220;0.0043;0.0043;156.4124;156.4124;-0.0019;-0.0019;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;387991;71.86818;3782.95;-14.8443;-43.6198;1.4629;1.1870;-42.0037;6.3477;353.6671;352.6978;188.8872;280.4985;355.9820;358.2335;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.9, 0.0)_(0.4, 0.5, -0.7, 0.4)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.6, -0.8, -0.1)_(-0.5, -0.4, -0.2, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.2, 0.6, 0.5, -0.5)_0.9041595_System.String[];43.7461;-0.5829;-0.0351
-0.4682;0.0000;False;False;-15.8139;-15.8139;-0.0136;-0.0136;-41.9220;-41.9220;0.0043;0.0043;156.4124;156.4124;-0.0019;-0.0019;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;387996;71.77051;3783.02;-14.8443;-43.7104;1.4629;1.1870;-42.0037;6.3412;353.6671;352.6940;188.8872;280.4469;355.9820;358.2328;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.9, 0.0)_(0.4, 0.4, -0.8, 0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.6, -0.8, -0.1)_(-0.5, -0.4, -0.2, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.2, 0.6, 0.5, -0.5)_0.9041595_System.String[];43.8157;-0.5829;-0.0340
-0.4801;0.0000;False;False;-15.8139;-15.8139;-0.0136;-0.0136;-41.9220;-41.9220;0.0043;0.0043;156.4124;156.4124;-0.0019;-0.0019;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;388001;71.68379;3783.09;-14.8443;-43.7999;1.4629;1.1870;-42.0037;6.3348;353.6671;352.6913;188.8872;280.3975;355.9820;358.2325;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.9, 0.0)_(0.4, 0.3, -0.8, 0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.6, -0.8, -0.1)_(-0.5, -0.4, -0.2, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.2, 0.6, 0.5, -0.5)_0.9041595_System.String[];43.8855;-0.5829;-0.0334
-0.4841;0.0000;False;False;-15.8139;-15.8139;-0.0136;-0.0136;-41.9220;-41.9220;0.0043;0.0043;156.4124;156.4124;-0.0019;-0.0019;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;388006;71.77259;3783.16;-14.8443;-43.8881;1.4629;1.1871;-42.0037;6.3284;353.6671;352.6896;188.8872;280.3499;355.9820;358.2323;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.9, 0.0)_(0.4, 0.3, -0.8, 0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.6, -0.8, -0.1)_(-0.5, -0.4, -0.2, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.2, 0.6, 0.5, -0.5)_0.9041595_System.String[];43.9551;-0.5829;-0.0334
-0.4722;0.0000;False;False;-15.8139;-15.8139;-0.0136;-0.0136;-41.9220;-41.9220;0.0043;0.0043;156.4123;156.4123;-0.0019;-0.0019;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;388011;71.72622;3783.23;-14.8443;-43.9747;1.4629;1.1871;-42.0037;6.3220;353.6671;352.6888;188.8872;280.3033;355.9820;358.2319;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.9, 0.0)_(0.4, 0.3, -0.8, 0.4)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.6, -0.8, -0.1)_(-0.5, -0.4, -0.2, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.2, 0.6, 0.5, -0.5)_0.9041595_System.String[];44.0249;-0.5829;-0.0334
-0.4643;0.0000;False;False;-15.8139;-15.8139;-0.0136;-0.0136;-41.9220;-41.9220;0.0043;0.0043;156.4123;156.4123;-0.0019;-0.0019;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;388016;71.8752;3783.30;-14.8443;-44.0601;1.4629;1.1872;-42.0037;6.3157;353.6671;352.6886;188.8872;280.2575;355.9820;358.2315;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.9, 0.0)_(0.4, 0.3, -0.8, 0.4)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.6, -0.8, -0.1)_(-0.5, -0.4, -0.2, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.2, 0.6, 0.5, -0.5)_0.9041595_System.String[];44.0945;-0.5829;-0.0334
-0.4444;0.0000;False;False;-15.8139;-15.8139;-0.0136;-0.0136;-41.9220;-41.9220;0.0043;0.0043;156.4123;156.4123;-0.0019;-0.0019;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;388021;71.73982;3783.37;-14.8443;-44.1442;1.4629;1.1872;-42.0037;6.3094;353.6671;352.6888;188.8872;280.2123;355.9820;358.2311;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.9, 0.0)_(0.4, 0.3, -0.8, 0.4)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.6, -0.8, -0.1)_(-0.5, -0.4, -0.2, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.2, 0.6, 0.5, -0.5)_0.9041595_System.String[];44.1641;-0.5829;-0.0334
-0.4444;0.0000;False;False;-15.8139;-15.8139;-0.0136;-0.0136;-41.9220;-41.9220;0.0043;0.0043;156.4123;156.4123;-0.0019;-0.0019;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;388026;71.87375;3783.44;-14.8443;-44.2269;1.4629;1.1872;-42.0037;6.3032;353.6671;352.6890;188.8872;280.1679;355.9820;358.2308;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.9, 0.0)_(0.4, 0.3, -0.8, 0.4)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.6, -0.8, -0.1)_(-0.3, -0.3, -0.1, 0.9)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.2, 0.6, 0.5, -0.5)_0.9041595_System.String[];44.2336;-0.5829;-0.0334
