AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.6015;0.0237;False;False;30.0645;30.0645;0.0465;0.0465;-3.2579;-3.2579;0.0031;0.0031;84.4761;84.4761;-0.0002;-0.0002;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;341359;71.70209;3760.27;30.1699;-26.3763;1.2154;1.1219;-2.8633;-0.3218;352.5246;352.5485;80.1088;279.1504;0.5691;358.8091;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.0, -0.5, 0.4)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9459894_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.6, -0.5, -0.3, 0.5)_0.9354712_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.9459894_System.String[];46.9346;-0.0144;-0.1238
-0.6015;0.0140;False;False;30.0645;30.0645;0.0465;0.0465;-3.2579;-3.2579;0.0031;0.0031;84.4761;84.4761;-0.0002;-0.0002;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;341364;71.74999;3760.34;30.1699;-27.0453;1.2154;1.1222;-2.8633;-0.2843;352.5246;352.5728;80.1088;277.8053;0.5691;358.7371;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.0, -0.5, 0.4)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9459894_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.6, -0.5, -0.3, 0.5)_0.9354712_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.7)_0.9459894_System.String[];47.0044;-0.0144;-0.1079
-0.5976;0.0083;False;False;30.0645;30.0645;0.0465;0.0465;-3.2579;-3.2579;0.0031;0.0031;84.4761;84.4761;-0.0002;-0.0002;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;341369;71.88271;3760.41;30.1699;-27.7043;1.2154;1.1224;-2.8633;-0.2612;352.5246;352.5901;80.1088;276.5285;0.5691;358.6921;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.0, -0.5, 0.4)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9459894_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.6, -0.5, -0.3, 0.5)_0.9354712_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9459894_System.String[];47.0737;-0.0144;-0.0814
-0.5976;0.0049;False;False;30.0645;30.0645;0.0465;0.0465;-3.2579;-3.2579;0.0031;0.0031;84.4761;84.4761;-0.0002;-0.0002;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;341374;71.84222;3760.48;30.1699;-28.3544;1.2154;1.1223;-2.8633;-0.2504;352.5246;352.5997;80.1088;275.4176;0.5691;358.6838;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.0, -0.5, 0.4)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9459894_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.6, -0.5, -0.3, 0.5)_0.9354712_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9459894_System.String[];47.1433;-0.0144;-0.0486
-0.5976;0.0029;False;False;30.0645;30.0645;0.0465;0.0465;-3.2579;-3.2579;0.0031;0.0031;84.4761;84.4761;-0.0002;-0.0002;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;341379;71.60163;3760.55;30.1699;-28.9984;1.2154;1.1220;-2.8633;-0.2489;352.5246;352.6027;80.1088;274.5370;0.5691;358.7102;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.0, -0.5, 0.4)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9459894_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.6, -0.5, -0.3, 0.5)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9459894_System.String[];47.2134;-0.0144;-0.0148
-0.5976;0.0017;False;False;30.0645;30.0645;0.0465;0.0465;-3.2579;-3.2579;0.0031;0.0031;84.4761;84.4761;-0.0002;-0.0002;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;341384;71.5155;3760.62;30.1699;-29.6338;1.2154;1.1215;-2.8633;-0.2540;352.5246;352.6005;80.1088;273.9423;0.5691;358.7691;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.0, -0.5, 0.4)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.6, -0.5, -0.3, 0.5)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9459894_System.String[];47.2832;-0.0144;0.0162
-0.5976;0.0010;False;False;30.0645;30.0645;0.0465;0.0465;-3.2579;-3.2579;0.0031;0.0031;84.4761;84.4761;-0.0002;-0.0002;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;341389;71.6561;3760.69;30.1699;-30.2615;1.2154;1.1208;-2.8633;-0.2629;352.5246;352.5947;80.1088;273.6338;0.5691;358.8506;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.0, -0.5, 0.4)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.5, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.6, -0.5, -0.3, 0.5)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9459894_System.String[];47.3530;-0.0144;0.0367
-0.5976;0.0006;False;False;30.0645;30.0645;0.0465;0.0465;-3.2579;-3.2579;0.0031;0.0031;84.4761;84.4761;-0.0002;-0.0002;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;341394;71.8091;3760.76;30.1699;-30.8800;1.2154;1.1201;-2.8633;-0.2733;352.5246;352.5866;80.1088;273.5868;0.5691;358.9442;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.0, -0.5, 0.4)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.6, -0.5, -0.3, 0.5)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.6)_0.9459894_System.String[];47.4226;-0.0144;0.0482
-0.5976;0.0003;False;False;30.0645;30.0645;0.0465;0.0465;-3.2579;-3.2579;0.0031;0.0031;84.4761;84.4761;-0.0002;-0.0002;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;341399;70.62402;3760.83;30.1699;-31.5161;1.2154;1.1193;-2.8633;-0.2840;352.5246;352.5774;80.1088;273.7494;0.5691;359.0430;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.0, -0.5, 0.4)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9459894_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.6, -0.5, -0.3, 0.5)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9459894_System.String[];47.4951;-0.0144;0.0561
-0.5976;0.0002;False;False;30.0645;30.0645;0.0465;0.0465;-3.2579;-3.2579;0.0031;0.0031;84.4761;84.4761;-0.0002;-0.0002;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;341404;71.19418;3760.90;30.1699;-32.1191;1.2154;1.1186;-2.8633;-0.2928;352.5246;352.5687;80.1088;274.0605;0.5691;359.1335;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.0, -0.5, 0.4)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.7, -0.5, -0.3, 0.5)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9459894_System.String[];47.5649;-0.0144;0.0607
-0.5976;0.0001;False;False;30.0645;30.0645;0.0465;0.0465;-3.2579;-3.2579;0.0031;0.0031;84.4761;84.4761;-0.0002;-0.0002;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;341409;71.41766;3760.97;30.1699;-32.7150;1.2154;1.1179;-2.8633;-0.2989;352.5246;352.5602;80.1088;274.4765;0.5691;359.2165;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.0, -0.5, 0.4)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9459894_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.7, -0.5, -0.3, 0.4)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9459894_System.String[];47.6350;-0.0144;0.0626
-0.6015;0.0001;False;False;30.0645;30.0645;0.0465;0.0465;-3.2579;-3.2579;0.0031;0.0031;84.4761;84.4761;-0.0002;-0.0002;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;341414;71.60913;3761.04;30.1699;-33.3029;1.2154;1.1173;-2.8633;-0.3014;352.5246;352.5526;80.1088;274.9634;0.5691;359.2899;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.0, -0.5, 0.4)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.7, -0.5, -0.3, 0.4)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9459894_System.String[];47.7048;-0.0144;0.0643
-0.6055;0.0076;False;False;30.0645;30.0645;0.0465;0.0465;-3.2579;-3.2579;0.0031;0.0031;84.4761;84.4761;-0.0002;-0.0002;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;341419;71.83288;3761.11;30.1699;-33.8780;1.2154;1.1168;-2.8633;-0.2997;352.5246;352.5460;80.1088;275.4879;0.5691;359.3533;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.0, -0.5, 0.4)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.7, -0.5, -0.3, 0.4)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9459894_System.String[];47.7744;-0.0144;0.0658
-0.6055;0.0501;False;False;30.0645;30.0645;0.0465;0.0465;-3.2579;-3.2579;0.0031;0.0031;84.4761;84.4761;-0.0002;-0.0002;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;341424;71.80838;3761.18;30.1699;-34.4458;1.2154;1.1164;-2.8633;-0.2929;352.5246;352.5403;80.1088;276.0401;0.5691;359.4066;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.0, -0.5, 0.4)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.8, -0.5, -0.3, 0.3)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9459894_System.String[];47.8440;-0.0144;0.0660
-0.6015;0.0984;False;False;30.0645;30.0645;0.0465;0.0465;-3.2579;-3.2579;0.0031;0.0031;84.4761;84.4761;-0.0002;-0.0002;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;341429;71.93665;3761.25;30.1699;-35.0041;1.2154;1.1160;-2.8633;-0.2809;352.5246;352.5342;80.1088;276.6040;0.5691;359.4495;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.0, -0.5, 0.4)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.8, -0.5, -0.3, 0.2)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9459894_System.String[];47.9133;-0.0144;0.0651
-0.6015;0.1261;False;False;30.0645;30.0645;0.0465;0.0465;-3.2579;-3.2579;0.0031;0.0031;84.4761;84.4761;-0.0002;-0.0002;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;341434;71.83804;3761.32;30.1699;-35.5559;1.2154;1.1157;-2.8633;-0.2636;352.5246;352.5268;80.1088;277.1710;0.5691;359.4815;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.0, -0.5, 0.4)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.8, -0.5, -0.3, 0.2)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9459894_System.String[];47.9829;-0.0144;0.0600
-0.6015;0.1354;False;False;30.0645;30.0645;0.0465;0.0465;-3.2579;-3.2579;0.0031;0.0031;84.4761;84.4761;-0.0002;-0.0002;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;341439;71.87021;3761.39;30.1699;-36.1021;1.2154;1.1155;-2.8633;-0.2413;352.5246;352.5191;80.1088;277.7224;0.5691;359.5018;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.0, -0.5, 0.4)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9459894_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.8, -0.5, -0.3, 0.2)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9459894_System.String[];48.0527;-0.0144;0.0519
-0.6015;0.1401;False;False;30.0645;30.0645;0.0465;0.0465;-3.2579;-3.2579;0.0031;0.0031;84.4761;84.4761;-0.0002;-0.0002;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;341444;71.85746;3761.46;30.1699;-36.6419;1.2154;1.1154;-2.8633;-0.2146;352.5246;352.5122;80.1088;278.2314;0.5691;359.5096;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.0, -0.5, 0.4)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9459894_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.8, -0.5, -0.3, 0.2)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9459894_System.String[];48.1223;-0.0144;0.0435
-0.6015;0.1428;False;False;30.0645;30.0645;0.0465;0.0465;-3.2579;-3.2579;0.0031;0.0031;84.4761;84.4761;-0.0002;-0.0002;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;341449;71.55455;3761.53;30.1699;-37.1773;1.2154;1.1154;-2.8633;-0.1841;352.5246;352.5066;80.1088;278.6851;0.5691;359.5074;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.0, -0.5, 0.4)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9459894_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.8, -0.5, -0.3, 0.2)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9459894_System.String[];48.1924;-0.0144;0.0350
-0.6015;0.1445;False;False;30.0645;30.0645;0.0465;0.0465;-3.2579;-3.2579;0.0031;0.0031;84.4761;84.4761;-0.0002;-0.0002;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;341454;71.09084;3761.60;30.1699;-37.7058;1.2154;1.1154;-2.8633;-0.1506;352.5246;352.5028;80.1088;279.0720;0.5691;359.4971;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.0, -0.5, 0.4)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9459894_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.8, -0.5, -0.3, 0.2)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9459894_System.String[];48.2627;-0.0144;0.0252
-0.6015;0.1454;False;False;30.0645;30.0645;0.0465;0.0465;-3.2579;-3.2579;0.0031;0.0031;84.4761;84.4761;-0.0002;-0.0002;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;341459;71.64388;3761.67;30.1699;-38.2306;1.2154;1.1155;-2.8633;-0.1147;352.5246;352.5007;80.1088;279.3884;0.5691;359.4802;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.0, -0.5, 0.4)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9459894_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.8, -0.5, -0.3, 0.2)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9459894_System.String[];48.3323;-0.0144;0.0101
-0.6015;0.1442;False;False;30.0645;30.0645;0.0465;0.0465;-3.2579;-3.2579;0.0031;0.0031;84.4761;84.4761;-0.0002;-0.0002;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;341464;71.88358;3761.74;30.1699;-38.7444;1.2154;1.1156;-2.8633;-0.0779;352.5246;352.5003;80.1088;279.6107;0.5691;359.4548;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.0, -0.5, 0.4)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9459894_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.8, -0.5, -0.3, 0.3)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9459894_System.String[];48.4016;-0.0144;-0.0093
-0.6015;0.1318;False;False;30.0645;30.0645;0.0465;0.0465;-3.2579;-3.2579;0.0031;0.0031;84.4761;84.4761;-0.0002;-0.0002;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;341469;71.77725;3761.81;30.1699;-39.2522;1.2154;1.1158;-2.8633;-0.0414;352.5246;352.5012;80.1088;279.7132;0.5691;359.4201;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.0, -0.5, 0.4)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9459894_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.8, -0.5, -0.3, 0.3)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9459894_System.String[];48.4712;-0.0144;-0.0262
-0.6015;0.0938;False;False;30.0645;30.0645;0.0465;0.0465;-3.2579;-3.2579;0.0031;0.0031;84.4761;84.4761;-0.0002;-0.0002;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;341474;71.75044;3761.88;30.1699;-39.7564;1.2154;1.1161;-2.8633;-0.0062;352.5246;352.5035;80.1088;279.6855;0.5691;359.3796;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.0, -0.5, 0.4)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9459894_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.8, -0.5, -0.3, 0.2)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9459894_System.String[];48.5408;-0.0144;-0.0349
-0.6015;0.0554;False;False;30.0645;30.0645;0.0465;0.0465;-3.2579;-3.2579;0.0031;0.0031;84.4761;84.4761;-0.0002;-0.0002;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;341479;71.91888;3761.95;30.1699;-40.2524;1.2154;1.1163;-2.8633;0.0268;352.5246;352.5076;80.1088;279.5472;0.5691;359.3401;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.0, -0.5, 0.4)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9459894_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.8, -0.5, -0.3, 0.2)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9459894_System.String[];48.6104;-0.0144;-0.0424
-0.6015;0.0327;False;False;30.0645;30.0645;0.0465;0.0465;-3.2579;-3.2579;0.0031;0.0031;84.4761;84.4761;-0.0002;-0.0002;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;341484;71.73319;3762.02;30.1699;-40.7424;1.2154;1.1166;-2.8633;0.0575;352.5246;352.5136;80.1088;279.3242;0.5691;359.3033;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.0, -0.5, 0.4)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9459894_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.8, -0.5, -0.3, 0.2)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9459894_System.String[];48.6802;-0.0144;-0.0541
-0.6015;0.0193;False;False;30.0645;30.0645;0.0465;0.0465;-3.2579;-3.2579;0.0031;0.0031;84.4761;84.4761;-0.0002;-0.0002;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;341489;71.25345;3762.09;30.1699;-41.2358;1.2154;1.1168;-2.8633;0.0854;352.5246;352.5212;80.1088;279.0088;0.5691;359.2651;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.0, -0.5, 0.4)_0.9354712_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9459894_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.8, -0.5, -0.3, 0.2)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9459894_System.String[];48.7510;-0.0144;-0.0671
-0.6015;0.0114;False;False;30.0645;30.0645;0.0465;0.0465;-3.2579;-3.2579;0.0031;0.0031;84.4761;84.4761;-0.0002;-0.0002;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;341494;66.29945;3762.16;30.1699;-41.7174;1.2154;1.1171;-2.8633;0.1087;352.5246;352.5293;80.1088;278.6052;0.5691;359.2258;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.0, -0.5, 0.4)_0.9354712_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9459894_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.8, -0.5, -0.3, 0.2)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9459894_System.String[];48.8264;-0.0144;-0.0793
-0.6015;0.0083;False;False;30.0645;30.0645;0.0465;0.0465;-3.2579;-3.2579;0.0031;0.0031;84.4761;84.4761;-0.0002;-0.0002;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;341497;52.86928;3762.24;30.1699;-42.1628;1.2154;1.1173;-2.8633;0.1259;352.5246;352.5366;80.1088;278.1479;0.5691;359.1902;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.0, -0.5, 0.4)_0.9354712_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9459894_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.8, -0.5, -0.3, 0.2)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9459894_System.String[];48.8967;-0.0144;-0.0843
-0.6015;0.0067;False;False;30.0645;30.0645;0.0465;0.0465;-3.2579;-3.2579;0.0031;0.0031;84.4761;84.4761;-0.0002;-0.0002;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;341499;40.28014;3762.31;30.1699;-42.5899;1.2154;1.1176;-2.8633;0.1382;352.5246;352.5427;80.1088;277.6439;0.5691;359.1588;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.0, -0.5, 0.4)_0.9354712_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9459894_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.8, -0.5, -0.3, 0.2)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9459894_System.String[];48.9685;-0.0144;-0.0838
