AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.6172;0.5900;False;False;-17.3726;-17.3726;-0.0132;-0.0132;-38.2076;-38.2076;0.0061;0.0061;188.3401;188.3401;0.0002;0.0002;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;330412;71.76375;3604.57;-17.0147;-36.4207;1.1557;1.0592;-38.4045;4.8404;352.5276;352.4089;183.9727;276.6821;0.5692;359.3285;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.1, -0.5, 0.4)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.7, 0.3, -0.6)_0.9354712_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.6, -0.4, 0.5)_0.9459894_System.String[];32.4614;-0.0400;0.0200
-0.6172;0.5990;False;False;-17.3726;-17.3726;-0.0132;-0.0132;-38.2076;-38.2076;0.0061;0.0061;188.3401;188.3401;0.0002;0.0002;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;330417;71.92704;3604.64;-17.0147;-36.6138;1.1557;1.0593;-38.4045;4.8463;352.5276;352.4071;183.9727;276.7465;0.5692;359.3278;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.1, -0.5, 0.4)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.7, 0.3, -0.6)_0.9354712_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.6, -0.4, 0.5)_0.9459894_System.String[];32.5310;-0.0400;0.0200
-0.6211;0.6064;False;False;-17.3726;-17.3726;-0.0132;-0.0132;-38.2076;-38.2076;0.0061;0.0061;188.3401;188.3401;0.0002;0.0002;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;330422;71.97337;3604.71;-17.0147;-36.8127;1.1557;1.0593;-38.4045;4.8525;352.5276;352.4049;183.9727;276.8127;0.5692;359.3268;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.1, -0.5, 0.4)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.7, 0.3, -0.6)_0.9354712_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.6, -0.4, 0.5)_0.9459894_System.String[];32.6003;-0.0400;0.0196
-0.6211;0.6108;False;False;-17.3726;-17.3726;-0.0132;-0.0132;-38.2076;-38.2076;0.0061;0.0061;188.3401;188.3401;0.0002;0.0002;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;330427;71.90704;3604.78;-17.0147;-37.0179;1.1557;1.0594;-38.4045;4.8592;352.5276;352.4022;183.9727;276.8805;0.5692;359.3261;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.1, -0.6, 0.4)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.7, 0.3, -0.6)_0.9354712_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.6, -0.4, 0.5)_0.9459894_System.String[];32.6702;-0.0400;0.0171
-0.6211;0.6134;False;False;-17.3726;-17.3726;-0.0132;-0.0132;-38.2076;-38.2076;0.0061;0.0061;188.3401;188.3401;0.0002;0.0002;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;330432;71.69331;3604.85;-17.0147;-37.2296;1.1557;1.0595;-38.4045;4.8662;352.5276;352.3993;183.9727;276.9452;0.5692;359.3245;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.1, -0.5, 0.4)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.7, 0.3, -0.6)_0.9354712_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.6, -0.4, 0.5)_0.9459894_System.String[];32.7400;-0.0400;0.0104
-0.6211;0.6150;False;False;-17.3726;-17.3726;-0.0132;-0.0132;-38.2076;-38.2076;0.0061;0.0061;188.3401;188.3401;0.0002;0.0002;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;330437;71.88393;3604.92;-17.0147;-37.4457;1.1557;1.0596;-38.4045;4.8732;352.5276;352.3969;183.9727;276.9954;0.5692;359.3205;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.1, -0.5, 0.4)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.7, 0.3, -0.6)_0.9354712_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.6, -0.4, 0.5)_0.9459894_System.String[];32.8093;-0.0400;0.0011
-0.6211;0.6159;False;False;-17.3726;-17.3726;-0.0132;-0.0132;-38.2076;-38.2076;0.0061;0.0061;188.3401;188.3401;0.0002;0.0002;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;330442;71.69331;3604.99;-17.0147;-37.6686;1.1557;1.0597;-38.4045;4.8800;352.5276;352.3952;183.9727;277.0205;0.5692;359.3145;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.1, -0.5, 0.4)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.7, 0.3, -0.6)_0.9354712_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.6, -0.4, 0.5)_0.9459894_System.String[];32.8792;-0.0400;-0.0087
-0.6211;0.6164;False;False;-17.3726;-17.3726;-0.0132;-0.0132;-38.2076;-38.2076;0.0061;0.0061;188.3401;188.3401;0.0002;0.0002;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;330447;70.08344;3605.06;-17.0147;-37.9097;1.1557;1.0599;-38.4045;4.8866;352.5276;352.3950;183.9727;277.0120;0.5692;359.3075;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.1, -0.5, 0.4)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.7, 0.3, -0.6)_0.9354712_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.6, -0.4, 0.5)_0.9459894_System.String[];32.9529;-0.0400;-0.0181
-0.6055;0.6167;False;False;-17.3726;-17.3726;-0.0132;-0.0132;-38.2076;-38.2076;0.0061;0.0061;188.3401;188.3401;0.0002;0.0002;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;330452;71.20151;3605.13;-17.0147;-38.1436;1.1557;1.0600;-38.4045;4.8921;352.5276;352.3956;183.9727;276.9675;0.5692;359.3004;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.1, -0.5, 0.4)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.7, 0.3, -0.6)_0.9354712_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.6, -0.4, 0.5)_0.9459894_System.String[];33.0225;-0.0400;-0.0285
-0.6015;0.6169;False;False;-17.3726;-17.3726;-0.0132;-0.0132;-38.2076;-38.2076;0.0061;0.0061;188.3401;188.3401;0.0002;0.0002;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;330457;71.06218;3605.20;-17.0147;-38.3870;1.1557;1.0602;-38.4045;4.8967;352.5276;352.3967;183.9727;276.8824;0.5692;359.2925;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.1, -0.5, 0.4)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.7, 0.3, -0.6)_0.9354712_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.6, -0.4, 0.5)_0.9459894_System.String[];33.0933;-0.0400;-0.0369
-0.6015;0.6170;False;False;-17.3726;-17.3726;-0.0132;-0.0132;-38.2076;-38.2076;0.0061;0.0061;188.3401;188.3401;0.0002;0.0002;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;330462;71.44837;3605.27;-17.0147;-38.6324;1.1557;1.0603;-38.4045;4.9001;352.5276;352.3971;183.9727;276.7586;0.5692;359.2842;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.1, -0.5, 0.4)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.7, 0.3, -0.6)_0.9354712_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.6, -0.4, 0.5)_0.9459894_System.String[];33.1631;-0.0400;-0.0417
-0.6015;0.6171;False;False;-17.3726;-17.3726;-0.0132;-0.0132;-38.2076;-38.2076;0.0061;0.0061;188.3401;188.3401;0.0002;0.0002;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;330467;71.56698;3605.34;-17.0147;-38.8834;1.1557;1.0604;-38.4045;4.9024;352.5276;352.3966;183.9727;276.6039;0.5692;359.2766;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.1, -0.5, 0.4)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.7, 0.3, -0.6)_0.9354712_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.6, -0.4, 0.5)_0.9459894_System.String[];33.2329;-0.0400;-0.0426
-0.5976;0.6171;False;False;-17.3726;-17.3726;-0.0132;-0.0132;-38.2076;-38.2076;0.0061;0.0061;188.3401;188.3401;0.0002;0.0002;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;330472;71.6839;3605.41;-17.0147;-39.1398;1.1557;1.0605;-38.4045;4.9038;352.5276;352.3956;183.9727;276.4304;0.5692;359.2711;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.1, -0.6, 0.4)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.7, 0.3, -0.6)_0.9354712_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.6, -0.4, 0.5)_0.9459894_System.String[];33.3027;-0.0400;-0.0426
-0.5937;0.6167;False;False;-17.3726;-17.3726;-0.0132;-0.0132;-38.2076;-38.2076;0.0061;0.0061;188.3401;188.3401;0.0002;0.0002;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;330477;71.71088;3605.48;-17.0147;-39.4014;1.1557;1.0607;-38.4045;4.9043;352.5276;352.3940;183.9727;276.2474;0.5692;359.2678;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.1, -0.5, 0.4)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9459894_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.7, 0.3, -0.6)_0.9354712_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.6, -0.5, 0.5)_0.9459894_System.String[];33.3723;-0.0400;-0.0426
-0.5898;0.6153;False;False;-17.3726;-17.3726;-0.0132;-0.0132;-38.2076;-38.2076;0.0061;0.0061;188.3401;188.3401;0.0002;0.0002;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;330482;71.16895;3605.55;-17.0147;-39.6698;1.1557;1.0608;-38.4045;4.9039;352.5276;352.3925;183.9727;276.0575;0.5692;359.2648;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.1, -0.5, 0.4)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9459894_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.7, 0.3, -0.6)_0.9354712_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9459894_System.String[];33.4429;-0.0400;-0.0426
-0.5859;0.6141;False;False;-17.3726;-17.3726;-0.0132;-0.0132;-38.2076;-38.2076;0.0061;0.0061;188.3401;188.3401;0.0002;0.0002;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;330487;71.47956;3605.62;-17.0147;-39.9439;1.1557;1.0609;-38.4045;4.9026;352.5276;352.3920;183.9727;275.8627;0.5692;359.2629;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.1, -0.5, 0.4)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9459894_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.7, 0.3, -0.6)_0.9354712_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9459894_System.String[];33.5127;-0.0398;-0.0426
-0.5781;0.6104;False;False;-17.3726;-17.3726;-0.0132;-0.0132;-38.2076;-38.2076;0.0061;0.0061;188.3401;188.3401;0.0002;0.0002;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;330492;71.51894;3605.69;-17.0147;-40.2226;1.1557;1.0610;-38.4045;4.9004;352.5276;352.3927;183.9727;275.6642;0.5692;359.2617;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.1, -0.5, 0.4)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9459894_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.7, 0.4, -0.6)_0.9354712_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.6, -0.4, 0.5)_0.9459894_System.String[];33.5825;-0.0364;-0.0426
-0.5742;0.5991;False;False;-17.3726;-17.3726;-0.0132;-0.0132;-38.2076;-38.2076;0.0061;0.0061;188.3401;188.3401;0.0002;0.0002;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;330497;71.6453;3605.76;-17.0147;-40.5064;1.1557;1.0612;-38.4045;4.8972;352.5276;352.3940;183.9727;275.4621;0.5692;359.2606;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.1, -0.5, 0.4)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.7, 0.5, -0.5)_0.9354712_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.6, -0.4, 0.5)_0.9459894_System.String[];33.6523;-0.0324;-0.0426
-0.5703;0.4948;False;False;-17.3726;-17.3726;-0.0132;-0.0132;-38.2076;-38.2076;0.0061;0.0061;188.3401;188.3401;0.0002;0.0002;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;330502;71.88122;3605.83;-17.0147;-40.7936;1.1557;1.0613;-38.4045;4.8930;352.5276;352.3947;183.9727;275.2577;0.5692;359.2589;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.4)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.6, -0.5)_0.9354712_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.6, -0.4, 0.5)_0.9459894_System.String[];33.7217;-0.0322;-0.0426
-0.5664;0.2976;False;False;-17.3726;-17.3726;-0.0132;-0.0132;-38.2076;-38.2076;0.0061;0.0061;188.3401;188.3401;0.0002;0.0002;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;330507;71.95969;3605.90;-17.0147;-41.0848;1.1557;1.0614;-38.4045;4.8877;352.5276;352.3973;183.9727;275.0512;0.5692;359.2569;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.4)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.6, -0.5)_0.9354712_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9459894_System.String[];33.7913;-0.0322;-0.0408
-0.5625;0.1758;False;False;-17.3726;-17.3726;-0.0132;-0.0132;-38.2076;-38.2076;0.0061;0.0061;188.3401;188.3401;0.0002;0.0002;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;330512;71.77271;3605.97;-17.0147;-41.3785;1.1557;1.0615;-38.4045;4.8815;352.5276;352.4057;183.9727;274.8484;0.5692;359.2572;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.4)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, 0.5, 0.6, -0.5)_0.9354712_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.6, -0.4, 0.5)_0.9459894_System.String[];33.8608;-0.0322;-0.0342
-0.5586;0.1038;False;False;-17.3726;-17.3726;-0.0132;-0.0132;-38.2076;-38.2076;0.0061;0.0061;188.3401;188.3401;0.0002;0.0002;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;330517;71.31788;3606.04;-17.0147;-41.6761;1.1557;1.0616;-38.4045;4.8746;352.5276;352.4198;183.9727;274.6614;0.5692;359.2606;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.8, 0.1, -0.4, 0.5)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.4, 0.7, -0.6)_0.9354712_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.6, -0.4, 0.5)_0.9459894_System.String[];33.9316;-0.0322;-0.0232
-0.5547;0.0613;False;False;-17.3726;-17.3726;-0.0132;-0.0132;-38.2076;-38.2076;0.0061;0.0061;188.3401;188.3401;0.0002;0.0002;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;330522;71.77706;3606.11;-17.0147;-41.9660;1.1557;1.0616;-38.4045;4.8678;352.5276;352.4365;183.9727;274.5151;0.5692;359.2685;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.1, -0.3, 0.6)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9459894_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.1, 0.3, 0.7, -0.7)_0.9354712_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.6, -0.4, 0.5)_0.9459894_System.String[];34.0010;-0.0322;-0.0090
-0.5547;0.0362;False;False;-17.3726;-17.3726;-0.0132;-0.0132;-38.2076;-38.2076;0.0061;0.0061;188.3401;188.3401;0.0002;0.0002;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;330527;60.3449;3606.19;-17.0147;-42.2864;1.1557;1.0617;-38.4045;4.8607;352.5276;352.4555;183.9727;274.4142;0.5692;359.2824;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.1, -0.3, 0.6)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9459894_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.0, 0.2, 0.5, -0.8)_0.9354712_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.6, -0.4, 0.5)_0.9459894_System.String[];34.0854;-0.0322;0.0102
-0.5547;0.0237;False;False;-17.3726;-17.3726;-0.0132;-0.0132;-38.2076;-38.2076;0.0061;0.0061;188.3401;188.3401;0.0002;0.0002;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;330531;49.80343;3606.28;-17.0147;-42.6379;1.1557;1.0617;-38.4045;4.8544;352.5276;352.4734;183.9727;274.3961;0.5692;359.3020;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.1, -0.3, 0.6)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, 0.0)_0.9459894_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.3, 0.0, 0.2, -0.9)_0.9354712_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.6, -0.4, 0.5)_0.9459894_System.String[];34.1760;-0.0322;0.0287
-0.5547;0.0173;False;False;-17.3726;-17.3726;-0.0132;-0.0132;-38.2076;-38.2076;0.0061;0.0061;188.3401;188.3401;0.0002;0.0002;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;330534;47.15203;3606.35;-17.0147;-42.9670;1.1557;1.0617;-38.4045;4.8503;352.5276;352.4851;183.9727;274.4682;0.5692;359.3193;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.1, -0.3, 0.6)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, 0.0)_0.9459894_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.2, 0.0, 0.1, -1.0)_0.9354712_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.6, -0.4, 0.5)_0.9459894_System.String[];34.2485;-0.0322;0.0330
-0.5547;0.0102;False;False;-17.3726;-17.3726;-0.0132;-0.0132;-38.2076;-38.2076;0.0061;0.0061;188.3401;188.3401;0.0002;0.0002;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;330539;58.62275;3606.43;-17.0147;-43.2851;1.1557;1.0617;-38.4045;4.8481;352.5276;352.4923;183.9727;274.5968;0.5692;359.3311;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.1, -0.3, 0.6)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.9459894_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.2, 0.1, 0.0, -1.0)_0.9354712_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.6, -0.4, 0.5)_0.9459894_System.String[];34.3271;-0.0322;0.0334
-0.5547;-0.0733;False;False;-17.3726;-17.3726;-0.0132;-0.0132;-38.2076;-38.2076;0.0061;0.0061;188.3401;188.3401;0.0002;0.0002;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;330544;66.99421;3606.50;-17.0147;-43.5561;1.1557;1.0618;-38.4045;4.8472;352.5276;352.4962;183.9727;274.7289;0.5692;359.3368;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.1, -0.3, 0.6)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.9459894_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.3, 0.1, -0.1, -0.9)_0.9354712_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.6, -0.4, 0.5)_0.9459894_System.String[];34.3967;-0.0322;0.0332
-0.5547;-0.1591;False;False;-17.3726;-17.3726;-0.0132;-0.0132;-38.2076;-38.2076;0.0061;0.0061;188.3401;188.3401;0.0002;0.0002;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;330549;70.06457;3606.57;-17.0147;-43.8224;1.1557;1.0619;-38.4045;4.8470;352.5276;352.5034;183.9727;274.8656;0.5692;359.3391;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.1, -0.3, 0.6)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.6, 0.0)_0.9459894_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.4, 0.2, -0.1, -0.9)_0.9354712_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.6, -0.4, 0.5)_0.9459894_System.String[];34.4663;-0.0322;0.0332
-0.5547;-0.2796;False;False;-17.3726;-17.3726;-0.0132;-0.0132;-38.2076;-38.2076;0.0061;0.0061;188.3401;188.3401;0.0002;0.0002;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;330554;71.23174;3606.64;-17.0147;-44.0796;1.1557;1.0620;-38.4045;4.8476;352.5276;352.5197;183.9727;275.0000;0.5692;359.3407;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.1, -0.3, 0.6)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.6, 0.0)_0.9459894_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.3, 0.2, -0.1, -0.9)_0.9354712_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.6, -0.4, 0.5)_0.9459894_System.String[];34.5361;-0.0322;0.0314
