AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.2088;0.2757;False;False;0.8317;-11.1282;-0.0656;-0.0239;-14.6946;-1.2748;359.9399;359.9673;2.0427;90.7243;-0.0017;0.0003;1.4967;0.0012;0.0003;2.3778;-0.0146;0.0962;139760;71.99468;Infinity;1858.89;0.4900;-10.5837;1.0743;0.7537;-14.5549;-0.6295;352.4436;352.4738;3.6952;92.9845;359.7799;359.7046;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.7, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.3, 0.6, 0.5, -0.5)_1.047037_System.String[];58.4408;0.0141;-0.0079;0.4482;-11.0893;1.0366;1.1138;-14.5750;-0.8974;354.6444;356.8070;353.7327;99.2502;359.0056;1.0137
0.2092;0.2813;False;False;0.8357;-11.0655;-0.0656;-0.0239;-14.5954;-1.2754;359.9383;359.9654;2.0652;90.7161;-0.0016;0.0000;1.5143;0.0012;0.0003;2.3816;-0.0146;0.0973;139763;71.99795;Infinity;1858.93;0.4941;-10.5214;1.0744;0.7537;-14.4557;-0.6300;352.4420;352.4718;3.7176;92.9765;359.7800;359.7042;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.7, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.2, 0.6, 0.6, -0.5)_1.047037_System.String[];58.4824;0.0141;-0.0082;0.4522;-11.0271;1.0366;1.1138;-14.4759;-0.8980;354.6502;356.7913;353.6480;99.4259;358.9698;1.0362
0.2095;0.2857;False;False;0.8398;-11.0020;-0.0655;-0.0239;-14.4961;-1.2760;359.9369;359.9637;2.0878;90.7077;-0.0017;-0.0003;1.5323;0.0012;0.0003;2.3854;-0.0143;0.0984;139766;71.99857;Infinity;1858.97;0.4982;-10.4583;1.0744;0.7537;-14.3563;-0.6306;352.4405;352.4700;3.7402;92.9682;359.7799;359.7038;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.2, 0.6, 0.6, -0.5)_1.047037_System.String[];58.5242;0.0141;-0.0090;0.4563;-10.9640;1.0367;1.1139;-14.3765;-0.8987;354.6438;356.7486;353.5033;99.5400;358.9211;1.0665
0.2097;0.2890;False;False;0.8439;-10.9378;-0.0655;-0.0239;-14.3966;-1.2766;359.9355;359.9620;2.1106;90.6987;-0.0018;-0.0007;1.5505;0.0012;0.0003;2.3893;-0.0140;0.0995;139769;71.99934;Infinity;1859.01;0.5024;-10.3945;1.0745;0.7538;-14.2568;-0.6311;352.4391;352.4684;3.7629;92.9595;359.7798;359.7034;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.2, 0.6, 0.6, -0.5)_1.047037_System.String[];58.5658;0.0141;-0.0092;0.4604;-10.9002;1.0367;1.1139;-14.2770;-0.8993;354.6291;356.7152;353.2615;99.5451;358.8752;1.1148
0.2099;0.2913;False;False;0.8481;-10.8727;-0.0654;-0.0238;-14.2970;-1.2772;359.9342;359.9605;2.1334;90.6891;-0.0019;-0.0010;1.5690;0.0012;0.0003;2.3931;-0.0138;0.1005;139772;71.99573;Infinity;1859.05;0.5066;-10.3298;1.0745;0.7538;-14.1571;-0.6316;352.4378;352.4669;3.7857;92.9502;359.7796;359.7029;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.7, 0.0)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.3, 0.7, 0.5, -0.4)_1.047037_System.String[];58.6074;0.0141;-0.0092;0.4643;-10.8355;1.0368;1.1139;-14.1773;-0.8999;354.6307;356.7107;352.9246;99.4712;358.8192;1.1294
0.2100;0.2930;False;False;0.8523;-10.8069;-0.0654;-0.0238;-14.1972;-1.2777;359.9330;359.9592;2.1562;90.6793;-0.0020;-0.0013;1.5876;0.0012;0.0003;2.3969;-0.0136;0.1016;139775;71.99223;Infinity;1859.09;0.5109;-10.2644;1.0746;0.7538;-14.0572;-0.6320;352.4366;352.4655;3.8086;92.9404;359.7795;359.7026;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.7, 0.0)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.3, 0.7, 0.5, -0.4)_1.047037_System.String[];58.6492;0.0141;-0.0092;0.4681;-10.7700;1.0368;1.1139;-14.0774;-0.9002;354.6481;356.7001;352.5269;99.3180;358.7523;1.1624
0.2101;0.2943;False;False;0.8566;-10.7403;-0.0653;-0.0238;-14.0972;-1.2783;359.9317;359.9579;2.1791;90.6693;-0.0022;-0.0015;1.6063;0.0012;0.0001;2.4007;-0.0135;0.1027;139778;71.99623;Infinity;1859.14;0.5152;-10.1981;1.0746;0.7539;-13.9572;-0.6325;352.4353;352.4642;3.8315;92.9305;359.7793;359.7023;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.7, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.3, 0.6, 0.6, -0.5)_1.047037_System.String[];58.6908;0.0141;-0.0092;0.4718;-10.7037;1.0369;1.1139;-13.9773;-0.9002;354.6673;356.6993;352.0791;99.0073;358.7130;1.2425
0.2101;0.2937;False;False;0.8609;-10.6728;-0.0652;-0.0238;-13.9970;-1.2788;359.9305;359.9565;2.2020;90.6592;-0.0023;-0.0016;1.6251;0.0012;0.0001;2.4045;-0.0134;0.1038;139781;71.99631;Infinity;1859.18;0.5196;-10.1311;1.0747;0.7539;-13.8570;-0.6330;352.4341;352.4628;3.8544;92.9205;359.7791;359.7021;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.2, 0.6, 0.6, -0.5)_1.047037_System.String[];58.7324;0.0141;-0.0092;0.4751;-10.6366;1.0369;1.1139;-13.8770;-0.8999;354.6970;356.7047;351.5386;98.5303;358.6939;1.3775
0.2102;0.2926;False;False;0.8652;-10.6045;-0.0652;-0.0238;-13.8967;-1.2794;359.9293;359.9553;2.2250;90.6489;-0.0024;-0.0017;1.6436;0.0013;0.0000;2.4082;-0.0133;0.1049;139784;71.99812;Infinity;1859.22;0.5240;-10.0632;1.0747;0.7539;-13.7566;-0.6334;352.4330;352.4615;3.8774;92.9103;359.7790;359.7019;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.2, 0.6, 0.6, -0.5)_1.047037_System.String[];58.7742;0.0141;-0.0092;0.4783;-10.5686;1.0370;1.1139;-13.7765;-0.8994;354.7177;356.7247;350.8933;97.8697;358.6758;1.5329
0.2102;0.2918;False;False;0.8696;-10.5355;-0.0651;-0.0238;-13.7963;-1.2799;359.9281;359.9541;2.2480;90.6386;-0.0025;-0.0018;1.6709;0.0013;0.0000;2.4138;-0.0130;0.1065;139787;71.99568;Infinity;1859.26;0.5285;-9.9945;1.0748;0.7539;-13.6561;-0.6339;352.4318;352.4603;3.9004;92.9000;359.7789;359.7018;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.3, 0.6, 0.5, -0.5)_1.047037_System.String[];58.8158;0.0141;-0.0092;0.4816;-10.4998;1.0371;1.1139;-13.6759;-0.8985;354.7355;356.7310;350.2356;97.0768;358.6868;1.6628
0.2102;0.2905;False;False;0.8741;-10.4656;-0.0651;-0.0238;-13.6956;-1.2805;359.9268;359.9530;2.2711;90.6280;-0.0028;-0.0019;1.6889;0.0016;0.0000;2.4174;-0.0129;0.1076;139790;71.99977;Infinity;1859.30;0.5330;-9.9251;1.0749;0.7539;-13.5554;-0.6343;352.4305;352.4593;3.9234;92.8895;359.7787;359.7017;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.7, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.3, 0.6, 0.5, -0.5)_1.047037_System.String[];58.8574;0.0141;-0.0094;0.4845;-10.4303;1.0371;1.1139;-13.5751;-0.8976;354.7625;356.7346;349.3548;96.1978;358.7141;1.8171
0.2103;0.2884;False;False;0.8786;-10.3950;-0.0650;-0.0238;-13.5948;-1.2810;359.9250;359.9521;2.2941;90.6173;-0.0031;-0.0020;1.7066;0.0017;0.0000;2.4210;-0.0125;0.1087;139793;72.00023;Infinity;1859.34;0.5375;-9.8548;1.0749;0.7539;-13.4546;-0.6348;352.4289;352.4583;3.9465;92.8789;359.7782;359.7015;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.2, 0.6, 0.6, -0.5)_1.047037_System.String[];58.8992;0.0141;-0.0101;0.4870;-10.3599;1.0372;1.1139;-13.4741;-0.8964;354.8265;356.7451;348.1879;95.1982;358.7172;1.9948
0.2103;0.2836;False;False;0.8831;-10.3236;-0.0649;-0.0238;-13.4939;-1.2815;359.9229;359.9513;2.3173;90.6058;-0.0033;-0.0022;1.7239;0.0018;0.0000;2.4245;-0.0119;0.1098;139796;71.99751;Infinity;1859.39;0.5421;-9.7838;1.0750;0.7539;-13.3536;-0.6352;352.4269;352.4575;3.9697;92.8677;359.7780;359.7014;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9947399_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.3, 0.6, 0.6, -0.5)_1.047037_System.String[];58.9408;0.0141;-0.0115;0.4893;-10.2886;1.0372;1.1140;-13.3732;-0.8952;354.9482;356.7278;346.8086;94.2040;358.6928;2.1877
0.2103;0.2721;False;False;0.8877;-10.2515;-0.0649;-0.0238;-13.3928;-1.2820;359.9207;359.9507;2.3404;90.5930;-0.0034;-0.0026;1.7402;0.0019;0.0000;2.4281;-0.0107;0.1109;139799;71.99718;Infinity;1859.43;0.5468;-9.7121;1.0751;0.7539;-13.2524;-0.6355;352.4247;352.4568;3.9929;92.8556;359.7777;359.7010;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.3, 0.6, 0.5, -0.5)_1.047037_System.String[];58.9824;0.0141;-0.0138;0.4915;-10.2164;1.0372;1.1140;-13.2723;-0.8941;355.0738;356.7300;345.3271;93.2976;358.6889;2.4312
0.2103;0.2407;False;False;0.8924;-10.1787;-0.0648;-0.0238;-13.2915;-1.2824;359.9184;359.9503;2.3636;90.5781;-0.0035;-0.0032;1.7549;0.0019;0.0000;2.4316;-0.0091;0.1120;139802;71.99691;Infinity;1859.47;0.5515;-9.6397;1.0752;0.7540;-13.1511;-0.6358;352.4225;352.4563;4.0161;92.8415;359.7776;359.7005;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.7, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.3, 0.7, 0.5, -0.5)_1.047037_System.String[];59.0242;0.0141;-0.0170;0.4932;-10.1437;1.0369;1.1141;-13.1712;-0.8934;355.2042;356.7286;343.4628;92.5901;358.6880;2.6167
0.2103;0.1755;False;False;0.8971;-10.1053;-0.0647;-0.0238;-13.1901;-1.2827;359.9161;359.9504;2.3869;90.5599;-0.0036;-0.0041;1.7645;0.0019;0.0000;2.4350;-0.0068;0.1132;139805;71.98904;Infinity;1859.51;0.5562;-9.5667;1.0753;0.7540;-13.0497;-0.6360;352.4201;352.4562;4.0393;92.8247;359.7774;359.6996;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.7, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.3, 0.6, 0.5, -0.5)_1.047037_System.String[];59.0658;0.0145;-0.0209;0.4949;-10.0705;1.0367;1.1141;-13.0702;-0.8928;355.3474;356.6792;341.5380;92.2775;358.6951;2.7147
0.2103;0.1279;False;False;0.9018;-10.0317;-0.0646;-0.0238;-13.0886;-1.2830;359.9138;359.9515;2.4105;90.5377;-0.0035;-0.0053;1.7674;0.0020;0.0001;2.4385;-0.0041;0.1146;139808;72.00089;Infinity;1859.55;0.5610;-9.4934;1.0754;0.7540;-12.9481;-0.6361;352.4178;352.4570;4.0628;92.8041;359.7773;359.6985;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.7, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.2, 0.7, 0.5, -0.5)_1.047037_System.String[];59.1074;0.0153;-0.0245;0.4968;-9.9970;1.0366;1.1144;-12.9688;-0.8934;355.4976;356.5471;339.7269;92.8094;358.7513;2.7017
0.2103;0.0932;False;False;0.9066;-9.9581;-0.0645;-0.0238;-12.9869;-1.2831;359.9115;359.9538;2.4350;90.5115;-0.0033;359.9934;1.7660;0.0020;0.0001;2.4419;-0.0015;0.1161;139811;71.99962;Infinity;1859.59;0.5659;-9.4200;1.0754;0.7540;-12.8464;-0.6360;352.4155;352.4590;4.0870;92.7792;359.7774;359.6973;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.2, 0.7, 0.5, -0.5)_1.047037_System.String[];59.1492;0.0163;-0.0277;0.4989;-9.9236;1.0365;1.1149;-12.8675;-0.8958;355.5979;356.2873;338.1493;94.4995;358.8470;2.6088
0.2103;0.0680;False;False;0.9115;-9.8847;-0.0645;-0.0238;-12.8850;-1.2830;359.9094;359.9570;2.4607;90.4815;-0.0033;359.9922;1.7610;0.0021;0.0001;2.4452;0.0013;0.1181;139814;71.99739;Infinity;1859.64;0.5708;-9.3468;1.0755;0.7540;-12.7444;-0.6358;352.4133;352.4619;4.1122;92.7506;359.7775;359.6962;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, 0.6, 0.5, -0.5)_1.047037_System.String[];59.1908;0.0173;-0.0304;0.5017;-9.8505;1.0365;1.1154;-12.7659;-0.8993;355.6984;356.0512;336.8988;97.0091;358.9347;2.4927
0.2103;0.0496;False;False;0.9165;-9.8115;-0.0644;-0.0238;-12.7831;-1.2829;359.9077;359.9607;2.4879;90.4481;-0.0030;359.9912;1.7533;0.0024;0.0002;2.4484;0.0039;0.1201;139817;71.99678;Infinity;1859.68;0.5758;-9.2738;1.0756;0.7539;-12.6424;-0.6354;352.4114;352.4655;4.1389;92.7184;359.7776;359.6952;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, 0.6, 0.6, -0.5)_1.047037_System.String[];59.2324;0.0185;-0.0321;0.5049;-9.7779;1.0365;1.1160;-12.6640;-0.9031;355.8037;355.9014;335.8629;99.8726;359.0091;2.2595
0.2103;0.0361;False;False;0.9216;-9.7388;-0.0643;-0.0238;-12.6809;-1.2827;359.9063;359.9647;2.5170;90.4124;-0.0025;359.9905;1.7436;0.0025;0.0002;2.4516;0.0061;0.1222;139820;71.99709;Infinity;1859.72;0.5810;-9.2013;1.0757;0.7539;-12.5402;-0.6348;352.4099;352.4695;4.1673;92.6834;359.7780;359.6945;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, 0.6, 0.5, -0.5)_1.047037_System.String[];59.2742;0.0195;-0.0326;0.5084;-9.7059;1.0365;1.1163;-12.5619;-0.9069;355.9042;355.8157;334.9989;102.6821;359.0897;1.9074
0.2103;0.0263;False;False;0.9267;-9.6665;-0.0642;-0.0238;-12.5787;-1.2824;359.9050;359.9687;2.5479;90.3755;-0.0019;359.9902;1.7268;0.0026;0.0002;2.4563;0.0084;0.1256;139823;71.99979;Infinity;1859.76;0.5862;-9.1292;1.0758;0.7539;-12.4378;-0.6342;352.4086;352.4736;4.1975;92.6467;359.7785;359.6943;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, 0.7, 0.5, -0.5)_1.047037_System.String[];59.3158;0.0205;-0.0326;0.5122;-9.6346;1.0366;1.1164;-12.4598;-0.9105;355.9559;355.7791;334.2998;105.2653;359.1390;1.5186
0.2103;0.0192;False;False;0.9320;-9.5947;-0.0640;-0.0238;-12.4762;-1.2820;359.9038;359.9726;2.5805;90.3383;-0.0014;359.9903;1.7146;0.0026;0.0002;2.4595;0.0095;0.1280;139826;71.98723;Infinity;1859.80;0.5915;-9.0576;1.0759;0.7539;-12.3352;-0.6335;352.4074;352.4775;4.2295;92.6096;359.7791;359.6944;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, 0.7, 0.5, -0.5)_1.047037_System.String[];59.3575;0.0215;-0.0326;0.5163;-9.5640;1.0366;1.1164;-12.3574;-0.9137;355.9588;355.7533;333.6152;107.5930;359.1261;1.1358
0.2103;0.0140;False;False;0.9374;-9.5234;-0.0639;-0.0238;-12.3737;-1.2816;359.9027;359.9760;2.6149;90.3012;-0.0009;359.9905;1.7018;0.0026;0.0002;2.4625;0.0106;0.1304;139829;71.99252;Infinity;1859.84;0.5969;-8.9865;1.0761;0.7538;-12.2326;-0.6327;352.4063;352.4811;4.2632;92.5724;359.7795;359.6948;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, 0.7, 0.5, -0.5)_1.047037_System.String[];59.3992;0.0227;-0.0326;0.5207;-9.4941;1.0367;1.1164;-12.2552;-0.9164;355.9340;355.7228;332.9045;109.5012;359.1396;0.8142
0.2103;-0.0017;False;False;0.9429;-9.4528;-0.0638;-0.0238;-12.2710;-1.2811;359.9016;359.9791;2.6512;90.2644;-0.0005;359.9910;1.6886;0.0027;0.0002;2.4656;0.0116;0.1329;139832;71.995;Infinity;1859.89;0.6025;-8.9160;1.0762;0.7538;-12.1298;-0.6319;352.4051;352.4843;4.2988;92.5354;359.7799;359.6953;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.2, 0.6, 0.6, -0.5)_1.047037_System.String[];59.4408;0.0237;-0.0326;0.5251;-9.4247;1.0367;1.1163;-12.1527;-0.9183;355.9160;355.7188;332.1920;110.9654;359.1716;0.5587
0.2092;-0.0640;False;False;0.9484;-9.3828;-0.0637;-0.0238;-12.1683;-1.2806;359.9005;359.9824;2.6892;90.2280;0.0000;359.9914;1.6639;0.0026;0.0002;2.4686;0.0125;0.1355;139835;71.99652;Infinity;1859.93;0.6081;-8.8462;1.0763;0.7538;-12.0268;-0.6311;352.4040;352.4873;4.3362;92.4988;359.7803;359.6959;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.2, 0.6, 0.6, -0.5)_1.047037_System.String[];59.4825;0.0245;-0.0326;0.5294;-9.3559;1.0367;1.1162;-12.0502;-0.9197;355.8810;355.7308;331.3733;112.0339;359.1999;0.3417
