AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.8469;0.2496;False;False;0.9800;-8.9025;-0.0046;-0.0222;0.7393;-1.3635;359.8106;359.9272;359.0500;87.2063;0.0559;0.0157;0.0161;-0.0009;0.0001;6.4612;0.0011;-0.0510;265575;71.99888;Infinity;3606.67;0.6307;-8.3788;1.1354;0.7555;0.8014;-0.6847;352.3122;352.4334;0.6448;89.4624;359.8299;359.7184;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.5, -0.6, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.5, -0.6, 0.6)_1.047037_System.String[];44.2637;0.0503;-0.0222;0.5886;-8.8476;1.0950;1.1041;0.7914;-0.9845;357.8131;358.0019;355.1200;97.9545;359.6939;4.6264
0.8315;0.3267;False;False;0.9785;-8.9012;-0.0047;-0.0222;1.0101;-1.3634;359.8112;359.9229;359.2389;87.2055;0.0685;0.0156;0.0417;-0.0007;0.0002;6.5255;0.0026;-0.0286;265578;72.00034;Infinity;3606.71;0.6291;-8.3779;1.1352;0.7556;1.0724;-0.6847;352.3122;352.4297;0.8249;89.4615;359.8429;359.7182;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.5, -0.6, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.0)_(-0.3, -0.5, -0.6, 0.6)_1.047037_System.String[];44.3054;0.0511;-0.0222;0.5875;-8.8464;1.0950;1.1041;1.0627;-0.9829;357.8609;357.9303;355.4264;96.8652;359.6994;4.4924
0.8200;0.3999;False;False;0.9780;-8.8987;-0.0047;-0.0222;1.2836;-1.3632;359.8123;359.9171;359.4453;87.2049;0.0800;0.0154;0.0709;-0.0005;0.0003;6.5874;0.0043;-0.0065;265581;71.99767;Infinity;3606.76;0.6285;-8.3759;1.1351;0.7556;1.3462;-0.6845;352.3128;352.4244;1.0249;89.4613;359.8549;359.7178;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.5, -0.6, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.4, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.6, -0.5, 0.6)_1.047037_System.String[];44.3472;0.0507;-0.0222;0.5877;-8.8442;1.0949;1.1043;1.3369;-0.9812;357.9092;357.7942;355.7075;95.7356;359.6908;4.3710
0.8116;0.4679;False;False;0.9784;-8.8947;-0.0047;-0.0222;1.5597;-1.3630;359.8137;359.9098;359.6630;87.2027;0.0900;0.0153;0.1078;-0.0004;0.0004;6.6474;0.0064;0.0153;265584;71.99646;Infinity;3606.80;0.6290;-8.3725;1.1351;0.7557;1.6229;-0.6843;352.3139;352.4176;1.2382;89.4597;359.8656;359.7174;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.5, -0.6, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.4, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.7, -0.5, 0.6)_1.047037_System.String[];44.3887;0.0484;-0.0222;0.5888;-8.8407;1.0948;1.1047;1.6137;-0.9793;357.9482;357.6183;355.9259;94.5981;359.6509;4.2917
0.8055;0.5276;False;False;0.9797;-8.8888;-0.0047;-0.0222;1.8384;-1.3626;359.8154;359.9009;359.8853;87.2005;0.0982;0.0151;0.1525;-0.0004;0.0006;6.7059;0.0090;0.0361;265587;71.99319;Infinity;3606.84;0.6305;-8.3674;1.1350;0.7558;1.9021;-0.6840;352.3153;352.4092;1.4586;89.4570;359.8745;359.7169;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.5, -0.6, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.4, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.7, -0.5, 0.6)_1.047037_System.String[];44.4304;0.0453;-0.0222;0.5910;-8.8356;1.0947;1.1049;1.8931;-0.9772;357.9409;357.4428;356.1029;93.4748;359.5155;4.2090
0.8010;0.5800;False;False;0.9819;-8.8809;-0.0047;-0.0221;2.1196;-1.3622;359.8172;359.8907;0.1062;87.1972;0.1040;0.0149;0.2283;-0.0003;0.0009;6.7916;0.0134;0.0683;265590;71.99951;Infinity;3606.88;0.6328;-8.3603;1.1349;0.7560;2.1839;-0.6836;352.3168;352.3995;1.6796;89.4545;359.8812;359.7163;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.5, -0.6, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.7, -0.5, 0.6)_1.047037_System.String[];44.4722;0.0414;-0.0222;0.5940;-8.8286;1.0946;1.1051;2.1751;-0.9750;357.9200;357.2643;356.2839;92.3618;359.3817;4.1673
0.7978;0.6281;False;False;0.9850;-8.8706;-0.0047;-0.0221;2.4033;-1.3616;359.8189;359.8797;0.3211;87.1929;0.1076;0.0147;0.2839;-0.0003;0.0011;6.8478;0.0166;0.0857;265593;72;Infinity;3606.92;0.6362;-8.3511;1.1349;0.7561;2.4681;-0.6830;352.3185;352.3887;1.8964;89.4506;359.8856;359.7157;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.5, -0.6, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.6, -0.5, 0.6)_1.047037_System.String[];44.5137;0.0370;-0.0222;0.5981;-8.8193;1.0946;1.1052;2.4594;-0.9725;357.8951;357.1017;356.4514;91.2425;359.3126;4.1301
0.7950;0.6726;False;False;0.9888;-8.8579;-0.0047;-0.0221;2.6894;-1.3608;359.8205;359.8681;0.5254;87.1877;0.1092;0.0145;0.3441;-0.0002;0.0014;6.9032;0.0202;0.1019;265596;71.99767;Infinity;3606.96;0.6403;-8.3394;1.1348;0.7563;2.7547;-0.6822;352.3200;352.3773;2.1044;89.4457;359.8880;359.7150;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.5, -0.6, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.6, -0.5, 0.6)_1.047037_System.String[];44.5554;0.0327;-0.0222;0.6026;-8.8077;1.0946;1.1057;2.7462;-0.9700;357.8691;356.9071;356.5823;90.1625;359.2820;4.1121
0.7905;0.7124;False;False;0.9933;-8.8424;-0.0048;-0.0220;2.9779;-1.3599;359.8219;359.8560;0.7158;87.1814;0.1092;0.0143;0.4083;-0.0002;0.0016;6.9579;0.0239;0.1173;265599;71.99923;Infinity;3607.01;0.6451;-8.3251;1.1348;0.7564;3.0435;-0.6813;352.3215;352.3654;2.2996;89.4399;359.8885;359.7144;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.5, -0.6, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.6, -0.5, 0.6)_1.047037_System.String[];44.5972;0.0287;-0.0222;0.6077;-8.7936;1.0945;1.1061;3.0350;-0.9674;357.8391;356.6998;356.6987;89.1344;359.2267;4.1234
0.7811;0.7464;False;False;0.9984;-8.8242;-0.0048;-0.0219;3.2687;-1.3588;359.8232;359.8436;0.8907;87.1740;0.1079;0.0141;0.4761;-0.0002;0.0019;7.0115;0.0279;0.1320;265602;71.99709;Infinity;3607.05;0.6506;-8.3081;1.1348;0.7566;3.3348;-0.6803;352.3228;352.3531;2.4800;89.4330;359.8877;359.7137;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.5, -0.6, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.6, -0.5, 0.6)_1.047037_System.String[];44.6387;0.0249;-0.0222;0.6133;-8.7766;1.0945;1.1064;3.3261;-0.9646;357.8071;356.5088;356.8185;88.1186;359.1461;4.1492
0.7628;0.7749;False;False;1.0042;-8.8029;-0.0048;-0.0218;3.5619;-1.3576;359.8244;359.8310;1.0498;87.1655;0.1056;0.0139;0.5463;-0.0002;0.0022;7.0634;0.0321;0.1462;265605;71.99925;Infinity;3607.09;0.6566;-8.2881;1.1348;0.7568;3.6281;-0.6790;352.3241;352.3406;2.6448;89.4249;359.8857;359.7130;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.5, -0.6, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.3, -0.6, -0.5, 0.6)_1.047037_System.String[];44.6804;0.0215;-0.0222;0.6194;-8.7567;1.0945;1.1067;3.6193;-0.9617;357.7763;356.3084;356.9180;87.0993;359.1312;4.1683
0.7353;0.7997;False;False;1.0106;-8.7786;-0.0050;-0.0217;3.8571;-1.3562;359.8367;359.8183;1.1926;87.1558;0.1099;0.0138;0.6191;-0.0154;0.0025;7.1119;0.0364;0.1587;265608;71.9986;Infinity;3607.13;0.6632;-8.2651;1.1347;0.7571;3.9237;-0.6776;352.3285;352.3279;2.7925;89.4157;359.8900;359.7123;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.6, -0.6, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.3, -0.5, -0.6, 0.6)_1.047037_System.String[];44.7222;0.0177;-0.0222;0.6260;-8.7338;1.0943;1.1069;3.9148;-0.9587;357.7432;356.1336;356.9818;86.0934;359.1880;4.2068
0.7002;0.8212;False;False;1.0174;-8.7510;-0.0059;-0.0216;4.1543;-1.3545;359.8743;359.8055;1.3186;87.1449;0.1034;0.0136;0.6942;-0.0238;0.0028;7.1586;0.0409;0.1701;265611;71.99807;Infinity;3607.17;0.6703;-8.2390;1.1340;0.7573;4.2216;-0.6759;352.3599;352.3151;2.9251;89.4053;359.8857;359.7116;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.6, -0.5, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.5, -0.6, 0.6)_1.047037_System.String[];44.7637;0.0137;-0.0222;0.6332;-8.7077;1.0935;1.1071;4.2126;-0.9557;357.7393;356.0286;356.9950;85.1319;359.2441;4.2493
0.6637;0.8401;False;False;1.0247;-8.7202;-0.0070;-0.0215;4.4533;-1.3527;359.9244;359.7927;1.4271;87.1327;0.0972;0.0134;0.7709;-0.0290;0.0031;7.2001;0.0455;0.1801;265614;71.99587;Infinity;3607.21;0.6780;-8.2096;1.1328;0.7575;4.5216;-0.6741;352.4068;352.3023;3.0400;89.3937;359.8808;359.7109;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.6, -0.5, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.4, -0.6, 0.6)_1.047037_System.String[];44.8054;0.0097;-0.0222;0.6408;-8.6783;1.0925;1.1072;4.5122;-0.9528;357.7555;355.9912;356.9671;84.2884;359.2848;4.2949
0.6294;0.8585;False;False;1.0324;-8.6859;-0.0083;-0.0214;4.7539;-1.3507;359.9822;359.7798;1.5178;87.1193;0.0908;0.0132;0.8495;-0.0319;0.0034;7.2364;0.0503;0.1880;265617;72.00242;Infinity;3607.26;0.6860;-8.1767;1.1314;0.7578;4.8235;-0.6720;352.4628;352.2895;3.1372;89.3807;359.8761;359.7102;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.6, -0.6, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.6, 0.6)_1.047037_System.String[];44.8472;0.0059;-0.0222;0.6488;-8.6455;1.0915;1.1074;4.8138;-0.9497;357.7792;356.0030;356.9103;83.6560;359.3143;4.3639
0.5996;0.8768;False;False;1.0403;-8.6482;-0.0097;-0.0212;5.0559;-1.3485;0.0445;359.7668;1.5900;87.1045;0.0837;0.0131;0.9298;-0.0336;0.0038;7.2674;0.0553;0.1938;265620;71.99882;Infinity;3607.30;0.6942;-8.1405;1.1300;0.7581;5.1267;-0.6697;352.5240;352.2766;3.2160;89.3665;359.8709;359.7096;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.5, -0.6, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.5, 0.6)_1.047037_System.String[];44.8887;0.0019;-0.0222;0.6569;-8.6093;1.0902;1.1076;5.1168;-0.9467;357.8180;356.0477;356.8425;83.3837;359.3463;4.4295
0.5739;0.8945;False;False;1.0485;-8.6070;-0.0111;-0.0210;5.3591;-1.3460;0.1092;359.7538;1.6432;87.0884;0.0762;0.0131;1.0118;-0.0343;0.0042;7.2938;0.0604;0.1976;265623;71.99942;Infinity;3607.34;0.7027;-8.1008;1.1284;0.7584;5.4312;-0.6672;352.5883;352.2636;3.2760;89.3509;359.8654;359.7090;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.5, -0.6, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.5, 0.6)_1.047037_System.String[];44.9304;-0.0016;-0.0222;0.6650;-8.5696;1.0888;1.1078;5.4212;-0.9440;357.8766;356.1065;356.7737;83.4923;359.3794;4.4993
0.5520;0.9129;False;False;1.0567;-8.5622;-0.0125;-0.0209;5.6634;-1.3433;0.1748;359.7405;1.6775;87.0710;0.0679;0.0132;1.1379;-0.0344;0.0048;7.3267;0.0684;0.2007;265626;71.99324;Infinity;3607.38;0.7112;-8.0575;1.1268;0.7587;5.7366;-0.6645;352.6539;352.2504;3.3172;89.3340;359.8592;359.7085;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.6, -0.6, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.5, 0.6)_1.047037_System.String[];44.9722;-0.0040;-0.0222;0.6733;-8.5263;1.0873;1.1080;5.7265;-0.9416;357.9362;356.1479;356.7035;83.8663;359.4071;4.5327
0.5302;0.9306;False;False;1.0650;-8.5136;-0.0139;-0.0207;5.9684;-1.3404;0.2389;359.7271;1.6952;87.0521;0.0591;0.0131;1.2241;-0.0194;0.0052;7.3448;0.0739;0.2018;265629;72.00015;Infinity;3607.42;0.7198;-8.0106;1.1253;0.7590;6.0429;-0.6615;352.7199;352.2370;3.3412;89.3157;359.8525;359.7080;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.6, -0.6, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.5, 0.6)_1.047037_System.String[];45.0137;-0.0053;-0.0222;0.6814;-8.4794;1.0858;1.1082;6.0327;-0.9394;357.9903;356.1993;356.6115;84.3822;359.4281;4.5277
0.5075;0.9441;False;False;1.0733;-8.4613;-0.0146;-0.0204;6.2745;-1.3372;0.2714;359.7133;1.6991;87.0318;0.0473;0.0130;1.3118;-0.0097;0.0056;7.3575;0.0796;0.2025;265632;71.99558;Infinity;3607.46;0.7284;-7.9600;1.1243;0.7593;6.3495;-0.6582;352.7639;352.2234;3.3507;89.2959;359.8424;359.7073;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.6, -0.6, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.6, -0.5, 0.6)_1.047037_System.String[];45.0554;-0.0058;-0.0221;0.6896;-8.4287;1.0849;1.1084;6.3394;-0.9370;358.0223;356.2766;356.4904;84.8936;359.4732;4.5092
0.4841;0.9540;False;False;1.0817;-8.4051;-0.0149;-0.0202;6.5811;-1.3338;0.2859;359.6991;1.6925;87.0100;0.0380;0.0128;1.4007;-0.0155;0.0060;7.3677;0.0853;0.2027;265635;71.99908;Infinity;3607.51;0.7369;-7.9056;1.1239;0.7597;6.6564;-0.6547;352.7859;352.2093;3.3486;89.2747;359.8327;359.7066;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.6, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.6, -0.5, 0.6)_1.047037_System.String[];45.0972;-0.0060;-0.0214;0.6975;-8.3741;1.0845;1.1087;6.6462;-0.9343;358.0544;356.3750;356.3600;85.3477;359.5603;4.4843
0.4570;0.9611;False;False;1.0901;-8.3451;-0.0157;-0.0199;6.8884;-1.3302;0.2667;359.6845;1.6786;86.9874;0.0322;0.0127;1.4904;-0.0222;0.0063;7.3752;0.0907;0.2025;265638;71.99954;Infinity;3607.55;0.7454;-7.8474;1.1233;0.7601;6.9632;-0.6509;352.7779;352.1949;3.3378;89.2524;359.8259;359.7059;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.6, -0.6, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.3, -0.5, -0.6, 0.6)_1.047037_System.String[];45.1387;-0.0065;-0.0197;0.7055;-8.3155;1.0840;1.1087;6.9530;-0.9314;358.0484;356.4900;356.2524;85.7532;359.6696;4.4834
0.4257;0.9664;False;False;1.0985;-8.2812;-0.0167;-0.0197;7.1960;-1.3263;0.2273;359.6696;1.6589;86.9646;0.0263;0.0129;1.5807;-0.0270;0.0067;7.3794;0.0959;0.2012;265641;71.99689;Infinity;3607.59;0.7539;-7.7852;1.1225;0.7605;7.2700;-0.6469;352.7444;352.1801;3.3210;89.2297;359.8190;359.7054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.6, -0.6, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.5, 0.6)_1.047037_System.String[];45.1804;-0.0077;-0.0172;0.7136;-8.2531;1.0832;1.1088;7.2598;-0.9281;358.0070;356.6174;356.1569;86.1291;359.7771;4.4917
0.3874;0.9702;False;False;1.1068;-8.2133;-0.0179;-0.0194;7.5038;-1.3222;0.1759;359.6543;1.6335;86.9428;0.0201;0.0133;1.6714;-0.0303;0.0071;7.3790;0.1003;0.1983;265644;71.99792;Infinity;3607.63;0.7622;-7.7192;1.1215;0.7609;7.5766;-0.6427;352.6965;352.1649;3.2986;89.2073;359.8115;359.7051;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.6, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.6, -0.5, 0.6)_1.047037_System.String[];45.2222;-0.0098;-0.0134;0.7218;-8.1869;1.0822;1.1089;7.5663;-0.9246;357.9221;356.7481;356.0605;86.5253;359.8506;4.4917
0.3381;0.9730;False;False;1.1150;-8.1415;-0.0192;-0.0191;7.8115;-1.3179;0.1179;359.6386;1.6010;86.9236;0.0137;0.0142;1.7625;-0.0325;0.0075;7.3727;0.1040;0.1935;265647;71.99685;Infinity;3607.67;0.7704;-7.6492;1.1205;0.7614;7.8831;-0.6383;352.6404;352.1494;3.2697;89.1870;359.8034;359.7052;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.6, -0.5, 0.6)_1.047037_System.String[];45.2637;-0.0120;-0.0091;0.7298;-8.1168;1.0815;1.1089;7.8724;-0.9210;357.7888;356.8945;355.9627;87.0072;359.8501;4.5075
0.2756;0.9750;False;False;1.1229;-8.0658;-0.0206;-0.0188;8.1188;-1.3135;0.0572;359.6226;1.5603;86.9082;0.0073;0.0154;1.8538;-0.0339;0.0079;7.3601;0.1075;0.1874;265650;71.99645;Infinity;3607.71;0.7784;-7.5752;1.1193;0.7618;8.1891;-0.6338;352.5804;352.1334;3.2328;89.1703;359.7952;359.7057;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.6, -0.5, 0.6)_1.047037_System.String[];45.3054;-0.0135;-0.0044;0.7378;-8.0427;1.0806;1.1089;8.1782;-0.9172;357.6352;357.0063;355.8970;87.5142;359.7741;4.5275
