AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4752;0.3314;False;False;-8.8792;53.5607;-0.0134;-0.0228;-18.0948;4.4801;359.6620;359.9645;206.1156;259.7910;359.8383;0.1479;-4.2946;-0.0128;-0.0057;-5.8488;-0.6294;-2.6167;125790;71.99831;Infinity;1664.70;-8.6039;53.1896;1.1284;0.7532;-18.3051;3.7456;352.1617;352.4630;208.0672;261.9137;359.6228;359.8529;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.4, -0.3, 0.8)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.3, 0.6, 0.6, -0.4)_1.047037_System.String[];32.6173;-0.1633;0.1177;-8.5516;53.6563;1.0811;1.1145;-18.3116;4.0942;358.8640;356.7368;198.2440;268.5070;358.6117;4.8121
0.4669;0.3319;False;False;-8.9873;53.3817;-0.0139;-0.0230;-18.3388;4.4542;359.6912;359.9704;205.3307;260.1380;359.8017;0.1477;-4.3040;-0.0159;-0.0042;-5.8837;-0.6053;-2.5649;125793;72.00327;Infinity;1664.74;-8.7096;53.0062;1.1280;0.7529;-18.5454;3.7219;352.1898;352.4684;207.2735;262.2605;359.5859;359.8532;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.4, -0.3, 0.8)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.3, 0.6, 0.6, -0.4)_1.047037_System.String[];32.6589;-0.1506;0.1177;-8.6575;53.4749;1.0808;1.1143;-18.5511;4.0677;358.8150;356.7262;197.7618;268.8442;358.5520;4.8011
0.4616;0.3323;False;False;-9.0932;53.2022;-0.0146;-0.0232;-18.5844;4.4293;359.7228;359.9772;204.5905;260.4857;359.7700;0.1466;-4.3134;-0.0162;-0.0034;-5.9160;-0.5812;-2.5151;125796;71.99706;Infinity;1664.78;-8.8133;52.8223;1.1275;0.7527;-18.7875;3.6994;352.2220;352.4749;206.5220;262.6080;359.5530;359.8525;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.4, -0.3, 0.8)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.3, 0.6, 0.6, -0.4)_1.047037_System.String[];32.7006;-0.1371;0.1177;-8.7615;53.2931;1.0803;1.1141;-18.7923;4.0423;358.8442;356.7089;197.2922;269.1605;358.5445;4.8008
0.4609;0.3326;False;False;-9.1971;53.0224;-0.0153;-0.0233;-18.8313;4.4055;359.7532;359.9840;203.9001;260.8340;359.7453;0.1460;-4.3226;-0.0151;-0.0025;-5.9459;-0.5570;-2.4692;125799;71.99123;Infinity;1664.83;-8.9151;52.6381;1.1269;0.7525;-19.0312;3.6778;352.2538;352.4818;205.8177;262.9561;359.5265;359.8519;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.3)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.4, -0.3, 0.8)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.3, 0.6, 0.6, -0.4)_1.047037_System.String[];32.7423;-0.1227;0.1176;-8.8637;53.1109;1.0797;1.1140;-19.0351;4.0178;359.0015;356.7001;196.8929;269.4543;358.4315;4.7846
0.4607;0.3328;False;False;-9.2991;52.8421;-0.0159;-0.0234;-19.0794;4.3827;359.7810;359.9905;203.2643;261.1828;359.7281;0.1461;-4.3316;-0.0133;-0.0021;-5.9734;-0.5328;-2.4279;125802;71.99395;Infinity;1664.87;-9.0151;52.4534;1.1263;0.7523;-19.2765;3.6574;352.2831;352.4884;205.1653;263.3048;359.5074;359.8521;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.8)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.3, 0.6, 0.6, -0.4)_1.047037_System.String[];32.7839;-0.1087;0.1171;-8.9642;52.9283;1.0792;1.1139;-19.2795;3.9941;358.9777;356.6955;196.5111;269.6982;358.4505;4.7710
0.4606;0.3329;False;False;-9.3994;52.6615;-0.0164;-0.0235;-19.3287;4.3610;359.8060;-0.0040;202.6837;261.5316;359.7188;0.1481;-4.3403;-0.0116;-0.0010;-5.9996;-0.5089;-2.3888;125805;72.0098;Infinity;1664.91;-9.1136;52.2681;1.1257;0.7522;-19.5235;3.6380;352.3094;352.4944;204.5668;263.6541;359.4961;359.8534;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.8)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.3, 0.6, 0.7, -0.4)_1.047037_System.String[];32.8256;-0.0970;0.1165;-9.0635;52.7450;1.0786;1.1138;-19.5256;3.9716;358.9955;356.7008;196.1666;269.9155;358.2954;4.7711
0.4605;0.3330;False;False;-9.4982;52.4803;-0.0168;-0.0235;-19.5794;4.3402;359.8282;-0.0005;202.1560;261.8804;359.7163;0.1512;-4.3487;-0.0098;0.0005;-6.0240;-0.4853;-2.3534;125808;71.97863;Infinity;1664.95;-9.2105;52.0826;1.1252;0.7520;-19.7717;3.6197;352.3328;352.4986;204.0219;264.0025;359.4923;359.8572;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.8)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.3, 0.6, 0.6, -0.4)_1.047037_System.String[];32.8673;-0.0871;0.1151;-9.1615;52.5615;1.0781;1.1137;-19.7728;3.9502;358.9951;356.7119;195.9214;270.1229;358.1098;4.7351
0.4619;0.3331;False;False;-9.5955;52.2989;-0.0172;-0.0235;-19.8308;4.3205;359.8467;0.0002;201.6798;262.2269;359.7181;0.1517;-4.3569;-0.0083;0.0013;-6.0473;-0.4620;-2.3202;125811;71.98514;Infinity;1664.99;-9.3060;51.8971;1.1248;0.7520;-20.0207;3.6024;352.3525;352.5000;203.5296;264.3493;359.4931;359.8583;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.3, 0.6, 0.6, -0.4)_1.047037_System.String[];32.9091;-0.0785;0.1131;-9.2578;52.3780;1.0777;1.1137;-20.0209;3.9299;359.0052;356.7216;195.7635;270.3414;357.9451;4.6950
0.4644;0.3332;False;False;-9.6914;52.1171;-0.0175;-0.0234;-20.0832;4.3018;359.8616;-0.0006;201.2489;262.5701;359.7245;0.1514;-4.3649;-0.0070;0.0017;-6.0698;-0.4393;-2.2885;125814;71.99648;Infinity;1665.03;-9.4002;51.7111;1.1244;0.7521;-20.2711;3.5862;352.3684;352.4996;203.0835;264.6937;359.4988;359.8582;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.2)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.3, 0.6, 0.6, -0.4)_1.047037_System.String[];32.9507;-0.0696;0.1104;-9.3532;52.1940;1.0773;1.1138;-20.2705;3.9107;358.9943;356.7260;195.7042;270.5841;357.8035;4.6400
0.4665;0.3332;False;False;-9.7861;51.9351;-0.0178;-0.0233;-20.3366;4.2841;359.8733;-0.0022;200.8597;262.9087;359.7344;0.1503;-4.3727;-0.0058;0.0019;-6.0909;-0.4177;-2.2612;125817;71.99426;Infinity;1665.08;-9.4933;51.5249;1.1240;0.7522;-20.5226;3.5709;352.3808;352.4983;202.6797;265.0341;359.5080;359.8573;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.2)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.3, 0.6, 0.6, -0.4)_1.047037_System.String[];32.9923;-0.0598;0.1075;-9.4473;52.0097;1.0769;1.1139;-20.5212;3.8926;358.9744;356.7228;195.7868;270.8129;357.6459;4.6000
0.4681;0.3332;False;False;-9.8797;51.7526;-0.0180;-0.0232;-20.5908;4.2672;359.8823;-0.0044;200.5129;263.2408;359.7476;0.1485;-4.3804;-0.0046;0.0020;-6.1105;-0.3969;-2.2385;125820;71.99987;Infinity;1665.12;-9.5854;51.3383;1.1237;0.7523;-20.7753;3.5566;352.3903;352.4963;202.3174;265.3689;359.5207;359.8556;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.2, 0.6, 0.7, -0.4)_1.047037_System.String[];33.0341;-0.0486;0.1053;-9.5403;51.8250;1.0765;1.1140;-20.7733;3.8752;358.9305;356.7278;195.8351;271.0143;357.5950;4.5697
0.4696;0.3333;False;False;-9.9725;51.5699;-0.0181;-0.0232;-20.8459;4.2513;359.8886;359.9906;200.2106;263.5667;359.7641;0.1485;-4.3881;-0.0032;-0.0004;-6.1282;-0.3763;-2.2213;125823;72.002;Infinity;1665.16;-9.6767;51.1517;1.1234;0.7524;-21.0288;3.5431;352.3970;352.4927;201.9987;265.6966;359.5364;359.8552;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.2, 0.6, 0.7, -0.4)_1.047037_System.String[];33.0757;-0.0360;0.1046;-9.6325;51.6403;1.0762;1.1140;-21.0261;3.8586;358.9357;356.7333;195.8247;271.1992;357.5551;4.5622
0.4714;0.3333;False;False;-10.0648;51.3867;-0.0183;-0.0233;-21.1017;4.2362;359.8932;359.9830;199.9566;263.8880;359.7833;0.1474;-4.3997;-0.0021;-0.0022;-6.1515;-0.3438;-2.2050;125826;71.993;Infinity;1665.20;-9.7676;50.9648;1.1232;0.7525;-21.2833;3.5305;352.4015;352.4857;201.7262;266.0193;359.5552;359.8538;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.2, 0.6, 0.6, -0.4)_1.047037_System.String[];33.1173;-0.0244;0.1046;-9.7240;51.4552;1.0760;1.1140;-21.2802;3.8431;358.9597;356.7361;195.7940;271.3620;357.5267;4.5649
0.4727;0.3333;False;False;-10.1567;51.2033;-0.0183;-0.0234;-21.3580;4.2222;359.8968;359.9742;199.7500;264.2066;359.8041;0.1468;-4.4073;-0.0013;-0.0030;-6.1652;-0.3214;-2.1995;125829;72.00574;Infinity;1665.24;-9.8582;50.7776;1.1229;0.7525;-21.5387;3.5188;352.4047;352.4772;201.5009;266.3388;359.5757;359.8527;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.2, 0.6, 0.6, -0.4)_1.047037_System.String[];33.1591;-0.0143;0.1046;-9.8150;51.2698;1.0757;1.1139;-21.5352;3.8285;358.9892;356.7357;195.7917;271.5100;357.4999;4.5836
0.4747;0.3333;False;False;-10.2485;51.0195;-0.0184;-0.0235;-21.6151;4.2091;359.9002;359.9649;199.5902;264.5240;359.8263;0.1464;-4.4146;-0.0012;-0.0035;-6.1780;-0.2987;-2.1973;125832;71.99553;Infinity;1665.28;-9.9488;50.5901;1.1227;0.7524;-21.7949;3.5081;352.4076;352.4680;201.3226;266.6566;359.5979;359.8518;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.2, 0.6, 0.6, -0.4)_1.047037_System.String[];33.2007;-0.0067;0.1046;-9.9058;51.0841;1.0755;1.1138;-21.7912;3.8146;358.9486;356.7375;195.8219;271.6346;357.5751;4.6256
0.4762;0.3333;False;False;-10.3401;50.8354;-0.0184;-0.0237;-21.8726;4.1970;359.9027;359.9550;199.4734;264.8406;359.8479;0.1468;-4.4218;-0.0012;-0.0035;-6.1903;-0.2758;-2.1967;125835;72.00407;Infinity;1665.33;-10.0395;50.4024;1.1226;0.7524;-22.0518;3.4984;352.4098;352.4584;201.1889;266.9735;359.6199;359.8514;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.3, 0.6, 0.6, -0.4)_1.047037_System.String[];33.2423;-0.0017;0.1046;-9.9967;50.8981;1.0753;1.1137;-22.0480;3.8019;358.8943;356.7573;195.9017;271.7436;357.6277;4.6630
0.4772;0.3333;False;False;-10.4318;50.6510;-0.0185;-0.0238;-22.1307;4.1859;359.9042;359.9446;199.3929;265.1572;359.8696;0.1478;-4.4288;-0.0013;-0.0029;-6.2025;-0.2528;-2.1969;125838;72.00042;Infinity;1665.37;-10.1303;50.2143;1.1224;0.7523;-22.3095;3.4897;352.4110;352.4481;201.0940;267.2900;359.6420;359.8521;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.3, 0.6, 0.6, -0.4)_1.047037_System.String[];33.2841;0.0011;0.1046;-10.0876;50.7118;1.0751;1.1135;-22.3055;3.7902;358.8753;356.7640;195.9977;271.8599;357.6510;4.6457
0.4780;0.3333;False;False;-10.5234;50.4662;-0.0186;-0.0239;-22.3893;4.1758;359.9050;359.9342;199.3409;265.4738;359.8900;0.1468;-4.4355;-0.0014;-0.0024;-6.2148;-0.2296;-2.1970;125841;72.00226;Infinity;1665.41;-10.2213;50.0259;1.1222;0.7523;-22.5678;3.4821;352.4114;352.4377;201.0305;267.6067;359.6631;359.8513;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.2, 0.6, 0.6, -0.4)_1.047037_System.String[];33.3257;0.0023;0.1046;-10.1787;50.5252;1.0749;1.1134;-22.5638;3.7797;358.9072;356.7460;196.0822;271.9879;357.5950;4.5944
0.4786;0.3333;False;False;-10.6151;50.2812;-0.0186;-0.0240;-22.6485;4.1667;359.9051;359.9237;199.3099;265.7904;359.9084;0.1452;-4.4421;-0.0010;-0.0021;-6.2269;-0.2065;-2.1976;125844;71.9997;Infinity;1665.45;-10.3125;49.8373;1.1220;0.7523;-22.8268;3.4755;352.4112;352.4273;200.9907;267.9236;359.6824;359.8495;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.2, 0.6, 0.6, -0.4)_1.047037_System.String[];33.3673;0.0031;0.1039;-10.2699;50.3382;1.0747;1.1133;-22.8227;3.7702;358.8845;356.7191;196.1445;272.1086;357.5684;4.5514
0.4790;0.3333;False;False;-10.7068;50.0959;-0.0186;-0.0241;-22.9082;4.1586;359.9041;359.9136;199.2941;266.1064;359.9247;0.1438;-4.4484;-0.0007;-0.0016;-6.2387;-0.1840;-2.1989;125847;72.00488;Infinity;1665.49;-10.4037;49.6485;1.1219;0.7524;-23.0863;3.4698;352.4100;352.4171;200.9681;268.2402;359.6994;359.8475;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.4, -0.4, -0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.2, 0.6, 0.6, -0.4)_1.047037_System.String[];33.4091;0.0045;0.1023;-10.3612;50.1511;1.0746;1.1133;-23.0822;3.7614;358.8209;356.6749;196.1596;272.1918;357.5452;4.5338
0.4793;0.3333;False;False;-10.7986;49.9104;-0.0187;-0.0241;-23.1684;4.1515;359.9025;359.9041;199.2904;266.4203;359.9395;0.1428;-4.4547;-0.0005;-0.0012;-6.2500;-0.1621;-2.2016;125850;71.99872;Infinity;1665.53;-10.4951;49.4593;1.1218;0.7524;-23.3463;3.4652;352.4082;352.4074;200.9586;268.5551;359.7148;359.8460;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.4, -0.4, -0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.3, 0.6, 0.7, -0.4)_1.047037_System.String[];33.4507;0.0069;0.1007;-10.4523;49.9636;1.0744;1.1132;-23.3421;3.7537;358.7803;356.6190;196.0939;272.2299;357.5769;4.5454
0.4776;0.3333;False;False;-10.8905;49.7246;-0.0187;-0.0242;-23.4290;4.1453;359.9011;359.8965;199.2977;266.7313;359.9533;0.1427;-4.4605;0.0002;0.0008;-6.2605;-0.1406;-2.2063;125853;72.00519;Infinity;1665.58;-10.5867;49.2700;1.1217;0.7525;-23.6070;3.4615;352.4062;352.3988;200.9605;268.8673;359.7290;359.8456;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.4, -0.4, -0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.3, 0.6, 0.7, -0.4)_1.047037_System.String[];33.4923;0.0099;0.0992;-10.5434;49.7759;1.0743;1.1132;-23.6026;3.7466;358.7269;356.5826;195.9841;272.2462;357.6188;4.5709
0.4736;0.3333;False;False;-10.9827;49.5385;-0.0187;-0.0241;-23.6902;4.1400;359.8997;359.8919;199.3172;267.0388;359.9661;0.1415;-4.4662;0.0004;0.0020;-6.2698;-0.1196;-2.2133;125856;71.99909;Infinity;1665.62;-10.6786;49.0804;1.1216;0.7526;-23.8681;3.4587;352.4044;352.3935;200.9741;269.1761;359.7422;359.8441;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.4, -0.4, -0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.2, 0.6, 0.7, -0.4)_1.047037_System.String[];33.5341;0.0139;0.0971;-10.6347;49.5879;1.0742;1.1132;-23.8638;3.7407;358.6934;356.5371;195.8759;272.2463;357.6511;4.5927
0.4700;0.3333;False;False;-11.0753;49.3523;-0.0186;-0.0240;-23.9516;4.1356;359.8983;359.8893;199.3508;267.3415;359.9781;0.1402;-4.4717;0.0005;0.0026;-6.2776;-0.0992;-2.2227;125859;72.00288;Infinity;1665.66;-10.7710;48.8906;1.1215;0.7527;-24.1296;3.4569;352.4026;352.3903;201.0014;269.4806;359.7544;359.8429;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.4, -0.4, -0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.2, 0.6, 0.7, -0.4)_1.047037_System.String[];33.5757;0.0177;0.0948;-10.7266;49.3997;1.0741;1.1133;-24.1253;3.7354;358.6891;356.4654;195.7795;272.2563;357.7426;4.6232
0.4674;0.3333;False;False;-11.1683;49.1658;-0.0186;-0.0239;-24.2134;4.1320;359.8966;359.8880;199.4000;267.6389;359.9904;0.1383;-4.4798;0.0003;0.0031;-6.2874;-0.0698;-2.2391;125862;71.99858;Infinity;1665.70;-10.8638;48.7007;1.1215;0.7529;-24.3915;3.4558;352.4007;352.3887;201.0439;269.7800;359.7666;359.8410;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.4, -0.4, -0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.2, 0.6, 0.6, -0.4)_1.047037_System.String[];33.6173;0.0195;0.0919;-10.8189;49.2115;1.0741;1.1134;-24.3875;3.7312;358.6993;356.4104;195.6928;272.2759;357.8893;4.6655
0.4640;0.3333;False;False;-11.2618;48.9791;-0.0186;-0.0237;-24.4754;4.1293;359.8947;359.8875;199.4623;267.9297;0.0019;0.1360;-4.4851;0.0004;0.0035;-6.2934;-0.0519;-2.2498;125865;72.00261;Infinity;1665.74;-10.9572;48.5106;1.1214;0.7530;-24.6538;3.4556;352.3986;352.3881;201.1006;270.0736;359.7786;359.8389;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.4, -0.4, -0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.2, 0.6, 0.6, -0.4)_1.047037_System.String[];33.6591;0.0195;0.0867;-10.9119;49.0231;1.0740;1.1135;-24.6499;3.7281;358.7830;356.3891;195.6199;272.3166;357.9985;4.6914
