AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5975;0.0013;False;False;-34.3477;-49.1332;0.0364;0.0358;-2.9039;1.5098;359.8656;359.9910;90.3974;267.8478;359.9850;359.9225;-7.4573;0.0007;0.0017;-0.0328;-0.2788;5.4993;275515;71.99345;Infinity;3744.83;-34.2625;-49.5622;1.1766;0.8141;-2.5586;0.8423;352.3694;352.4995;92.0666;270.1415;359.7640;359.6257;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.6, -0.5, 0.6)_1.047037_System.String[];33.2190;-0.0042;-0.0114;-34.2795;-49.0907;1.1378;1.1579;-2.5159;1.1246;355.4479;357.5461;86.6955;264.5422;359.1071;4.6581
0.5961;0.0010;False;False;-34.1179;-49.4427;0.0365;0.0359;-2.9053;1.4980;359.8653;359.9920;90.3771;267.7749;359.9861;359.9262;-7.3926;0.0008;0.0018;-0.0316;-0.2852;5.5339;275518;71.99842;Infinity;3744.87;-34.0333;-49.8717;1.1767;0.8141;-2.5599;0.8299;352.3690;352.5004;92.0455;270.0657;359.7651;359.6294;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.6, -0.5, 0.6)_1.047037_System.String[];33.2607;-0.0042;-0.0103;-34.0503;-49.4003;1.1379;1.1580;-2.5172;1.1128;355.4550;357.5255;86.6741;264.4638;359.0768;4.6497
0.5937;0.0007;False;False;-33.8866;-49.7494;0.0365;0.0360;-2.9066;1.4861;359.8650;359.9926;90.3583;267.7090;359.9869;359.9301;-7.3285;0.0009;0.0018;-0.0302;-0.2908;5.5681;275521;71.9967;Infinity;3744.91;-33.8027;-50.1785;1.1767;0.8141;-2.5611;0.8173;352.3687;352.5010;92.0262;269.9970;359.7660;359.6334;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.6, -0.5, 0.6)_1.047037_System.String[];33.3022;-0.0042;-0.0094;-33.8197;-49.7071;1.1379;1.1583;-2.5186;1.1008;355.4778;357.5028;86.6855;264.3929;359.0276;4.6530
0.5908;0.0005;False;False;-33.6538;-50.0533;0.0365;0.0361;-2.9078;1.4739;359.8648;359.9928;90.3404;267.6494;359.9875;359.9342;-7.2649;0.0009;0.0018;-0.0288;-0.2957;5.6018;275524;71.99634;Infinity;3744.95;-33.5705;-50.4827;1.1767;0.8141;-2.5623;0.8045;352.3684;352.5012;92.0079;269.9347;359.7667;359.6375;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.5, -0.6, 0.6)_1.047037_System.String[];33.3440;-0.0042;-0.0084;-33.5875;-50.0114;1.1379;1.1586;-2.5201;1.0885;355.5004;357.4955;86.7266;264.3528;358.9804;4.6513
0.5880;0.0004;False;False;-33.4196;-50.3545;0.0366;0.0361;-2.9090;1.4615;359.8647;359.9930;90.3231;267.5957;359.9880;359.9384;-7.2018;0.0010;0.0018;-0.0274;-0.2999;5.6349;275527;71.99638;Infinity;3744.99;-33.3369;-50.7841;1.1768;0.8142;-2.5634;0.7916;352.3683;352.5012;91.9904;269.8786;359.7673;359.6417;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.5, -0.5, 0.6)_1.047037_System.String[];33.3857;-0.0042;-0.0077;-33.3539;-50.3129;1.1377;1.1587;-2.5214;1.0763;355.5278;357.4806;86.7705;264.3427;358.9458;4.6426
0.5832;0.0003;False;False;-33.1839;-50.6529;0.0366;0.0362;-2.9101;1.4489;359.8647;359.9930;90.3060;267.5472;359.9885;359.9425;-7.1393;0.0010;0.0019;-0.0259;-0.3036;5.6675;275530;71.99776;Infinity;3745.04;-33.1018;-51.0828;1.1768;0.8142;-2.5645;0.7786;352.3682;352.5011;91.9732;269.8280;359.7677;359.6458;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.6, -0.5, 0.6)_1.047037_System.String[];33.4272;-0.0042;-0.0071;-33.1188;-50.6118;1.1375;1.1588;-2.5226;1.0639;355.5528;357.4434;86.7894;264.3542;358.9416;4.6220
0.5724;0.0002;False;False;-32.9469;-50.9487;0.0366;0.0363;-2.9111;1.4362;359.8648;359.9931;90.2891;267.5034;359.9888;359.9466;-7.0774;0.0010;0.0019;-0.0244;-0.3066;5.6992;275533;71.99715;Infinity;3745.08;-32.8653;-51.3789;1.1768;0.8142;-2.5655;0.7655;352.3682;352.5010;91.9562;269.7822;359.7681;359.6500;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.5, -0.6, 0.6)_1.047037_System.String[];33.4690;-0.0044;-0.0065;-32.8823;-50.9081;1.1374;1.1589;-2.5237;1.0513;355.5732;357.4049;86.7801;264.3465;358.9453;4.6200
0.5535;0.0001;False;False;-32.7085;-51.2418;0.0367;0.0364;-2.9121;1.4234;359.8650;359.9930;90.2720;267.4638;359.9890;359.9506;-7.0160;0.0010;0.0019;-0.0228;-0.3091;5.7293;275536;71.99774;Infinity;3745.12;-32.6275;-51.6724;1.1769;0.8143;-2.5665;0.7522;352.3684;352.5008;91.9391;269.7408;359.7683;359.6540;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.5, -0.5, 0.6)_1.047037_System.String[];33.5107;-0.0044;-0.0059;-32.6444;-51.2017;1.1373;1.1590;-2.5247;1.0385;355.5885;357.3956;86.7601;264.3032;358.9352;4.6193
0.5183;0.0001;False;False;-32.4690;-51.5322;0.0367;0.0365;-2.9130;1.4104;359.8656;359.9929;90.2548;267.4283;359.9892;359.9545;-6.9249;0.0011;0.0019;-0.0204;-0.3117;5.7688;275539;71.99722;Infinity;3745.16;-32.3884;-51.9632;1.1769;0.8143;-2.5673;0.7390;352.3689;352.5006;91.9219;269.7034;359.7685;359.6580;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.6, -0.5, 0.6)_1.047037_System.String[];33.5522;-0.0044;-0.0052;-32.4053;-51.4927;1.1372;1.1591;-2.5256;1.0256;355.5974;357.4084;86.7556;264.2415;358.9197;4.6381
0.4732;0.0001;False;False;-32.2283;-51.8200;0.0368;0.0365;-2.9138;1.3975;359.8667;359.9926;90.2374;267.3964;359.9893;359.9583;-6.8649;0.0011;0.0019;-0.0188;-0.3128;5.7889;275542;71.99841;Infinity;3745.20;-32.1481;-52.2515;1.1770;0.8143;-2.5681;0.7256;352.3698;352.5002;91.9046;269.6698;359.7687;359.6618;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.6, -0.5, 0.6)_1.047037_System.String[];33.5940;-0.0044;-0.0047;-32.1651;-51.7812;1.1372;1.1592;-2.5264;1.0126;355.6085;357.4471;86.7594;264.2081;358.9128;4.6420
0.4182;0.0001;False;False;-31.9869;-52.1052;0.0368;0.0366;-2.9146;1.3844;359.8688;359.9923;90.2200;267.3679;359.9894;359.9619;-6.8054;0.0012;0.0019;-0.0172;-0.3135;5.8022;275545;71.99609;Infinity;3745.24;-31.9070;-52.5372;1.1770;0.8144;-2.5689;0.7123;352.3714;352.4998;91.8872;269.6397;359.7689;359.6655;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.6, -0.5, 0.6)_1.047037_System.String[];33.6357;-0.0044;-0.0046;-31.9240;-52.0670;1.1373;1.1592;-2.5272;0.9995;355.6205;357.4700;86.7344;264.1959;358.9294;4.6348
0.3524;0.0000;False;False;-31.7451;-52.3878;0.0369;0.0367;-2.9152;1.3714;359.8721;359.9920;90.2026;267.3419;359.9895;359.9652;-6.7464;0.0013;0.0020;-0.0156;-0.3142;5.8071;275548;71.99647;Infinity;3745.29;-31.6653;-52.8204;1.1770;0.8144;-2.5695;0.6990;352.3743;352.4993;91.8697;269.6126;359.7690;359.6690;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.6, -0.5, 0.6)_1.047037_System.String[];33.6772;-0.0044;-0.0046;-31.6823;-52.3500;1.1373;1.1592;-2.5279;0.9864;355.6289;357.4892;86.6765;264.1827;358.9316;4.6196
0.2902;0.0000;False;False;-31.5032;-52.6679;0.0369;0.0368;-2.9159;1.3583;359.8770;359.9917;90.1852;267.3179;359.9896;359.9682;-6.6880;0.0014;0.0020;-0.0139;-0.3148;5.8030;275551;71.99739;Infinity;3745.33;-31.4235;-53.1010;1.1771;0.8145;-2.5701;0.6856;352.3787;352.4989;91.8523;269.5875;359.7693;359.6721;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.6, -0.5, 0.6)_1.047037_System.String[];33.7190;-0.0044;-0.0046;-31.4405;-52.6304;1.1373;1.1593;-2.5285;0.9733;355.6238;357.5013;86.6281;264.1659;358.9252;4.5896
0.2151;0.0000;False;False;-31.2616;-52.9454;0.0370;0.0369;-2.9164;1.3452;359.8833;359.9915;90.1679;267.2951;359.9897;359.9709;-6.6300;0.0014;0.0020;-0.0123;-0.3151;5.7913;275554;71.99689;Infinity;3745.37;-31.1817;-53.3792;1.1771;0.8145;-2.5706;0.6723;352.3845;352.4985;91.8349;269.5640;359.7695;359.6749;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.6, -0.5, 0.6)_1.047037_System.String[];33.7607;-0.0044;-0.0049;-31.1988;-52.9085;1.1373;1.1593;-2.5290;0.9601;355.6078;357.4779;86.6032;264.1683;358.9338;4.5338
0.1568;-0.0516;False;False;-31.0208;-53.2204;0.0371;0.0369;-2.9169;1.3321;359.8912;359.9914;90.1507;267.2728;359.9897;359.9731;-6.5690;0.0015;0.0020;-0.0106;-0.3156;5.7698;275557;71.99578;Infinity;3745.41;-30.9406;-53.6548;1.1772;0.8146;-2.5711;0.6589;352.3918;352.4982;91.8176;269.5414;359.7698;359.6773;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.5, -0.6, 0.6)_1.047037_System.String[];33.8022;-0.0044;-0.0060;-30.9576;-53.1838;1.1374;1.1596;-2.5294;0.9469;355.6183;357.4478;86.5966;264.2007;358.9343;4.4652
0.1143;-0.0873;False;False;-30.7811;-53.4925;0.0371;0.0370;-2.9173;1.3189;359.9003;359.9928;90.1336;267.2495;359.9898;359.9748;-6.4937;0.0016;0.0020;-0.0089;-0.3161;5.7407;275560;71.99652;Infinity;3745.45;-30.7003;-53.9277;1.1772;0.8146;-2.5715;0.6455;352.4006;352.4989;91.8004;269.5185;359.7701;359.6793;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.5, -0.5, 0.6)_1.047037_System.String[];33.8440;-0.0044;-0.0081;-30.7176;-53.4564;1.1384;1.1599;-2.5298;0.9337;355.7095;357.4091;86.6051;264.2206;358.9405;4.4356
0.0833;-0.1111;False;False;-30.5428;-53.7610;0.0372;0.0371;-2.9176;1.3057;359.9102;-0.0036;90.1166;267.2229;359.9899;359.9756;-6.4087;0.0017;0.0021;-0.0072;-0.3170;5.7068;275563;71.99799;Infinity;3745.49;-30.4614;-54.1971;1.1772;0.8147;-2.5718;0.6321;352.4103;352.5017;91.7834;269.4930;359.7705;359.6805;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.5, -0.5, 0.6)_1.047037_System.String[];33.8857;-0.0044;-0.0106;-30.4788;-53.7257;1.1395;1.1601;-2.5301;0.9205;355.6619;357.3486;86.6571;264.1970;358.9019;4.4680
0.0607;-0.1270;False;False;-30.3060;-54.0255;0.0373;0.0372;-2.9179;1.2925;359.9202;0.0019;90.0998;267.1910;359.9900;359.9755;-6.3168;0.0017;0.0021;-0.0056;-0.3185;5.6692;275566;72.00201;Infinity;3745.54;-30.2241;-54.4627;1.1773;0.8147;-2.5720;0.6186;352.4203;352.5066;91.7665;269.4631;359.7709;359.6808;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.5, -0.5, 0.6)_1.047037_System.String[];33.9272;-0.0044;-0.0126;-30.2416;-53.9910;1.1404;1.1603;-2.5304;0.9073;355.5453;357.2755;86.7413;264.1601;358.7942;4.5288
0.0443;-0.1508;False;False;-30.0710;-54.2860;0.0373;0.0373;-2.9181;1.2792;359.9299;0.0090;90.0832;267.1527;359.9901;359.9747;-6.2189;0.0017;0.0022;-0.0039;-0.3200;5.6287;275569;71.99575;Infinity;3745.58;-29.9884;-54.7242;1.1773;0.8147;-2.5722;0.6050;352.4302;352.5132;91.7497;269.4269;359.7713;359.6805;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.5, -0.6, 0.6)_1.047037_System.String[];33.9690;-0.0044;-0.0133;-30.0060;-54.2523;1.1412;1.1604;-2.5306;0.8939;355.5781;357.1895;86.7973;264.1191;358.7501;4.6091
0.0323;-0.1706;False;False;-29.8377;-54.5421;0.0374;0.0374;-2.9182;1.2658;359.9391;0.0173;90.0667;267.1091;359.9902;359.9738;-6.1146;0.0017;0.0023;-0.0023;-0.3206;5.5863;275572;71.99804;Infinity;3745.62;-29.7545;-54.9813;1.1774;0.8148;-2.5723;0.5913;352.4395;352.5212;91.7332;269.3848;359.7716;359.6799;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.5, -0.6, 0.7)_1.047037_System.String[];34.0107;-0.0045;-0.0133;-29.7722;-54.5094;1.1409;1.1605;-2.5302;0.8805;355.7910;357.0999;86.8213;264.0620;358.7745;4.7176
0.0235;-0.1786;False;False;-29.6064;-54.7933;0.0375;0.0375;-2.9182;1.2525;359.9475;0.0265;90.0502;267.0623;359.9902;359.9730;-5.9506;0.0018;0.0024;0.0002;-0.3199;5.5205;275575;71.99719;Infinity;3745.66;-29.5224;-55.2337;1.1774;0.8148;-2.5723;0.5775;352.4482;352.5302;91.7166;269.3390;359.7719;359.6794;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.5, -0.6, 0.7)_1.047037_System.String[];34.0522;-0.0045;-0.0133;-29.5407;-54.7620;1.1408;1.1606;-2.5298;0.8667;355.9183;357.0021;86.7612;264.0088;358.9026;4.8338
0.0172;-0.1865;False;False;-29.3770;-55.0398;0.0375;0.0376;-2.9182;1.2391;359.9550;0.0358;90.0337;267.0138;359.9903;359.9725;-5.8389;0.0018;0.0024;0.0018;-0.3190;5.4758;275578;71.99892;Infinity;3745.70;-29.2923;-55.4814;1.1775;0.8148;-2.5722;0.5637;352.4560;352.5395;91.7001;269.2910;359.7722;359.6792;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.5, -0.6, 0.7)_1.047037_System.String[];34.0940;-0.0045;-0.0133;-29.3110;-55.0098;1.1409;1.1611;-2.5292;0.8532;355.6272;356.9340;86.6041;263.9684;359.0221;4.9269
-0.0748;-0.1865;False;False;-29.1496;-55.2814;0.0376;0.0377;-2.9181;1.2259;359.9617;0.0447;90.0172;266.9646;359.9903;359.9723;-5.7266;0.0017;0.0024;0.0033;-0.3178;5.4238;275581;71.99854;Infinity;3745.74;-29.0642;-55.7242;1.1775;0.8148;-2.5721;0.5500;352.4629;352.5486;91.6836;269.2419;359.7725;359.6792;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.6, -0.5, 0.6)_1.047037_System.String[];34.1357;-0.0045;-0.0133;-29.0831;-55.2528;1.1410;1.1614;-2.5287;0.8397;355.3265;356.8776;86.3993;263.9406;359.0080;5.0042
-0.2250;-0.1905;False;False;-28.9249;-55.5182;0.0377;0.0378;-2.9179;1.2126;359.9701;0.0529;90.0010;266.9153;359.9904;359.9722;-5.6152;0.0018;0.0024;0.0048;-0.3165;5.3351;275584;71.99604;Infinity;3745.79;-28.8384;-55.9622;1.1776;0.8148;-2.5719;0.5363;352.4702;352.5571;91.6672;269.1926;359.7728;359.6794;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.5, 0.6)_1.047037_System.String[];34.1772;-0.0045;-0.0133;-28.8573;-55.4910;1.1406;1.1616;-2.5282;0.8263;355.3449;356.8291;86.2443;263.9376;358.9541;5.0434
-0.3981;-0.1905;False;False;-28.7052;-55.7501;0.0378;0.0379;-2.9177;1.1995;359.9847;0.0601;89.9850;266.8663;359.9906;359.9722;-5.5036;0.0019;0.0023;0.0061;-0.3150;5.1926;275587;71.99905;Infinity;3745.83;-28.6165;-56.1953;1.1776;0.8149;-2.5717;0.5227;352.4823;352.5646;91.6510;269.1434;359.7733;359.6797;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.6, -0.5, 0.6)_1.047037_System.String[];34.2190;-0.0045;-0.0133;-28.6359;-55.7244;1.1399;1.1618;-2.5278;0.8130;355.6335;356.7900;86.1747;263.9462;358.9458;5.0900
-0.5225;-0.1905;False;False;-28.4924;-55.9773;0.0379;0.0380;-2.9174;1.1864;0.0079;0.0662;89.9695;266.8179;359.9908;359.9724;-5.3928;0.0021;0.0023;0.0072;-0.3134;5.0043;275590;71.99889;Infinity;3745.87;-28.4008;-56.4236;1.1776;0.8149;-2.5714;0.5091;352.5024;352.5711;91.6353;269.0947;359.7740;359.6801;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.5, 0.6)_1.047037_System.String[];34.2607;-0.0045;-0.0139;-28.4208;-55.9528;1.1391;1.1620;-2.5274;0.7998;355.8502;356.8103;86.1380;263.9370;359.0031;5.1040
