AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.6289;0.3985;False;False;12.7407;0.0333;-0.0062;-0.0012;5.6173;-2.7373;359.8367;359.9152;273.7578;9.2846;0.2042;359.9900;0.2917;0.0077;0.0006;0.5352;2.0454;-8.0827;182711;71.99857;Infinity;2455.53;12.6721;-0.5242;1.1327;0.7770;5.2705;-2.1113;352.3383;352.4217;275.3309;11.5714;359.9828;359.6914;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.5, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.6, -0.4, 0.6)_1.047037_System.String[];31.5557;0.0276;-0.0509;12.6785;-0.3949;1.0885;1.1193;5.2264;-2.5908;356.8863;3.3287;265.4474;329.2664;358.1587;5.8801
0.6289;0.3998;False;False;12.4033;0.0456;-0.0058;-0.0012;5.6401;-2.6514;359.8202;359.9145;273.9338;9.2061;0.2079;359.9918;0.2968;0.0089;0.0006;0.5572;2.0727;-8.1045;182714;71.99595;Infinity;2455.57;12.3343;-0.5130;1.1330;0.7770;5.2935;-2.0266;352.3236;352.4209;275.5091;11.4904;359.9872;359.6931;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.5, 0.4)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.6, -0.4, 0.6)_1.047037_System.String[];31.5974;0.0266;-0.0452;12.3406;-0.3641;1.0888;1.1207;5.2498;-2.5020;356.8810;2.9561;265.7361;341.0414;358.0992;6.6604
0.6289;0.4026;False;False;12.0650;0.0581;-0.0054;-0.0012;5.6639;-2.5644;359.8017;359.9138;274.1023;9.1344;0.2088;359.9936;0.3019;0.0116;0.0006;0.5799;2.1001;-8.1260;182717;71.99624;Infinity;2455.61;11.9956;-0.5014;1.1335;0.7770;5.3174;-1.9407;352.3051;352.4202;275.6797;11.4163;359.9883;359.6950;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.4, 0.4)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.6, -0.4, 0.6)_1.047037_System.String[];31.6389;0.0265;-0.0393;12.0018;-0.3316;1.0893;1.1223;5.2741;-2.4142;356.8623;2.1511;265.9673;353.3814;358.1109;7.0640
0.6289;0.4076;False;False;11.7257;0.0708;-0.0048;-0.0011;5.6886;-2.4762;359.7804;359.9133;274.2653;9.0697;0.2033;-0.0045;0.3078;0.0169;0.0006;0.6036;2.1275;-8.1473;182720;71.99881;Infinity;2455.66;11.6561;-0.4895;1.1341;0.7770;5.3424;-1.8535;352.2862;352.4195;275.8442;11.3489;359.9874;359.6968;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.4, 0.4)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.6, -0.4, 0.6)_1.047037_System.String[];31.6807;0.0265;-0.0330;11.6621;-0.2992;1.0898;1.1241;5.2990;-2.3278;356.8304;1.1011;266.1432;5.3240;358.1601;6.6407
0.6289;0.4137;False;False;11.3855;0.0838;-0.0040;-0.0011;5.7143;-2.3868;359.7511;359.9127;274.4248;9.0131;0.1825;-0.0024;0.3142;0.0206;0.0006;0.6279;2.1552;-8.1676;182723;71.99798;Infinity;2455.70;11.3158;-0.4773;1.1350;0.7770;5.3686;-1.7651;352.2591;352.4189;276.0073;11.2894;359.9684;359.6989;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.6, -0.5, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.6, -0.4, 0.6)_1.047037_System.String[];31.7224;0.0258;-0.0267;11.3214;-0.2677;1.0908;1.1257;5.3250;-2.2429;356.7935;0.1128;266.3063;16.2077;358.2151;5.7082
0.6289;0.4202;False;False;11.0444;0.0971;-0.0030;-0.0011;5.7412;-2.2962;359.7156;359.9121;274.5805;8.9652;0.1789;-0.0001;0.3213;0.0227;0.0007;0.6509;2.1834;-8.1874;182726;72.00163;Infinity;2455.74;10.9748;-0.4647;1.1361;0.7770;5.3958;-1.6753;352.2249;352.4182;276.1664;11.2384;359.9527;359.7010;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.6, -0.5, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.6, -0.4, 0.6)_1.047037_System.String[];31.7639;0.0232;-0.0205;10.9799;-0.2370;1.0920;1.1266;5.3521;-2.1588;356.7686;359.4463;266.4519;26.2770;358.2711;4.6422
0.6289;0.4257;False;False;10.7024;0.1108;-0.0024;-0.0010;5.7689;-2.2043;359.6974;359.9114;274.7299;8.9263;0.1768;0.0022;0.3324;0.0086;0.0007;0.6798;2.2266;-8.2197;182729;71.99769;Infinity;2455.78;10.6327;-0.4517;1.1369;0.7770;5.4237;-1.5843;352.2005;352.4174;276.3181;11.1962;359.9537;359.7034;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.0)_(0.5, 0.6, -0.5, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.6, -0.4, 0.6)_1.047037_System.String[];31.8057;0.0181;-0.0138;10.6375;-0.2088;1.0928;1.1271;5.3799;-2.0737;356.7912;358.9866;266.5988;34.6691;358.3283;3.4200
0.6289;0.4305;False;False;10.3596;0.1247;-0.0021;-0.0010;5.7974;-2.1112;359.6887;359.9106;274.8678;8.8965;0.1741;0.0045;0.3411;0.0057;0.0007;0.6947;2.2556;-8.2417;182732;72.00037;Infinity;2455.82;10.2896;-0.4382;1.1373;0.7771;5.4524;-1.4919;352.1891;352.4166;276.4608;11.1629;359.9516;359.7056;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.6, -0.4, 0.6)_1.047037_System.String[];31.8474;0.0114;-0.0054;10.2942;-0.1833;1.0932;1.1275;5.4086;-1.9872;356.8203;358.7103;266.7495;41.6775;358.3652;2.4335
0.6289;0.4342;False;False;10.0159;0.1391;-0.0018;-0.0010;5.8265;-2.0168;359.6917;359.9098;274.9860;8.8779;0.1647;0.0074;0.3516;0.0082;0.0007;0.7054;2.2847;-8.2634;182735;71.99628;Infinity;2455.86;9.9455;-0.4243;1.1376;0.7771;5.4818;-1.3982;352.1877;352.4156;276.5876;11.1399;359.9431;359.7083;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.6, 0.0)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.6, -0.4, 0.6)_1.047037_System.String[];31.8889;0.0038;0.0051;9.9499;-0.1607;1.0936;1.1276;5.4383;-1.8984;356.8143;358.6846;266.9225;47.0320;358.3110;1.7413
0.6289;0.4370;False;False;9.6713;0.1540;-0.0015;-0.0010;5.8559;-1.9211;359.7049;359.9089;275.0779;8.8737;0.1555;0.0110;0.3639;0.0094;0.0007;0.7117;2.3137;-8.2853;182738;71.99767;Infinity;2455.91;9.6005;-0.4098;1.1380;0.7771;5.5117;-1.3030;352.1984;352.4147;276.6901;11.1301;359.9349;359.7116;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.7, 0.0)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.6, -0.4, 0.6)_1.047037_System.String[];31.9307;-0.0040;0.0175;9.6048;-0.1405;1.0939;1.1276;5.4684;-1.8068;356.7944;358.6979;267.0880;50.6237;358.2281;1.0798
0.6289;0.4390;False;False;9.3258;0.1694;-0.0011;-0.0009;5.8855;-1.8242;359.7241;359.9081;275.1386;8.8872;0.1440;0.0158;0.3790;0.0103;0.0007;0.7140;2.3423;-8.3073;182741;71.99775;Infinity;2455.95;9.2545;-0.3945;1.1384;0.7770;5.5417;-1.2065;352.2162;352.4137;276.7632;11.1365;359.9246;359.7159;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.5, 0.4, -0.7, 0.0)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.0)_(-0.4, -0.5, -0.6, 0.5)_1.047037_System.String[];31.9724;-0.0106;0.0321;9.2587;-0.1218;1.0944;1.1276;5.4986;-1.7130;356.7899;358.7216;267.1859;52.8023;358.1509;0.4018
0.6289;0.4405;False;False;8.9794;0.1856;-0.0006;-0.0009;5.9152;-1.7261;359.7481;359.9073;275.1658;8.9216;0.1277;0.0215;0.3963;0.0147;0.0007;0.7139;2.3703;-8.3290;182744;71.99765;Infinity;2455.99;8.9078;-0.3784;1.1389;0.7770;5.5718;-1.1085;352.2383;352.4126;276.8035;11.1626;359.9124;359.7213;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.5, -0.6, 0.5)_1.047037_System.String[];32.0139;-0.0175;0.0504;8.9117;-0.1042;1.0949;1.1272;5.5288;-1.6167;356.8325;358.8130;267.1312;53.9443;358.0700;359.9064
0.6289;0.4385;False;False;8.6321;0.2026;0.0001;-0.0009;5.9446;-1.6267;359.7813;359.9066;275.1568;8.9826;0.0939;0.0289;0.4179;0.0184;0.0007;0.7097;2.3973;-8.3507;182747;71.9978;Infinity;2456.03;8.5601;-0.3612;1.1396;0.7770;5.6020;-1.0090;352.2696;352.4116;276.8109;11.2127;359.8841;359.7280;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.5, -0.6, 0.5)_1.047037_System.String[];32.0557;-0.0257;0.0739;8.5638;-0.0871;1.0957;1.1269;5.5590;-1.5183;356.9409;358.9030;266.9270;54.4192;358.0243;359.6573
0.6289;0.4229;False;False;8.2839;0.2206;0.0010;-0.0008;5.9738;-1.5263;359.8216;359.9060;275.1082;9.0786;0.0670;0.0388;0.4451;0.0207;0.0007;0.6992;2.4218;-8.3725;182750;72.0037;Infinity;2456.07;8.2117;-0.3427;1.1405;0.7769;5.6319;-0.9081;352.3094;352.4106;276.7807;11.2944;359.8497;359.7370;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.3, -0.6, 0.0)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_1.047037_System.String[];32.0974;-0.0348;0.1028;8.2152;-0.0708;1.0967;1.1267;5.5884;-1.4181;357.0235;359.1028;266.5662;54.5505;357.9984;359.4873
0.6289;0.4032;False;False;7.9346;0.2399;0.0015;-0.0008;6.0024;-1.4248;359.8502;359.9059;275.0165;9.2173;0.0461;0.0510;0.4744;0.0107;0.0007;0.6835;2.4436;-8.3955;182753;71.99893;Infinity;2456.11;7.8627;-0.3226;1.1413;0.7768;5.6609;-0.8058;352.3442;352.4099;276.7059;11.4173;359.8332;359.7489;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.3, -0.6, -0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, -0.1, 0.1)_(-0.3, -0.5, -0.6, 0.4)_1.047037_System.String[];32.1389;-0.0442;0.1325;7.8660;-0.0542;1.0974;1.1265;5.6167;-1.3162;357.0365;359.3332;266.1139;54.5239;358.0288;359.4656
0.6289;0.3815;False;False;7.5843;0.2607;0.0019;-0.0008;6.0302;-1.3226;359.8672;359.9063;274.8781;9.4031;0.0220;0.0652;0.5093;0.0055;0.0008;0.6610;2.4610;-8.4186;182756;72.00396;Infinity;2456.16;7.5130;-0.3006;1.1417;0.7767;5.6891;-0.7021;352.3649;352.4095;276.5862;11.5852;359.8099;359.7624;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.3, -0.6, -0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, -0.1, 0.1)_(-0.4, -0.6, -0.6, 0.4)_1.047037_System.String[];32.1807;-0.0534;0.1644;7.5163;-0.0368;1.0979;1.1265;5.6438;-1.2124;357.0402;359.3821;265.4596;54.3313;358.1503;359.6961
0.6289;0.3486;False;False;7.2329;0.2831;0.0020;-0.0007;6.0568;-1.2197;359.8768;359.9074;274.6890;9.6426;-0.0039;0.0813;0.5477;0.0020;0.0008;0.6324;2.4737;-8.4417;182759;71.99859;Infinity;2456.20;7.1628;-0.2764;1.1420;0.7765;5.7161;-0.5972;352.3772;352.4098;276.4168;11.8050;359.7847;359.7782;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.7, 0.3, -0.6, -0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.3, -0.1, 0.1)_(-0.4, -0.6, -0.6, 0.4)_1.047037_System.String[];32.2224;-0.0605;0.1991;7.1660;-0.0181;1.0983;1.1265;5.6693;-1.1073;357.0411;359.2786;264.5583;54.0354;358.2096;0.0484
0.6289;0.3066;False;False;6.8806;0.3073;0.0020;-0.0007;6.0820;-1.1165;359.8814;359.9094;274.4504;9.9407;359.9689;0.0993;0.5903;-0.0002;0.0008;0.5994;2.4798;-8.4646;182762;71.9992;Infinity;2456.24;6.8120;-0.2498;1.1422;0.7764;5.7416;-0.4914;352.3841;352.4108;276.1973;12.0815;359.7578;359.7958;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.3, 0.2, 0.1)_(0.8, 0.2, -0.6, -0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.3, -0.1, 0.2)_(-0.4, -0.6, -0.6, 0.4)_1.047037_System.String[];32.2639;-0.0648;0.2349;6.8152;0.0020;1.0985;1.1266;5.6930;-1.0012;357.0651;359.2167;263.3310;53.7099;358.2691;0.2220
0.6289;0.2697;False;False;6.5271;0.3334;0.0019;-0.0007;6.1057;-1.0133;359.8829;359.9125;274.1678;10.3019;359.9415;0.1186;0.6576;-0.0021;0.0009;0.5452;2.4767;-8.4987;182765;71.99831;Infinity;2456.28;6.4604;-0.2206;1.1423;0.7762;5.7654;-0.3847;352.3872;352.4128;275.9319;12.4193;359.7302;359.8150;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9947399_System.String[];HandLeft_(0.3, 0.1, 0.0)_(0.8, 0.2, -0.5, -0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.3, -0.1, 0.2)_(-0.4, -0.6, -0.5, 0.4)_1.047037_System.String[];32.3057;-0.0677;0.2743;6.4636;0.0240;1.0987;1.1270;5.7150;-0.8943;357.0273;359.0456;261.9343;53.4486;358.2957;0.4025
0.6289;0.2366;False;False;6.1727;0.3616;0.0019;-0.0006;6.1277;-0.9102;359.8825;359.9167;273.8495;10.7247;359.9148;0.1382;0.7079;-0.0026;0.0009;0.5052;2.4654;-8.5212;182768;71.99678;Infinity;2456.32;6.1082;-0.1888;1.1424;0.7759;5.7876;-0.2777;352.3882;352.4159;275.6286;12.8179;359.7030;359.8345;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9947399_System.String[];HandLeft_(0.3, 0.1, 0.0)_(0.8, 0.2, -0.5, -0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.3, -0.1, 0.2)_(-0.4, -0.6, -0.5, 0.4)_1.047037_System.String[];32.3474;-0.0701;0.3174;6.1118;0.0479;1.0987;1.1273;5.7352;-0.7873;356.9341;359.0451;260.5304;53.2641;358.3500;0.4207
0.6289;0.2094;False;False;5.8173;0.3920;0.0017;-0.0006;6.1480;-0.8078;359.8810;359.9219;273.5017;11.2158;359.8888;0.1592;0.7614;-0.0029;0.0010;0.4617;2.4468;-8.5435;182771;71.99854;Infinity;2456.36;5.7551;-0.1540;1.1425;0.7757;5.8080;-0.1706;352.3878;352.4199;275.2937;13.2828;359.6765;359.8554;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9947399_System.String[];HandLeft_(0.3, 0.1, 0.0)_(0.8, 0.2, -0.5, -0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.3, -0.1, 0.2)_(-0.4, -0.6, -0.5, 0.4)_1.047037_System.String[];32.3889;-0.0720;0.3582;5.7593;0.0745;1.0988;1.1276;5.7542;-0.6799;356.8216;358.9578;259.2473;53.3668;358.4382;0.2014
0.6289;0.1892;False;False;5.4610;0.4247;0.0016;-0.0006;6.1664;-0.7063;359.8791;359.9280;273.1295;11.7767;359.8636;0.1809;0.8149;-0.0029;0.0010;0.4149;2.4234;-8.5654;182774;71.99884;Infinity;2456.41;5.4013;-0.1160;1.1425;0.7754;5.8263;-0.0636;352.3867;352.4249;274.9326;13.8176;359.6508;359.8775;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9947399_System.String[];HandLeft_(0.3, 0.1, 0.0)_(0.8, 0.2, -0.5, -0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.3, -0.1, 0.2)_(-0.4, -0.6, -0.5, 0.4)_1.047037_System.String[];32.4307;-0.0735;0.3922;5.4060;0.1047;1.0988;1.1278;5.7718;-0.5732;356.7227;358.8531;258.1828;53.6845;358.5124;359.9758
0.6289;0.1745;False;False;5.1037;0.4597;0.0015;-0.0005;6.1826;-0.6059;359.8770;359.9346;272.7372;12.4025;359.8394;0.2016;0.8682;-0.0028;0.0010;0.3650;2.3959;-8.5870;182777;71.9948;Infinity;2456.45;5.0466;-0.0748;1.1425;0.7752;5.8426;0.0429;352.3853;352.4305;274.5500;14.4192;359.6259;359.8991;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9947399_System.String[];HandLeft_(0.4, 0.1, 0.1)_(0.8, 0.0, -0.4, -0.5)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.3, -0.1, 0.2)_(-0.4, -0.6, -0.5, 0.4)_1.047037_System.String[];32.4724;-0.0747;0.4254;5.0517;0.1382;1.0988;1.1288;5.7871;-0.4666;356.6806;358.3954;257.6021;53.9034;358.5522;0.0945
0.6289;0.1638;False;False;4.7455;0.4969;0.0014;-0.0005;6.1967;-0.5067;359.8751;359.9412;272.3288;13.0838;359.8163;0.2196;0.9191;-0.0027;0.0011;0.3123;2.3667;-8.6081;182780;72.00149;Infinity;2456.49;4.6912;-0.0306;1.1426;0.7749;5.8567;0.1487;352.3840;352.4364;274.1497;15.0799;359.6021;359.9185;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.3, 0.0, 0.1)_(0.8, 0.0, -0.3, -0.5)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9947399_System.String[];HandRight_(0.3, -0.1, 0.2)_(-0.4, -0.6, -0.5, 0.4)_1.047037_System.String[];32.5139;-0.0756;0.4588;4.6967;0.1749;1.0989;1.1292;5.8010;-0.3607;356.8289;358.1396;257.3504;54.2019;358.5171;0.2501
0.6285;0.1570;False;False;4.3864;0.5364;0.0013;-0.0004;6.2084;-0.4088;359.8733;359.9478;271.9073;13.8189;359.7945;0.2362;0.9713;-0.0025;0.0011;0.2572;2.3334;-8.6287;182783;71.99903;Infinity;2456.53;4.3349;0.0165;1.1426;0.7747;5.8684;0.2536;352.3828;352.4424;273.7352;15.7945;359.5797;359.9358;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9947399_System.String[];HandLeft_(0.3, -0.1, 0.1)_(0.9, 0.1, -0.2, -0.5)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9947399_System.String[];HandRight_(0.3, -0.1, 0.2)_(-0.4, -0.6, -0.5, 0.4)_1.047037_System.String[];32.5557;-0.0760;0.4905;4.3409;0.2148;1.0989;1.1288;5.8131;-0.2560;356.9684;358.2322;257.2848;54.6103;358.4777;0.3627
0.6275;0.1529;False;False;4.0264;0.5781;0.0012;-0.0004;6.2177;-0.3125;359.8719;359.9543;271.4755;14.6065;359.7742;0.2517;1.0242;-0.0023;0.0011;0.1999;2.2965;-8.6488;182786;72.00441;Infinity;2456.57;3.9777;0.0666;1.1426;0.7745;5.8777;0.3573;352.3819;352.4483;273.3093;16.5624;359.5586;359.9520;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.3, -0.1, 0.1)_(0.9, 0.1, -0.2, -0.5)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9947399_System.String[];HandRight_(0.3, -0.1, 0.2)_(-0.4, -0.6, -0.5, 0.4)_1.047037_System.String[];32.5974;-0.0769;0.5224;3.9841;0.2581;1.0989;1.1283;5.8234;-0.1529;357.0593;358.5194;257.4766;55.2226;358.4474;0.4692
