AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5685;0.6734;False;False;-9.6007;18.8167;0.0430;0.0464;-1.4742;0.7175;359.8934;359.8680;277.6950;266.9479;0.0575;359.9212;-4.2391;-0.0019;-0.0001;0.8821;-0.3071;-6.5287;220167;71.9937;Infinity;2975.86;-9.7146;18.3546;1.1827;0.8258;-1.8094;0.0426;352.3948;352.3769;279.3337;269.2859;359.8404;359.6213;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.4, 0.6, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(0.0, -0.6, -0.3, 0.8)_1.047037_System.String[];49.1865;0.0049;-0.0705;-9.7313;18.8183;1.1400;1.1805;-1.8538;0.3267;358.7749;1.3646;272.7501;265.5630;359.5638;4.8545
0.5690;0.6730;False;False;-9.8734;18.6386;0.0429;0.0464;-1.4372;0.7042;359.8936;359.8679;277.7309;266.7377;0.0516;359.9193;-4.2886;-0.0019;-0.0001;0.8892;-0.3251;-6.5525;220170;71.99758;Infinity;2975.90;-9.9871;18.1798;1.1826;0.8258;-1.7723;0.0277;352.3951;352.3769;279.3723;269.0767;359.8343;359.6194;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.4, 0.6, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(0.0, -0.5, -0.3, 0.8)_1.047037_System.String[];49.2283;0.0039;-0.0705;-10.0037;18.6424;1.1399;1.1805;-1.8170;0.3134;358.7865;1.4019;272.7067;265.3641;359.5681;4.8561
0.5693;0.6727;False;False;-10.1472;18.4584;0.0428;0.0464;-1.4000;0.6901;359.8937;359.8678;277.7609;266.5248;0.0463;359.9173;-4.3623;-0.0019;-0.0001;0.8983;-0.3530;-6.5884;220173;71.9977;Infinity;2975.94;-10.2607;18.0028;1.1826;0.8259;-1.7350;0.0119;352.3954;352.3769;279.4049;268.8650;359.8287;359.6175;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.4, 0.5, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(0.0, -0.5, -0.3, 0.8)_1.047037_System.String[];49.2698;0.0025;-0.0705;-10.2772;18.4643;1.1398;1.1806;-1.7798;0.2994;358.7851;1.4227;272.6652;265.1637;359.6107;4.8677
0.5703;0.6714;False;False;-10.4220;18.2761;0.0427;0.0464;-1.3626;0.6751;359.8938;359.8677;277.7850;266.3095;0.0411;359.9154;-4.4109;-0.0020;-0.0001;0.9031;-0.3722;-6.6123;220176;71.99667;Infinity;2975.98;-10.5353;17.8237;1.1825;0.8259;-1.6974;-0.0046;352.3957;352.3769;279.4317;268.6507;359.8235;359.6155;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.4, 0.6, -0.6, 0.4)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(0.1, -0.6, -0.3, 0.7)_1.047037_System.String[];49.3115;0.0005;-0.0705;-10.5517;18.2842;1.1398;1.1806;-1.7423;0.2846;358.7709;1.4320;272.6079;264.9620;359.6114;4.8745
0.5714;0.6705;False;False;-10.6978;18.0916;0.0426;0.0464;-1.3249;0.6593;359.8938;359.8676;277.8024;266.0916;0.0359;359.9134;-4.4590;-0.0020;-0.0001;0.9066;-0.3919;-6.6365;220179;71.99702;Infinity;2976.02;-10.8110;17.6425;1.1825;0.8259;-1.6597;-0.0221;352.3958;352.3769;279.4522;268.4339;359.8183;359.6135;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.4, 0.6, -0.6, 0.4)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(0.1, -0.6, -0.3, 0.7)_1.047037_System.String[];49.3533;-0.0014;-0.0705;-10.8273;18.1019;1.1397;1.1806;-1.7046;0.2689;358.7738;1.4474;272.5323;264.7505;359.6118;4.8840
0.5721;0.6698;False;False;-10.9747;17.9051;0.0425;0.0464;-1.2871;0.6427;359.8937;359.8675;277.8123;265.8713;0.0306;359.9114;-4.5067;-0.0020;-0.0001;0.9092;-0.4119;-6.6608;220182;72.00183;Infinity;2976.07;-11.0876;17.4593;1.1824;0.8259;-1.6218;-0.0403;352.3960;352.3769;279.4654;268.2147;359.8130;359.6115;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.4, 0.6, -0.6, 0.4)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(0.1, -0.6, -0.3, 0.8)_1.047037_System.String[];49.3948;-0.0030;-0.0702;-11.1039;17.9176;1.1397;1.1806;-1.6668;0.2524;358.7688;1.4523;272.4596;264.5392;359.5930;4.8913
0.5734;0.6682;False;False;-11.2527;17.7165;0.0425;0.0464;-1.2492;0.6251;359.8936;359.8675;277.8145;265.6489;0.0253;359.9095;-4.5539;-0.0020;-0.0001;0.9113;-0.4323;-6.6851;220185;71.99818;Infinity;2976.11;-11.3652;17.2741;1.1824;0.8259;-1.5838;-0.0595;352.3961;352.3769;279.4708;267.9932;359.8076;359.6096;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.4, 0.6, -0.6, 0.4)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(0.1, -0.6, -0.3, 0.8)_1.047037_System.String[];49.4365;-0.0042;-0.0697;-11.3815;17.7312;1.1396;1.1806;-1.6288;0.2350;358.7790;1.4387;272.4021;264.3254;359.5658;4.9070
0.5747;0.6656;False;False;-11.5317;17.5259;0.0424;0.0464;-1.2113;0.6067;359.8936;359.8674;277.8098;265.4249;0.0203;359.9077;-4.6007;-0.0020;-0.0001;0.9131;-0.4528;-6.7094;220188;71.99906;Infinity;2976.15;-11.6438;17.0869;1.1823;0.8260;-1.5457;-0.0796;352.3961;352.3769;279.4691;267.7700;359.8025;359.6077;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.4, 0.6, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(0.0, -0.5, -0.3, 0.8)_1.047037_System.String[];49.4783;-0.0049;-0.0688;-11.6601;17.5428;1.1396;1.1806;-1.5908;0.2167;358.7887;1.4299;272.3542;264.0972;359.5610;4.9106
0.5756;0.6624;False;False;-11.8118;17.3332;0.0423;0.0464;-1.1732;0.5874;359.8934;359.8674;277.7993;265.2002;0.0156;359.9062;-4.6469;-0.0020;-0.0001;0.9148;-0.4732;-6.7338;220191;71.99805;Infinity;2976.19;-11.9234;16.8976;1.1823;0.8260;-1.5077;-0.1005;352.3961;352.3770;279.4610;267.5455;359.7976;359.6060;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.4, 0.6, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(0.0, -0.5, -0.3, 0.8)_1.047037_System.String[];49.5198;-0.0050;-0.0673;-11.9398;17.3524;1.1395;1.1806;-1.5527;0.1976;358.7794;1.4353;272.3086;263.8685;359.5518;4.8994
0.5763;0.6578;False;False;-12.0929;17.1386;0.0422;0.0464;-1.1351;0.5672;359.8933;359.8674;277.7844;264.9759;0.0115;359.9049;-4.6924;-0.0020;-0.0002;0.9166;-0.4933;-6.7582;220194;71.99678;Infinity;2976.23;-12.2041;16.7064;1.1822;0.8260;-1.4695;-0.1223;352.3961;352.3770;279.4480;267.3210;359.7932;359.6047;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.4, 0.5, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(0.0, -0.6, -0.3, 0.8)_1.047037_System.String[];49.5615;-0.0050;-0.0654;-12.2205;17.1600;1.1395;1.1806;-1.5149;0.1776;358.7728;1.4498;272.2580;263.6640;359.5524;4.8765
0.5768;0.6535;False;False;-12.3751;16.9420;0.0421;0.0463;-1.0969;0.5462;359.8931;359.8675;277.7666;264.7534;0.0079;359.9042;-4.7371;-0.0021;-0.0002;0.9183;-0.5132;-6.7825;220197;71.99803;Infinity;2976.27;-12.4858;16.5132;1.1821;0.8260;-1.4313;-0.1450;352.3961;352.3771;279.4315;267.0980;359.7895;359.6038;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.4, 0.6, -0.6, 0.4)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.4, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(0.1, -0.6, -0.3, 0.8)_1.047037_System.String[];49.6033;-0.0050;-0.0632;-12.5021;16.9656;1.1394;1.1806;-1.4770;0.1567;358.7503;1.4518;272.2021;263.4866;359.5679;4.8661
0.5771;0.6493;False;False;-12.6584;16.7434;0.0420;0.0463;-1.0586;0.5243;359.8929;359.8676;277.7468;264.5338;0.0048;359.9039;-4.7811;-0.0021;-0.0002;0.9199;-0.5327;-6.8068;220200;71.99195;Infinity;2976.32;-12.7686;16.3180;1.1821;0.8260;-1.3931;-0.1685;352.3960;352.3772;279.4127;266.8774;359.7862;359.6033;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.4, 0.6, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(0.2, -0.6, -0.3, 0.7)_1.047037_System.String[];49.6448;-0.0050;-0.0609;-12.7846;16.7692;1.1393;1.1806;-1.4390;0.1349;358.7313;1.4533;272.1415;263.3189;359.5910;4.8778
0.5785;0.6448;False;False;-12.9426;16.5431;0.0420;0.0463;-1.0202;0.5016;359.8927;359.8679;277.7256;264.3184;0.0021;359.9040;-4.8243;-0.0021;-0.0002;0.9212;-0.5518;-6.8310;220203;71.99816;Infinity;2976.36;-13.0524;16.1208;1.1820;0.8260;-1.3547;-0.1928;352.3958;352.3774;279.3922;266.6605;359.7833;359.6033;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.4, 0.6, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(0.2, -0.6, -0.3, 0.7)_1.047037_System.String[];49.6865;-0.0050;-0.0586;-13.0682;16.5709;1.1392;1.1806;-1.4009;0.1124;358.7339;1.4397;272.0656;263.1641;359.6459;4.8746
0.5794;0.6415;False;False;-13.2279;16.3408;0.0419;0.0463;-0.9818;0.4781;359.8925;359.8682;277.7034;264.1080;-0.0003;359.9045;-4.8667;-0.0021;-0.0002;0.9224;-0.5705;-6.8553;220206;71.99752;Infinity;2976.40;-13.3373;15.9218;1.1819;0.8260;-1.3164;-0.2179;352.3957;352.3777;279.3706;266.4484;359.7808;359.6037;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.4, 0.6, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(0.1, -0.6, -0.4, 0.8)_1.047037_System.String[];49.7283;-0.0050;-0.0560;-13.3528;16.3707;1.1391;1.1806;-1.3630;0.0894;358.7090;1.4161;271.9699;263.0030;359.6934;4.8895
0.5801;0.6392;False;False;-13.5143;16.1368;0.0418;0.0463;-0.9434;0.4537;359.8923;359.8685;277.6806;263.9036;-0.0023;359.9055;-4.9292;-0.0021;-0.0002;0.9239;-0.5979;-6.8916;220209;71.99854;Infinity;2976.44;-13.6232;15.7208;1.1819;0.8259;-1.2780;-0.2437;352.3956;352.3780;279.3483;266.2418;359.7786;359.6046;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.4, 0.6, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(0.0, -0.5, -0.4, 0.8)_1.047037_System.String[];49.7698;-0.0050;-0.0532;-13.6383;16.1686;1.1392;1.1806;-1.3250;0.0654;358.6553;1.4086;271.8507;262.8460;359.7257;4.8757
0.5806;0.6374;False;False;-13.8019;15.9308;0.0417;0.0463;-0.9049;0.4286;359.8921;359.8689;277.6573;263.7054;-0.0041;359.9067;-4.9704;-0.0021;-0.0002;0.9247;-0.6156;-6.9159;220212;71.98856;Infinity;2976.48;-13.9101;15.5180;1.1818;0.8259;-1.2396;-0.2703;352.3954;352.3784;279.3254;266.0413;359.7767;359.6057;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(0.0, -0.5, -0.4, 0.8)_1.047037_System.String[];49.8115;-0.0050;-0.0503;-13.9250;15.9647;1.1393;1.1805;-1.2867;0.0406;358.5780;1.4011;271.7524;262.6995;359.7372;4.8604
0.5810;0.6340;False;False;-14.0903;15.7232;0.0416;0.0464;-0.8663;0.4027;359.8919;359.8693;277.6338;263.5149;-0.0057;359.9081;-5.0110;-0.0022;0.0013;0.9254;-0.6336;-6.9400;220215;71.99982;Infinity;2976.52;-14.1982;15.3133;1.1817;0.8259;-1.2011;-0.2976;352.3953;352.3787;279.3022;265.8478;359.7750;359.6071;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(0.1, -0.6, -0.4, 0.7)_1.047037_System.String[];49.8533;-0.0050;-0.0472;-14.2128;15.7590;1.1394;1.1805;-1.2484;0.0153;358.5196;1.3870;271.7069;262.5696;359.7026;4.8373
0.5813;0.6298;False;False;-14.3798;15.5138;0.0415;0.0464;-0.8278;0.3761;359.8917;359.8697;277.6100;263.3333;359.9929;359.9099;-5.0510;-0.0022;0.0006;0.9260;-0.6504;-6.9641;220218;72.00389;Infinity;2976.57;-14.4872;15.1068;1.1816;0.8259;-1.1626;-0.3255;352.3951;352.3790;279.2787;265.6629;359.7736;359.6087;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.4, 0.7)_1.047037_System.String[];49.8948;-0.0050;-0.0440;-14.5017;15.5514;1.1395;1.1806;-1.2097;-0.0110;358.5016;1.3890;271.6985;262.4523;359.6491;4.8019
0.5815;0.6249;False;False;-14.6704;15.3027;0.0414;0.0464;-0.7892;0.3487;359.8914;359.8701;277.5860;263.1609;359.9917;359.9121;-5.0903;-0.0022;0.0001;0.9264;-0.6662;-6.9880;220221;71.99846;Infinity;2976.61;-14.7773;14.8984;1.1815;0.8259;-1.1241;-0.3542;352.3949;352.3793;279.2549;265.4871;359.7723;359.6108;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, -0.6, -0.3, 0.7)_1.047037_System.String[];49.9365;-0.0050;-0.0409;-14.7916;15.3420;1.1394;1.1806;-1.1708;-0.0380;358.4987;1.3861;271.7872;262.3627;359.6121;4.7651
0.5802;0.6192;False;False;-14.9621;15.0898;0.0413;0.0464;-0.7506;0.3207;359.8913;359.8706;277.5618;262.9977;359.9907;359.9147;-5.1288;-0.0022;-0.0002;0.9269;-0.6816;-7.0118;220224;71.99814;Infinity;2976.65;-15.0684;14.6882;1.1815;0.8259;-1.0856;-0.3834;352.3947;352.3797;279.2309;265.3205;359.7711;359.6133;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(0.0, -0.6, -0.4, 0.7)_1.047037_System.String[];49.9783;-0.0050;-0.0379;-15.0823;15.1309;1.1394;1.1806;-1.1305;-0.0656;358.3948;1.3976;272.5307;262.2987;359.5655;4.7313
0.5782;0.6115;False;False;-15.2547;14.8754;0.0412;0.0464;-0.7120;0.2920;359.8911;359.8712;277.5375;262.8439;359.9897;359.9176;-5.1664;-0.0022;-0.0003;0.9272;-0.6961;-7.0353;220227;71.99754;Infinity;2976.69;-15.3606;14.4762;1.1814;0.8259;-1.0470;-0.4132;352.3946;352.3802;279.2068;265.1631;359.7702;359.6162;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.047037_System.String[];50.0198;-0.0050;-0.0352;-15.3740;14.9180;1.1397;1.1806;-1.0892;-0.0938;358.1990;1.4114;274.1219;262.2545;359.5174;4.7137
0.5756;0.6006;False;False;-15.5484;14.6593;0.0411;0.0464;-0.6733;0.2627;359.8910;359.8719;277.5131;262.6995;359.9890;359.9208;-5.2027;-0.0022;-0.0004;0.9274;-0.7099;-7.0584;220230;71.99796;Infinity;2976.73;-15.6538;14.2625;1.1813;0.8258;-1.0084;-0.4435;352.3945;352.3807;279.1826;265.0151;359.7694;359.6194;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(0.0, -0.5, -0.4, 0.7)_1.047037_System.String[];50.0615;-0.0050;-0.0327;-15.6664;14.7035;1.1399;1.1805;-1.0471;-0.1227;357.9508;1.4100;276.4235;262.2181;359.3974;4.6924
0.5731;0.5891;False;False;-15.8430;14.4416;0.0410;0.0464;-0.6347;0.2328;359.8910;359.8727;277.4886;262.5640;359.9883;359.9241;-5.2376;-0.0022;-0.0004;0.9275;-0.7236;-7.0810;220233;71.99651;Infinity;2976.77;-15.9480;14.0472;1.1812;0.8257;-0.9699;-0.4744;352.3945;352.3813;279.1582;264.8763;359.7686;359.6228;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(0.0, -0.5, -0.4, 0.7)_1.047037_System.String[];50.1033;-0.0050;-0.0308;-15.9595;14.4873;1.1400;1.1805;-1.0049;-0.1523;357.7144;1.3999;278.8094;262.1922;359.2191;4.6628
0.5706;0.5779;False;False;-16.1386;14.2226;0.0410;0.0463;-0.5961;0.2023;359.8910;359.8736;277.4641;262.4362;359.9877;359.9273;-5.2707;-0.0022;-0.0004;0.9275;-0.7369;-7.1031;220236;71.99883;Infinity;2976.82;-16.2431;13.8302;1.1811;0.8257;-0.9313;-0.5058;352.3945;352.3820;279.1337;264.7457;359.7680;359.6260;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.7, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.047037_System.String[];50.1448;-0.0051;-0.0301;-16.2535;14.2695;1.1403;1.1804;-0.9628;-0.1822;357.5102;1.4006;281.0407;262.1984;358.9984;4.6220
0.5684;0.5670;False;False;-16.4352;14.0021;0.0409;0.0463;-0.5574;0.1713;359.8911;359.8748;277.4391;262.3144;359.9872;359.9301;-5.3021;-0.0022;-0.0004;0.9272;-0.7505;-7.1247;220239;71.99804;Infinity;2976.86;-16.5393;13.6117;1.1810;0.8256;-0.8927;-0.5377;352.3946;352.3830;279.1090;264.6219;359.7675;359.6291;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.7, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.4, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.047037_System.String[];50.1865;-0.0059;-0.0300;-16.5486;14.0502;1.1404;1.1804;-0.9207;-0.2128;357.3730;1.4298;283.1891;262.2476;358.7310;4.5633
0.5657;0.5555;False;False;-16.7327;13.7803;0.0408;0.0463;-0.5188;0.1396;359.8914;359.8761;277.4129;262.1962;359.9865;359.9322;-5.3317;-0.0022;-0.0004;0.9261;-0.7646;-7.1460;220242;72.00063;Infinity;2976.90;-16.8363;13.3918;1.1809;0.8256;-0.8542;-0.5702;352.3948;352.3842;279.0835;264.5024;359.7668;359.6315;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.7, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.047037_System.String[];50.2283;-0.0070;-0.0300;-16.8445;13.8296;1.1405;1.1803;-0.8794;-0.2439;357.2784;1.4816;284.9007;262.3331;358.4809;4.5213
