AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.2619;0.4894;False;False;1.5116;-6.5754;-0.0505;-0.0110;26.8264;0.5975;0.5974;0.4298;359.6164;252.7501;359.9482;0.5363;-3.5715;-0.0164;-0.0279;2.2441;-0.4845;-0.0068;155252;72.00485;Infinity;2074.08;1.1653;-6.8625;1.0880;0.7563;26.9659;-0.1948;353.1004;352.9172;1.2752;254.5168;359.7492;0.2625;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9947399_System.String[];HandLeft_(0.3, 0.1, 0.1)_(0.9, 0.0, -0.4, -0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, -0.1, 0.1)_(-0.5, -0.5, -0.5, 0.5)_1.047037_System.String[];62.0953;0.0099;0.4859;1.1268;-6.5201;1.0486;1.1229;26.9515;0.2257;356.0208;355.1175;354.6304;279.8930;358.2856;1.5465
-0.2540;0.4824;False;False;1.5113;-6.7248;-0.0512;-0.0120;26.9184;0.5779;0.5997;0.4144;359.6312;253.9895;359.9461;0.5183;-3.6109;-0.0153;-0.0213;2.1430;-0.4343;-0.0058;155255;71.99715;Infinity;2074.13;1.1651;-7.0285;1.0874;0.7554;27.0595;-0.2074;353.1036;352.9058;1.2906;255.7652;359.7473;0.2531;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9947399_System.String[];HandLeft_(0.3, 0.1, 0.1)_(0.9, 0.0, -0.4, -0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, -0.1, 0.1)_(-0.5, -0.5, -0.5, 0.5)_1.047037_System.String[];62.1368;0.0099;0.4625;1.1263;-6.6772;1.0479;1.1219;27.0451;0.2037;356.0162;355.1574;354.6544;280.1071;358.2789;1.6756
-0.2540;0.4706;False;False;1.5111;-6.8759;-0.0518;-0.0128;27.0060;0.5602;0.6002;0.3919;359.6453;255.1942;359.9438;0.4826;-3.6491;-0.0144;-0.0180;2.0431;-0.3929;-0.0050;155258;71.99731;Infinity;2074.17;1.1649;-7.1957;1.0867;0.7551;27.1487;-0.2175;353.1047;352.8860;1.3052;256.9879;359.7451;0.2204;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9947399_System.String[];HandLeft_(0.3, 0.1, 0.1)_(0.9, 0.0, -0.4, -0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.5, -0.5, -0.5, 0.5)_1.047037_System.String[];62.1786;0.0099;0.4312;1.1259;-6.8359;1.0473;1.1213;27.1343;0.1844;355.9719;355.1993;354.6444;280.0874;358.2819;1.7554
-0.2540;0.4549;False;False;1.5109;-7.0287;-0.0524;-0.0136;27.0892;0.5442;0.5994;0.3672;359.6587;256.3515;359.9416;0.4385;-3.6856;-0.0136;-0.0155;1.9441;-0.3589;-0.0042;155261;71.99757;Infinity;2074.21;1.1648;-7.3637;1.0862;0.7551;27.2335;-0.2256;353.1043;352.8635;1.3191;258.1685;359.7429;0.1777;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9947399_System.String[];HandLeft_(0.3, 0.1, 0.1)_(0.9, 0.1, -0.4, -0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.4, -0.6, -0.5, 0.5)_1.047037_System.String[];62.2203;0.0099;0.3921;1.1256;-6.9963;1.0467;1.1206;27.2192;0.1672;355.9353;355.2480;354.5862;279.9089;358.2944;1.8919
-0.2420;0.4269;False;False;1.5107;-7.1830;-0.0529;-0.0143;27.1683;0.5294;0.5979;0.3378;359.6713;257.4432;359.9393;0.3959;-3.7206;-0.0128;-0.0182;1.8471;-0.3388;-0.0035;155264;71.99805;Infinity;2074.25;1.1647;-7.5323;1.0856;0.7552;27.3140;-0.2325;353.1031;352.8380;1.3323;259.2909;359.7405;0.1315;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9947399_System.String[];HandLeft_(0.3, 0.1, 0.1)_(0.8, 0.1, -0.5, -0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_1.047037_System.String[];62.2618;0.0099;0.3499;1.1254;-7.1578;1.0462;1.1201;27.2997;0.1519;355.9329;355.2820;354.5486;279.5472;358.3214;2.0966
-0.2341;0.3875;False;False;1.5106;-7.3389;-0.0534;-0.0151;27.2432;0.5152;0.5956;0.3033;359.6833;258.4507;359.9372;0.3562;-3.7511;-0.0122;-0.0192;1.7543;-0.3288;-0.0029;155267;71.9902;Infinity;2074.29;1.1646;-7.7012;1.0851;0.7552;27.3904;-0.2388;353.1011;352.8063;1.3449;260.3349;359.7383;0.0902;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9947399_System.String[];HandLeft_(0.3, 0.1, 0.1)_(0.8, 0.2, -0.5, -0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_1.047037_System.String[];62.3036;0.0099;0.3049;1.1252;-7.3202;1.0457;1.1196;27.3760;0.1374;355.9547;355.2309;354.5264;279.1025;358.3508;2.2914
-0.2262;0.3487;False;False;1.5104;-7.4959;-0.0539;-0.0159;27.3142;0.5014;0.5926;0.2670;359.6948;259.3595;359.9351;0.3162;-3.7755;-0.0116;-0.0198;1.6655;-0.3254;-0.0024;155270;71.99404;Infinity;2074.33;1.1645;-7.8699;1.0846;0.7552;27.4627;-0.2451;353.0984;352.7719;1.3567;261.2836;359.7361;0.0486;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9947399_System.String[];HandLeft_(0.3, 0.1, 0.0)_(0.8, 0.2, -0.5, -0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_1.047037_System.String[];62.3453;0.0099;0.2653;1.1251;-7.4831;1.0452;1.1191;27.4484;0.1233;356.0205;355.1698;354.4985;278.6719;358.3487;2.3831
-0.2222;0.3206;False;False;1.5103;-7.6539;-0.0544;-0.0167;27.3814;0.4876;0.5891;0.2308;359.7056;260.1702;359.9333;0.2777;-3.7945;-0.0109;-0.0201;1.5794;-0.3195;-0.0019;155273;71.99814;Infinity;2074.38;1.1645;-8.0382;1.0842;0.7552;27.5311;-0.2520;353.0950;352.7370;1.3680;262.1292;359.7340;0.0071;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9947399_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.7, 0.4, -0.6, -0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.5, 0.5)_1.047037_System.String[];62.3868;0.0099;0.2338;1.1251;-7.6461;1.0447;1.1186;27.5168;0.1091;356.0794;355.1697;354.4767;278.3066;358.3475;2.3976
-0.2182;0.3030;False;False;1.5103;-7.8127;-0.0548;-0.0176;27.4450;0.4742;0.5856;0.1956;359.7158;260.8933;359.9324;0.2428;-3.8090;-0.0101;-0.0202;1.4948;-0.3148;-0.0015;155276;71.971;Infinity;2074.42;1.1645;-8.2059;1.0837;0.7551;27.5958;-0.2592;353.0916;352.7029;1.3786;262.8842;359.7327;359.9695;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9947399_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.4, -0.6, -0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.5, 0.5)_1.047037_System.String[];62.4286;0.0099;0.2074;1.1250;-7.8093;1.0443;1.1180;27.5817;0.0945;356.0903;355.2746;354.4503;277.9796;358.3265;2.3305
-0.2063;0.2930;False;False;1.5102;-7.9718;-0.0552;-0.0184;27.5049;0.4610;0.5822;0.1620;359.7255;261.5346;359.9319;0.2116;-3.8205;-0.0095;-0.0201;1.4133;-0.3102;-0.0012;155279;72.0042;Infinity;2074.46;1.1644;-8.3732;1.0833;0.7549;27.6569;-0.2668;353.0882;352.6700;1.3885;263.5558;359.7320;359.9355;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9947399_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.4, -0.6, 0.0)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.5, 0.6)_1.047037_System.String[];62.4703;0.0099;0.1821;1.1250;-7.9724;1.0440;1.1171;27.6431;0.0796;356.1012;355.3700;354.4416;277.6638;358.3012;2.3223
-0.2063;0.2890;False;False;1.5102;-8.1314;-0.0556;-0.0192;27.5615;0.4479;0.5781;0.1296;359.7347;262.1017;359.9320;0.1838;-3.8342;-0.0094;-0.0198;1.2971;-0.3026;-0.0008;155282;72.00348;Infinity;2074.50;1.1644;-8.5398;1.0830;0.7547;27.7145;-0.2747;353.0844;352.6384;1.3979;264.1503;359.7319;359.9051;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.0)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.5, 0.6)_1.047037_System.String[];62.5118;0.0099;0.1609;1.1250;-8.1353;1.0436;1.1162;27.7010;0.0643;356.1459;355.3142;354.4547;277.2817;358.2945;2.4546
-0.2063;0.2903;False;False;1.5101;-8.2914;-0.0560;-0.0200;27.6146;0.4352;0.5734;0.0984;359.7433;262.6056;359.9319;0.1602;-3.8422;-0.0091;-0.0196;1.2205;-0.2964;-0.0006;155285;71.99842;Infinity;2074.54;1.1644;-8.7060;1.0826;0.7545;27.7688;-0.2828;353.0798;352.6078;1.4067;264.6780;359.7317;359.8788;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.5, -0.6, 0.0)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.5, 0.6)_1.047037_System.String[];62.5536;0.0099;0.1431;1.1250;-8.2980;1.0433;1.1158;27.7553;0.0488;356.1776;355.1619;354.4477;276.8117;358.2986;2.5933
-0.1786;0.2930;False;False;1.5101;-8.4518;-0.0564;-0.0209;27.6645;0.4228;0.5685;0.0680;359.7514;263.0541;359.9319;0.1403;-3.8500;-0.0087;-0.0193;1.1477;-0.2913;-0.0004;155288;72.00341;Infinity;2074.58;1.1644;-8.8717;1.0822;0.7542;27.8197;-0.2912;353.0750;352.5781;1.4150;265.1476;359.7315;359.8563;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.5, -0.7, 0.0)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.5, 0.5)_1.047037_System.String[];62.5953;0.0099;0.1253;1.1250;-8.4603;1.0429;1.1155;27.8064;0.0333;356.1928;354.9652;354.4236;276.2923;358.3085;2.8175
-0.1706;0.2961;False;False;1.5101;-8.6125;-0.0568;-0.0217;27.7113;0.4106;0.5631;0.0379;359.7590;263.4511;359.9319;0.1228;-3.8577;-0.0084;-0.0189;1.0834;-0.2887;-0.0002;155291;72.00095;Infinity;2074.63;1.1644;-9.0371;1.0819;0.7539;27.8675;-0.2997;353.0699;352.5486;1.4228;265.5645;359.7314;359.8369;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.5, -0.7, 0.0)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.5, 0.5)_1.047037_System.String[];62.6368;0.0099;0.1061;1.1250;-8.6225;1.0426;1.1150;27.8542;0.0178;356.2003;354.7706;354.4127;275.7263;358.3268;3.0964
-0.1389;0.2994;False;False;1.5101;-8.7735;-0.0571;-0.0224;27.7555;0.3984;0.5569;0.0077;359.7661;263.7971;359.9319;0.1059;-3.8653;-0.0080;-0.0187;1.0236;-0.2893;0.0000;155294;72.00205;Infinity;2074.67;1.1644;-9.2022;1.0815;0.7536;27.9124;-0.3086;353.0639;352.5192;1.4301;265.9302;359.7312;359.8185;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.5, -0.6, 0.0)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.5, 0.5)_1.047037_System.String[];62.6786;0.0099;0.0871;1.1250;-8.7847;1.0422;1.1145;27.8992;0.0026;356.1996;354.5858;354.4030;275.1023;358.3552;3.4214
-0.0357;0.3025;False;False;1.5101;-8.9349;-0.0574;-0.0232;27.7973;0.3862;0.5496;359.9776;359.7729;264.0948;359.9319;0.0899;-3.8729;-0.0078;-0.0185;0.9816;-0.2901;0.0001;155297;71.99727;Infinity;2074.71;1.1645;-9.3669;1.0812;0.7533;27.9548;-0.3179;353.0572;352.4897;1.4371;266.2460;359.7310;359.8009;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.6)_1.047037_System.String[];62.7203;0.0099;0.0721;1.1250;-8.9467;1.0419;1.1139;27.9416;-0.0125;356.1809;354.4409;354.3824;274.4476;358.3521;3.8051
0.0000;0.3055;False;False;1.5101;-9.0966;-0.0577;-0.0239;27.8380;0.3740;0.5386;359.9509;359.7796;264.3486;359.9320;0.0828;-3.8797;-0.0078;-0.0144;0.9696;-0.2915;0.0002;155300;71.99404;Infinity;2074.75;1.1645;-9.5314;1.0809;0.7530;27.9956;-0.3276;353.0477;352.4615;1.4438;266.5156;359.7307;359.7879;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.6)_1.047037_System.String[];62.7618;0.0099;0.0632;1.1250;-9.1087;1.0416;1.1133;27.9824;-0.0272;356.1644;354.3711;354.3764;273.7988;358.3440;4.1895
0.0000;0.3081;False;False;1.5101;-9.2585;-0.0581;-0.0244;27.8783;0.3619;0.5241;359.9309;359.7862;264.5663;359.9321;0.0829;-3.8864;-0.0079;-0.0085;0.9643;-0.2906;0.0003;155303;72.00019;Infinity;2074.79;1.1645;-9.6958;1.0806;0.7526;28.0358;-0.3377;353.0341;352.4384;1.4504;266.7444;359.7304;359.7879;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.5, -0.6, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.6)_1.047037_System.String[];62.8036;0.0099;0.0595;1.1250;-9.2708;1.0413;1.1127;28.0227;-0.0418;356.1685;354.3372;354.3807;273.1608;358.3521;4.4924
0.0000;0.3106;False;False;1.5101;-9.4206;-0.0584;-0.0246;27.9185;0.3499;0.5086;359.9208;359.7928;264.7584;359.9322;0.0773;-3.8931;-0.0079;-0.0042;0.9590;-0.2856;0.0004;155306;71.99832;Infinity;2074.83;1.1645;-9.8601;1.0804;0.7525;28.0758;-0.3480;353.0186;352.4260;1.4570;266.9444;359.7301;359.7821;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.5, -0.6, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.6)_1.047037_System.String[];62.8453;0.0099;0.0601;1.1251;-9.4331;1.0411;1.1125;28.0630;-0.0560;356.1791;354.2989;354.3620;272.5770;358.3604;4.6528
0.0000;0.3125;False;False;1.5101;-9.5831;-0.0587;-0.0247;27.9584;0.3381;0.4933;359.9164;359.7993;264.9363;359.9320;0.0728;-3.9001;-0.0077;-0.0014;0.9537;-0.2772;0.0006;155309;71.99303;Infinity;2074.88;1.1646;-10.0246;1.0801;0.7525;28.1155;-0.3582;353.0033;352.4203;1.4636;267.1262;359.7298;359.7768;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.5, -0.6, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.6, -0.6, 0.6)_1.047037_System.String[];62.8868;0.0099;0.0657;1.1248;-9.5959;1.0405;1.1127;28.1030;-0.0694;356.2213;354.2092;354.3019;272.0977;358.3672;4.8023
0.0000;0.3138;False;False;1.5102;-9.7458;-0.0590;-0.0248;27.9981;0.3269;0.4789;359.9155;359.8058;265.1118;359.9310;0.0710;-3.9073;-0.0075;0.0004;0.9483;-0.2639;0.0008;155312;72.00362;Infinity;2074.92;1.1646;-10.1893;1.0798;0.7525;28.1550;-0.3681;352.9884;352.4185;1.4703;267.3015;359.7285;359.7739;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.5, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.6, -0.6, 0.6)_1.047037_System.String[];62.9286;0.0099;0.0743;1.1246;-9.7589;1.0400;1.1129;28.1427;-0.0822;356.2636;354.0196;354.2617;271.7051;358.3731;4.9899
0.0000;0.3156;False;False;1.5102;-9.9088;-0.0594;-0.0247;28.0375;0.3165;0.4658;359.9166;359.8122;265.2966;359.9297;0.0724;-3.9147;-0.0073;0.0014;0.9429;-0.2459;0.0010;155315;71.99625;Infinity;2074.96;1.1647;-10.3545;1.0796;0.7525;28.1943;-0.3772;352.9749;352.4191;1.4770;267.4821;359.7268;359.7743;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.5, -0.5, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.6, -0.6, 0.6)_1.047037_System.String[];62.9703;0.0099;0.0849;1.1245;-9.9226;1.0396;1.1130;28.1824;-0.0939;356.2716;353.7961;354.2548;271.4355;358.3735;5.1858
0.0000;0.3182;False;False;1.5102;-10.0721;-0.0597;-0.0246;28.0767;0.3069;0.4542;359.9188;359.8186;265.4996;359.9282;0.0771;-3.9259;-0.0071;0.0020;0.9350;-0.2126;0.0012;155318;72.00399;Infinity;2075.00;1.1648;-10.5201;1.0793;0.7525;28.2333;-0.3854;352.9629;352.4209;1.4836;267.6780;359.7250;359.7781;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.5, -0.5, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.5, -0.6, 0.6)_1.047037_System.String[];63.0118;0.0099;0.0955;1.1245;-10.0868;1.0393;1.1131;28.2218;-0.1043;356.2998;353.6412;354.2484;271.3009;358.3727;5.3543
0.0000;0.3206;False;False;1.5103;-10.2358;-0.0599;-0.0246;28.1157;0.2984;0.4443;359.9213;359.8250;265.7247;359.9267;0.0838;-3.9335;-0.0070;0.0020;0.9298;-0.1879;0.0013;155321;71.99914;Infinity;2075.04;1.1649;-10.6863;1.0790;0.7525;28.2722;-0.3925;352.9525;352.4231;1.4902;267.8947;359.7232;359.7843;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.5, -0.5, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.5, -0.6, 0.6)_1.047037_System.String[];63.0536;0.0099;0.1045;1.1245;-10.2511;1.0390;1.1131;28.2609;-0.1134;356.3785;353.5730;354.2289;271.2995;358.3700;5.4301
0.0000;0.3230;False;False;1.5103;-10.3998;-0.0602;-0.0245;28.1544;0.2910;0.4357;359.9237;359.8313;265.9735;359.9251;0.0917;-3.9411;-0.0069;0.0019;0.9246;-0.1620;0.0014;155324;71.99813;Infinity;2075.08;1.1650;-10.8531;1.0788;0.7525;28.3109;-0.3983;352.9435;352.4252;1.4968;268.1343;359.7213;359.7920;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.6, -0.5, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.6)_1.047037_System.String[];63.0953;0.0099;0.1118;1.1246;-10.4161;1.0387;1.1131;28.2998;-0.1211;356.4326;353.5121;354.2174;271.4154;358.3674;5.4029
0.0000;0.3258;False;False;1.5104;-10.5641;-0.0605;-0.0244;28.1929;0.2847;0.4284;359.9258;359.8376;266.2449;359.9235;0.1000;-3.9489;-0.0068;0.0017;0.9195;-0.1361;0.0015;155327;71.99924;Infinity;2075.13;1.1651;-11.0205;1.0785;0.7525;28.3493;-0.4027;352.9359;352.4271;1.5033;268.3973;359.7195;359.8004;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.6, -0.5, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_1.047037_System.String[];63.1368;0.0099;0.1169;1.1246;-10.5818;1.0384;1.1134;28.3383;-0.1265;356.4543;353.3958;354.2054;271.6422;358.3678;5.1575
