AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.8674;0.0000;False;False;1.1872;-1.8698;-0.0042;-0.0433;-0.2119;-31.7073;359.8327;359.9643;359.5566;179.5173;359.9854;0.0010;0.0152;-0.0049;0.0019;7.1744;-1.4491;-0.0576;172635;71.99824;Infinity;2315.56;0.8408;-1.2132;1.1362;0.7343;-0.1558;-32.2386;352.3388;352.4758;1.2255;181.7766;359.7637;359.7052;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.6, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.6, -0.4, 0.7)_1.047037_System.String[];53.7158;-0.0032;-0.0058;0.8165;-1.4748;1.0890;1.0988;-0.1578;-31.7788;359.1259;353.7382;354.5957;174.6127;354.8607;5.9451
0.8656;0.0000;False;False;1.1847;-1.8692;-0.0044;-0.0432;0.0889;-31.7674;359.8265;359.9492;359.5369;179.5117;359.9857;0.0010;0.0152;-0.0040;0.0019;7.2387;-1.4361;-0.0599;172638;72.00066;Infinity;2315.60;0.8383;-1.2125;1.1360;0.7345;0.1439;-32.2987;352.3320;352.4597;1.2053;181.7712;359.7639;359.7046;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.6, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.6, -0.4, 0.7)_1.047037_System.String[];53.7573;-0.0028;-0.0058;0.8138;-1.4738;1.0886;1.0985;0.1421;-31.8399;359.2653;353.8915;354.6077;174.6640;354.8876;6.0222
0.8639;0.0000;False;False;1.1821;-1.8685;-0.0045;-0.0431;0.3924;-31.8270;359.8217;359.9372;359.5188;179.5063;359.9862;0.0010;0.0152;-0.0032;0.0020;7.3023;-1.4232;-0.0621;172641;71.99789;Infinity;2315.64;0.8357;-1.2118;1.1359;0.7347;0.4463;-32.3581;352.3268;352.4467;1.1866;181.7657;359.7642;359.7040;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.6, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.6, -0.4, 0.7)_1.047037_System.String[];53.7991;-0.0023;-0.0058;0.8111;-1.4736;1.0881;1.0981;0.4448;-31.9009;359.2451;354.3951;354.7074;175.0153;354.9122;5.8687
0.8601;0.0000;False;False;1.1795;-1.8679;-0.0046;-0.0430;0.6988;-31.8859;359.8181;359.9279;359.5025;179.5008;359.9868;0.0010;0.0152;-0.0022;0.0021;7.3967;-1.4041;-0.0651;172644;71.99287;Infinity;2315.68;0.8330;-1.2111;1.1358;0.7349;0.7515;-32.4171;352.3228;352.4366;1.1697;181.7603;359.7646;359.7036;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.6, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.6, -0.4, 0.7)_1.047037_System.String[];53.8408;-0.0020;-0.0058;0.8083;-1.4743;1.0877;1.0975;0.7501;-31.9612;359.1461;355.0291;354.8592;175.8827;354.9246;5.5581
0.8511;0.0000;False;False;1.1768;-1.8673;-0.0047;-0.0429;1.0077;-31.9443;359.8155;359.9208;359.4880;179.4955;359.9875;0.0010;0.0151;-0.0017;0.0021;7.4585;-1.3914;-0.0670;172647;72.00414;Infinity;2315.72;0.8303;-1.2104;1.1357;0.7350;1.0595;-32.4755;352.3198;352.4288;1.1545;181.7550;359.7652;359.7033;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.6, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.6, -0.4, 0.7)_1.047037_System.String[];53.8823;-0.0016;-0.0058;0.8055;-1.4756;1.0878;1.0971;1.0582;-32.0208;359.0933;355.6081;355.1454;177.0194;354.9489;5.1023
0.8063;0.0000;False;False;1.1739;-1.8666;-0.0048;-0.0428;1.3194;-32.0021;359.8137;359.9156;359.4752;179.4901;359.9882;0.0009;0.0151;-0.0014;0.0022;7.5175;-1.3789;-0.0688;172650;71.99974;Infinity;2315.77;0.8274;-1.2097;1.1356;0.7352;1.3701;-32.5334;352.3177;352.4230;1.1411;181.7496;359.7658;359.7031;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.6, -0.4, 0.7)_1.047037_System.String[];53.9241;-0.0015;-0.0058;0.8029;-1.4774;1.0879;1.0967;1.3688;-32.0795;359.1542;356.0727;355.6019;178.3405;354.9759;4.6062
0.7279;0.0000;False;False;1.1710;-1.8660;-0.0048;-0.0427;1.6335;-32.0594;359.8132;359.9119;359.4638;179.4849;359.9889;0.0009;0.0151;-0.0011;0.0022;7.5676;-1.3665;-0.0706;172653;72.00106;Infinity;2315.81;0.8245;-1.2091;1.1355;0.7353;1.6833;-32.5907;352.3167;352.4188;1.1292;181.7444;359.7665;359.7029;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.6, -0.4, 0.7)_1.047037_System.String[];53.9658;-0.0015;-0.0058;0.8003;-1.4792;1.0879;1.0964;1.6820;-32.1374;359.2698;356.3281;356.1237;179.7137;354.9938;4.1341
0.6775;0.0000;False;False;1.1681;-1.8654;-0.0049;-0.0427;1.9496;-32.1161;359.8145;359.9093;359.4534;179.4796;359.9894;0.0009;0.0151;-0.0008;0.0023;7.6086;-1.3541;-0.0723;172656;71.9976;Infinity;2315.85;0.8215;-1.2084;1.1355;0.7354;1.9987;-32.6475;352.3173;352.4158;1.1184;181.7392;359.7672;359.7028;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.7, -0.3, 0.6)_1.047037_System.String[];54.0073;-0.0015;-0.0061;0.7975;-1.4809;1.0879;1.0962;1.9974;-32.1946;359.3764;356.5380;356.6160;180.8554;355.0275;3.7138
0.6580;0.0000;False;False;1.1650;-1.8647;-0.0049;-0.0426;2.2673;-32.1723;359.8177;359.9076;359.4437;179.4743;359.9900;0.0009;0.0152;-0.0006;0.0023;7.6425;-1.3419;-0.0740;172659;71.99426;Infinity;2315.89;0.8185;-1.2077;1.1354;0.7356;2.3159;-32.7038;352.3199;352.4138;1.1084;181.7339;359.7678;359.7027;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.7, -0.3, 0.6)_1.047037_System.String[];54.0491;-0.0015;-0.0062;0.7946;-1.4818;1.0879;1.0962;2.3146;-32.2511;359.4669;356.6139;356.9267;181.6977;355.0071;3.3801
0.6534;0.0000;False;False;1.1619;-1.8641;-0.0049;-0.0425;2.5864;-32.2280;359.8221;359.9066;359.4345;179.4689;359.9904;0.0009;0.0152;-0.0004;0.0023;7.6736;-1.3298;-0.0756;172662;71.99859;Infinity;2315.93;0.8153;-1.2070;1.1354;0.7357;2.6346;-32.7596;352.3240;352.4126;1.0989;181.7285;359.7684;359.7026;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.6, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.7, -0.3, 0.7)_1.047037_System.String[];54.0908;-0.0015;-0.0062;0.7915;-1.4825;1.0879;1.0966;2.6333;-32.3069;359.5398;356.4676;357.0883;182.1788;355.0318;3.1196
0.6531;0.0000;False;False;1.1587;-1.8635;-0.0049;-0.0424;2.9068;-32.2831;359.8271;359.9061;359.4255;179.4635;359.9909;0.0009;0.0152;-0.0003;0.0023;7.7039;-1.3178;-0.0772;172665;72.00065;Infinity;2315.97;0.8121;-1.2063;1.1354;0.7358;2.9545;-32.8148;352.3289;352.4120;1.0898;181.7231;359.7690;359.7025;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.6, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.3, 0.7)_1.047037_System.String[];54.1323;-0.0015;-0.0062;0.7880;-1.4828;1.0879;1.0970;2.9532;-32.3624;359.6432;356.3482;357.1324;182.4725;355.1003;3.0218
0.6521;0.0000;False;False;1.1555;-1.8628;-0.0049;-0.0423;3.2285;-32.3378;359.8321;359.9059;359.4168;179.4581;359.9912;0.0008;0.0152;-0.0002;0.0023;7.7340;-1.3059;-0.0787;172668;71.99814;Infinity;2316.02;0.8089;-1.2056;1.1354;0.7359;3.2759;-32.8695;352.3339;352.4117;1.0810;181.7177;359.7695;359.7025;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.6, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.4, 0.7)_1.047037_System.String[];54.1741;-0.0014;-0.0062;0.7845;-1.4828;1.0879;1.0969;3.2746;-32.4178;359.6859;356.4426;357.1322;182.5142;355.2268;3.0302
0.6453;0.0000;False;False;1.1522;-1.8622;-0.0049;-0.0422;3.5515;-32.3919;359.8366;359.9059;359.4084;179.4527;359.9916;0.0008;0.0152;-0.0001;0.0022;7.7637;-1.2942;-0.0801;172671;71.99763;Infinity;2316.06;0.8056;-1.2049;1.1353;0.7360;3.5985;-32.9237;352.3386;352.4117;1.0723;181.7124;359.7700;359.7025;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.6, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.4, 0.7)_1.047037_System.String[];54.2158;-0.0014;-0.0065;0.7811;-1.4826;1.0879;1.0965;3.5972;-32.4724;359.6796;356.6683;357.1761;182.3468;355.3952;3.0463
0.6344;0.0000;False;False;1.1488;-1.8616;-0.0052;-0.0421;3.8757;-32.4455;359.8519;359.9061;359.4003;179.4473;359.9903;0.0008;0.0153;-0.0144;0.0021;7.7913;-1.2825;-0.0813;172674;71.99515;Infinity;2316.10;0.8022;-1.2043;1.1352;0.7360;3.9225;-32.9774;352.3454;352.4118;1.0641;181.7070;359.7702;359.7025;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.6, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.7, -0.3, 0.7)_1.047037_System.String[];54.2573;-0.0012;-0.0069;0.7774;-1.4818;1.0878;1.0963;3.9211;-32.5265;359.6902;356.7124;357.1372;181.9378;355.5372;3.0738
0.6244;0.0000;False;False;1.1454;-1.8609;-0.0061;-0.0420;4.2010;-32.4985;359.8947;359.9063;359.3926;179.4416;359.9882;0.0008;0.0154;-0.0243;0.0021;7.8205;-1.2710;-0.0824;172677;71.99679;Infinity;2316.14;0.7988;-1.2036;1.1344;0.7361;4.2480;-33.0306;352.3824;352.4120;1.0565;181.7014;359.7686;359.7025;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.6, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.7, -0.3, 0.7)_1.047037_System.String[];54.2991;-0.0009;-0.0072;0.7735;-1.4803;1.0870;1.0970;4.2467;-32.5798;359.7033;356.4875;356.9691;181.3521;355.6150;3.2125
0.6157;0.0000;False;False;1.1419;-1.8603;-0.0073;-0.0419;4.5273;-32.5511;359.9502;359.9065;359.3858;179.4357;359.9874;0.0007;0.0156;-0.0326;0.0020;7.8605;-1.2538;-0.0837;172680;71.99769;Infinity;2316.18;0.7953;-1.2029;1.1331;0.7362;4.5751;-33.0833;352.4344;352.4122;1.0493;181.6956;359.7689;359.7024;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.6, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.4, 0.7)_1.047037_System.String[];54.3408;-0.0004;-0.0073;0.7696;-1.4784;1.0857;1.0975;4.5737;-32.6326;359.7449;356.2002;356.7505;180.6542;355.6657;3.4219
0.6069;0.0000;False;False;1.1384;-1.8596;-0.0087;-0.0418;4.8548;-32.6032;0.0128;359.9068;359.3803;179.4297;359.9874;0.0007;0.0157;-0.0353;0.0020;7.8854;-1.2425;-0.0841;172683;71.99844;Infinity;2316.22;0.7918;-1.2022;1.1316;0.7363;4.9033;-33.1355;352.4949;352.4125;1.0431;181.6896;359.7704;359.7024;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.6, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.6, -0.4, 0.7)_1.047037_System.String[];54.3823;0.0007;-0.0075;0.7655;-1.4763;1.0842;1.0976;4.9019;-32.6853;359.7641;356.1080;356.5883;179.9002;355.7502;3.6528
0.5987;0.0000;False;False;1.1349;-1.8590;-0.0102;-0.0417;5.1833;-32.6548;0.0792;359.9072;359.3773;179.4236;359.9883;0.0006;0.0158;-0.0368;0.0020;7.9088;-1.2313;-0.0835;172686;71.99802;Infinity;2316.27;0.7883;-1.2014;1.1300;0.7364;5.2328;-33.1872;352.5602;352.4129;1.0388;181.6835;359.7728;359.7024;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.6, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.6, -0.4, 0.7)_1.047037_System.String[];54.4241;0.0021;-0.0083;0.7617;-1.4741;1.0825;1.0977;5.2313;-32.7375;359.7401;356.2453;356.5595;179.1880;355.8833;3.8443
0.5753;0.0000;False;False;1.1315;-1.8583;-0.0117;-0.0417;5.5128;-32.7060;0.1472;359.9075;359.3784;179.4170;359.9901;0.0005;0.0162;-0.0374;0.0020;7.9304;-1.2202;-0.0819;172689;71.99915;Infinity;2316.31;0.7848;-1.2007;1.1282;0.7365;5.5633;-33.2384;352.6278;352.4132;1.0379;181.6772;359.7764;359.7023;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.6, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.6, -0.4, 0.7)_1.047037_System.String[];54.4658;0.0041;-0.0100;0.7579;-1.4716;1.0808;1.0977;5.5618;-32.7890;359.7379;356.3997;356.5915;178.4743;356.0288;4.0848
0.5200;0.0000;False;False;1.1281;-1.8576;-0.0133;-0.0416;5.8432;-32.7566;0.2157;359.9079;359.3853;179.4095;359.9923;0.0003;0.0169;-0.0375;0.0020;7.9479;-1.2091;-0.0793;172692;71.99559;Infinity;2316.35;0.7813;-1.2000;1.1265;0.7365;5.8948;-33.2892;352.6961;352.4136;1.0421;181.6701;359.7805;359.7022;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.6, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.6, -0.4, 0.7)_1.047037_System.String[];54.5073;0.0061;-0.0124;0.7540;-1.4685;1.0790;1.0981;5.8930;-32.8399;359.7337;356.2751;356.5775;177.4409;356.1564;4.3617
0.4561;0.0000;False;False;1.1249;-1.8569;-0.0144;-0.0415;6.1744;-32.8068;0.2631;359.9083;359.3997;179.4005;-0.0027;-0.0001;0.0179;-0.0166;0.0019;7.9559;-1.1982;-0.0754;172695;71.98565;Infinity;2316.39;0.7780;-1.1992;1.1249;0.7366;6.2269;-33.3394;352.7545;352.4140;1.0530;181.6617;359.7861;359.7019;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.6, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.6, -0.4, 0.7)_1.047037_System.String[];54.5491;0.0081;-0.0147;0.7500;-1.4649;1.0775;1.0984;6.2248;-32.8903;359.6808;356.1006;356.5034;176.0531;356.2925;4.6943
0.3912;0.0000;False;False;1.1219;-1.8561;-0.0149;-0.0414;6.5056;-32.8565;0.2875;359.9086;359.4228;179.3898;0.0024;-0.0005;0.0188;-0.0078;0.0019;7.9534;-1.1873;-0.0704;172698;71.99705;Infinity;2316.43;0.7749;-1.1983;1.1242;0.7367;6.5589;-33.3891;352.7841;352.4144;1.0722;181.6516;359.7924;359.7014;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.6, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.4, 0.7)_1.047037_System.String[];54.5908;0.0103;-0.0165;0.7463;-1.4609;1.0769;1.0984;6.5565;-32.9402;359.6128;356.0349;356.4176;174.4641;356.4479;5.0303
0.3238;-0.0159;False;False;1.1191;-1.8553;-0.0156;-0.0413;6.8368;-32.9057;0.2789;359.9090;359.4554;179.3776;0.0047;-0.0010;0.0196;-0.0228;0.0019;7.9429;-1.1766;-0.0640;172701;72.00047;Infinity;2316.47;0.7721;-1.1974;1.1236;0.7368;6.8905;-33.4384;352.7893;352.4148;1.1010;181.6399;359.7957;359.7010;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.6, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.6, -0.4, 0.7)_1.047037_System.String[];54.6323;0.0129;-0.0177;0.7427;-1.4567;1.0766;1.0983;6.8880;-32.9893;359.5862;355.9972;356.3492;172.8708;356.5700;5.2980
0.2580;-0.0516;False;False;1.1167;-1.8545;-0.0167;-0.0413;7.1675;-32.9543;0.2441;359.9099;359.4987;179.3644;0.0079;-0.0013;0.0201;-0.0281;0.0019;7.9236;-1.1584;-0.0564;172704;71.99706;Infinity;2316.52;0.7695;-1.1965;1.1227;0.7369;7.2211;-33.4871;352.7608;352.4153;1.1405;181.6269;359.7976;359.7006;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.6, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.4, 0.7)_1.047037_System.String[];54.6741;0.0161;-0.0193;0.7396;-1.4524;1.0759;1.0986;7.2185;-33.0374;359.5656;355.8705;356.3322;171.3545;356.6907;5.5883
0.1923;-0.0754;False;False;1.1146;-1.8536;-0.0180;-0.0412;7.4973;-33.0018;0.1954;359.9124;359.5540;179.3503;0.0126;-0.0014;0.0205;-0.0318;0.0019;7.8953;-1.1297;-0.0468;172707;71.99609;Infinity;2316.56;0.7674;-1.1955;1.1215;0.7369;7.5506;-33.5349;352.7155;352.4173;1.1913;181.6132;359.8006;359.7005;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.6, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.4, 0.7)_1.047037_System.String[];54.7158;0.0199;-0.0211;0.7367;-1.4482;1.0749;1.0996;7.5480;-33.0844;359.5101;355.4760;356.3612;169.9539;356.8168;5.8614
0.1402;-0.1111;False;False;1.1130;-1.8528;-0.0194;-0.0411;7.8256;-33.0478;0.1393;359.9167;359.6236;179.3355;0.0189;-0.0016;0.0208;-0.0342;0.0019;7.8576;-1.0927;-0.0348;172710;71.99776;Infinity;2316.60;0.7657;-1.1945;1.1203;0.7370;7.8787;-33.5813;352.6611;352.4210;1.2555;181.5986;359.8048;359.7005;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.4, 0.7)_1.047037_System.String[];54.7573;0.0241;-0.0229;0.7342;-1.4442;1.0737;1.1010;7.8762;-33.1300;359.4005;354.7646;356.4003;168.6930;356.9583;6.1798
