AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5209;-0.5000;False;False;-4.6093;29.0523;-0.0057;-0.0464;0.8880;-1.4036;359.9894;0.2684;294.3484;88.9485;359.5238;359.8979;0.0000;-0.0146;0.0000;1.3201;0.0000;-4.2850;202761;71.99614;Infinity;2734.07;-4.8377;29.6012;1.1371;0.7294;0.6314;-0.7426;352.4993;352.7780;296.5188;91.2180;359.2974;359.6132;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9947399_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.7, 0.1, -0.6, 0.4)_1.047037_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.4, 0.8)_0.9947399_System.String[];HandRight_(0.3, -0.1, 0.2)_(0.4, 0.6, 0.3, -0.6)_1.047037_System.String[];54.4763;-0.4313;-0.0002;-4.9539;29.1239;1.1091;1.0710;0.5771;-0.9468;356.9359;1.5545;260.4485;55.7592;356.2200;9.8854
0.5206;-0.5000;False;False;-4.7886;29.0523;-0.0064;-0.0464;0.9414;-1.4036;0.0188;0.2684;293.0083;88.9485;359.5275;359.8979;0.0000;-0.0181;0.0000;1.2399;0.0000;-4.3376;202764;72.00024;Infinity;2734.11;-5.0111;29.6012;1.1364;0.7294;0.6794;-0.7426;352.5254;352.7780;295.1761;91.2180;359.3070;359.6132;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9947399_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.7, 0.1, -0.6, 0.4)_1.047037_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.4, 0.8)_0.9947399_System.String[];HandRight_(0.3, -0.1, 0.2)_(0.4, 0.6, 0.3, -0.6)_1.047037_System.String[];54.5181;-0.4255;-0.0002;-5.1256;29.1238;1.1084;1.0709;0.6241;-0.9465;356.9245;1.5809;259.7791;55.6933;356.1962;9.9438
0.5203;-0.4960;False;False;-4.9701;29.0523;-0.0072;-0.0464;0.9913;-1.4036;0.0530;0.2684;291.6733;88.9485;359.5249;359.8979;0.0000;-0.0203;0.0000;1.1596;0.0000;-4.3884;202767;71.99691;Infinity;2734.15;-5.1867;29.6012;1.1356;0.7294;0.7242;-0.7426;352.5583;352.7780;293.8389;91.2180;359.3070;359.6132;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9947399_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.7, 0.1, -0.6, 0.4)_1.047037_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.4, 0.8)_0.9947399_System.String[];HandRight_(0.3, -0.1, 0.2)_(0.4, 0.6, 0.3, -0.6)_1.047037_System.String[];54.5598;-0.4191;-0.0002;-5.2997;29.1237;1.1075;1.0709;0.6681;-0.9463;356.8676;1.5985;259.1035;55.6307;356.1268;10.0081
0.5193;-0.4920;False;False;-5.1538;29.0523;-0.0081;-0.0464;1.0377;-1.4036;0.0898;0.2684;290.3468;88.9485;359.5196;359.8979;0.0000;-0.0215;0.0000;1.0791;0.0000;-4.4374;202770;72.00227;Infinity;2734.19;-5.3644;29.6012;1.1346;0.7294;0.7658;-0.7426;352.5945;352.7780;292.5097;91.2180;359.3034;359.6132;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.6, -0.5, 0.0)_0.9947399_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.7, 0.1, -0.6, 0.4)_1.047037_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.4, 0.8)_0.9947399_System.String[];HandRight_(0.3, -0.1, 0.2)_(0.4, 0.6, 0.3, -0.7)_1.047037_System.String[];54.6013;-0.4117;-0.0002;-5.4757;29.1237;1.1066;1.0709;0.7087;-0.9461;356.8648;1.6006;258.5183;55.5883;356.0556;10.0613
0.5176;-0.4920;False;False;-5.3396;29.0523;-0.0090;-0.0464;1.0807;-1.4036;0.1278;0.2684;289.0316;88.9485;359.5135;359.8979;0.0000;-0.0222;0.0000;0.9988;0.0000;-4.4846;202773;71.99774;Infinity;2734.23;-5.5442;29.6012;1.1337;0.7294;0.8041;-0.7426;352.6324;352.7780;291.1907;91.2180;359.2984;359.6132;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9947399_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.7, 0.1, -0.6, 0.4)_1.047037_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.4, 0.8)_0.9947399_System.String[];HandRight_(0.3, -0.1, 0.2)_(0.4, 0.6, 0.3, -0.7)_1.047037_System.String[];54.6431;-0.4035;-0.0002;-5.6539;29.1236;1.1056;1.0709;0.7461;-0.9461;356.9366;1.6202;257.9525;55.5655;356.0705;10.1108
0.5145;-0.4920;False;False;-5.5273;29.0523;-0.0099;-0.0464;1.1201;-1.4036;0.1663;0.2684;287.7304;88.9485;359.5074;359.8979;0.0000;-0.0224;0.0000;0.9179;0.0000;-4.5299;202776;72.00192;Infinity;2734.28;-5.7259;29.6012;1.1327;0.7294;0.8390;-0.7426;352.6710;352.7780;289.8858;91.2180;359.2935;359.6132;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9947399_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.7, 0.1, -0.6, 0.4)_1.047037_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.4, -0.4, 0.8)_0.9947399_System.String[];HandRight_(0.3, -0.1, 0.2)_(0.4, 0.6, 0.3, -0.7)_1.047037_System.String[];54.6848;-0.3943;-0.0002;-5.8341;29.1236;1.1046;1.0709;0.7803;-0.9460;357.0215;1.6613;257.4609;55.5505;356.0999;10.1431
0.5094;-0.4881;False;False;-5.7169;29.0523;-0.0108;-0.0464;1.1561;-1.4036;0.2048;0.2684;286.4452;88.9485;359.5022;359.8979;0.0000;-0.0225;0.0000;0.8381;0.0000;-4.5732;202779;71.99693;Infinity;2734.32;-5.9095;29.6012;1.1316;0.7294;0.8706;-0.7426;352.7097;352.7780;288.5955;91.2180;359.2890;359.6132;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9947399_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.7, 0.1, -0.6, 0.4)_1.047037_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.4, -0.4, 0.8)_0.9947399_System.String[];HandRight_(0.3, -0.1, 0.2)_(0.4, 0.6, 0.3, -0.7)_1.047037_System.String[];54.7263;-0.3847;-0.0002;-6.0161;29.1236;1.1036;1.0709;0.8113;-0.9460;357.1483;1.7056;256.9954;55.5458;356.1585;10.1617
0.5018;-0.4881;False;False;-5.9084;29.0523;-0.0118;-0.0464;1.1887;-1.4036;0.2431;0.2684;285.1802;88.9485;359.4984;359.8979;0.0000;-0.0224;0.0000;0.7596;0.0000;-4.6142;202782;72.00078;Infinity;2734.36;-6.0950;29.6012;1.1306;0.7294;0.8990;-0.7426;352.7482;352.7780;287.3242;91.2180;359.2859;359.6132;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9947399_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.7, 0.1, -0.6, 0.4)_1.047037_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.4, -0.4, 0.8)_0.9947399_System.String[];HandRight_(0.3, -0.1, 0.2)_(0.4, 0.6, 0.3, -0.7)_1.047037_System.String[];54.7681;-0.3748;-0.0002;-6.2002;29.1236;1.1026;1.0709;0.8391;-0.9460;357.2832;1.7506;256.5786;55.5619;356.2000;10.1641
0.4959;-0.4841;False;False;-6.1015;29.0523;-0.0127;-0.0464;1.2179;-1.4036;0.2812;0.2684;283.9384;88.9485;359.4960;359.8979;0.0000;-0.0188;0.0000;0.6434;0.0000;-4.6710;202785;71.99725;Infinity;2734.40;-6.2822;29.6012;1.1296;0.7294;0.9241;-0.7426;352.7864;352.7780;286.0747;91.2180;359.2843;359.6132;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.7, 0.1, -0.6, 0.4)_1.047037_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.8)_0.9947399_System.String[];HandRight_(0.3, -0.1, 0.2)_(0.4, 0.6, 0.3, -0.7)_1.047037_System.String[];54.8098;-0.3629;-0.0002;-6.3859;29.1236;1.1015;1.0709;0.8640;-0.9459;357.3395;1.7943;256.1975;55.5991;356.2374;10.1566
0.4924;-0.4801;False;False;-6.2963;29.0523;-0.0134;-0.0464;1.2437;-1.4036;0.3113;0.2684;282.7214;88.9485;359.4796;359.8979;0.0000;-0.0156;0.0000;0.5695;0.0000;-4.7055;202788;72.00175;Infinity;2734.44;-6.4709;29.6012;1.1287;0.7294;0.9462;-0.7426;352.8200;352.7780;284.8503;91.2180;359.2741;359.6132;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.4, -0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.7, 0.1, -0.6, 0.4)_1.047037_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9947399_System.String[];HandRight_(0.3, -0.1, 0.2)_(0.4, 0.6, 0.3, -0.7)_1.047037_System.String[];54.8513;-0.3492;-0.0002;-6.5731;29.1236;1.1007;1.0708;0.8860;-0.9459;357.3776;1.8490;255.9538;55.6358;356.2267;10.1478
0.4916;-0.4762;False;False;-6.4927;29.0523;-0.0140;-0.0464;1.2664;-1.4036;0.3352;0.2684;281.5347;88.9485;359.4595;359.8979;0.0000;-0.0090;0.0000;0.4989;0.0000;-4.7384;202791;71.99809;Infinity;2734.48;-6.6611;29.6012;1.1281;0.7294;0.9655;-0.7426;352.8469;352.7780;283.6551;91.2180;359.2544;359.6132;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.5, -0.4, -0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.7, 0.1, -0.6, 0.4)_1.047037_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9947399_System.String[];HandRight_(0.3, -0.1, 0.2)_(0.4, 0.6, 0.3, -0.6)_1.047037_System.String[];54.8931;-0.3327;-0.0002;-6.7620;29.1236;1.1001;1.0704;0.9053;-0.9459;357.3796;1.9040;255.8300;55.6616;356.2056;10.1427
0.4928;-0.4762;False;False;-6.6905;29.0523;-0.0143;-0.0464;1.2862;-1.4036;0.3459;0.2684;280.3856;88.9485;359.4580;359.8979;0.0000;-0.0043;0.0000;0.4323;0.0000;-4.7698;202794;72.00019;Infinity;2734.53;-6.8526;29.6012;1.1277;0.7294;0.9818;-0.7426;352.8623;352.7780;282.4936;91.2180;359.2468;359.6132;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.7, 0.1, -0.6, 0.4)_1.047037_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9947399_System.String[];HandRight_(0.3, -0.1, 0.2)_(0.4, 0.6, 0.3, -0.6)_1.047037_System.String[];54.9348;-0.3139;-0.0002;-6.9522;29.1237;1.0997;1.0702;0.9215;-0.9459;357.4148;1.9405;255.8136;55.6739;356.3103;10.1468
0.4937;-0.4682;False;False;-6.8897;29.0523;-0.0146;-0.0464;1.3033;-1.4036;0.3447;0.2684;279.2823;88.9485;359.4763;359.8979;0.0000;-0.0068;0.0000;0.3714;0.0000;-4.8013;202797;71.99642;Infinity;2734.57;-7.0456;29.6012;1.1274;0.7294;0.9952;-0.7426;352.8654;352.7780;281.3726;91.2180;359.2567;359.6132;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.4, -0.2)_0.9947399_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.7, 0.1, -0.6, 0.4)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9947399_System.String[];HandRight_(0.3, -0.1, 0.2)_(0.4, 0.6, 0.3, -0.6)_1.047037_System.String[];54.9763;-0.2939;-0.0002;-7.1438;29.1237;1.0994;1.0701;0.9347;-0.9459;357.4185;1.9635;255.8095;55.6782;356.5321;10.1674
0.4954;-0.4603;False;False;-7.0903;29.0523;-0.0149;-0.0464;1.3179;-1.4036;0.3311;0.2684;278.2286;88.9485;359.5080;359.8979;0.0000;-0.0127;0.0000;0.3137;0.0000;-4.8323;202800;72.00092;Infinity;2734.61;-7.2399;29.6012;1.1270;0.7294;1.0059;-0.7426;352.8554;352.7780;280.2979;91.2180;359.2884;359.6132;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.7, 0.1, -0.6, 0.4)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.3, 0.7)_0.9947399_System.String[];HandRight_(0.3, -0.1, 0.2)_(0.4, 0.6, 0.3, -0.6)_1.047037_System.String[];55.0181;-0.2709;-0.0002;-7.3368;29.1237;1.0990;1.0700;0.9454;-0.9458;357.4842;1.9832;255.8068;55.6780;356.7879;10.2035
0.4966;-0.4603;False;False;-7.2924;29.0523;-0.0155;-0.0464;1.3301;-1.4036;0.3022;0.2684;277.2296;88.9485;359.5298;359.8979;0.0000;-0.0169;0.0000;0.2641;0.0000;-4.8635;202803;71.99723;Infinity;2734.65;-7.4356;29.6012;1.1264;0.7294;1.0145;-0.7426;352.8301;352.7780;279.2759;91.2180;359.3116;359.6132;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.2)_0.9947399_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.7, 0.1, -0.6, 0.4)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9947399_System.String[];HandRight_(0.3, -0.1, 0.2)_(0.4, 0.6, 0.3, -0.6)_1.047037_System.String[];55.0598;-0.2473;-0.0002;-7.5312;29.1237;1.0987;1.0700;0.9539;-0.9454;357.4935;2.0028;255.8158;55.6724;356.8839;10.2559
0.4975;-0.4603;False;False;-7.4959;29.0523;-0.0163;-0.0464;1.3403;-1.4036;0.2648;0.2684;276.2947;88.9485;359.5521;359.8979;0.0000;-0.0199;0.0000;0.2206;0.0000;-4.8943;202806;72.0008;Infinity;2734.69;-7.6327;29.6012;1.1256;0.7294;1.0213;-0.7426;352.7945;352.7780;278.3155;91.2180;359.3326;359.6132;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.2, -0.4, -0.2)_0.9947399_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.7, 0.1, -0.6, 0.4)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9947399_System.String[];HandRight_(0.3, -0.1, 0.2)_(0.4, 0.6, 0.3, -0.6)_1.047037_System.String[];55.1013;-0.2222;-0.0002;-7.7266;29.1237;1.0981;1.0699;0.9606;-0.9452;357.5219;2.0302;255.8423;55.6564;357.0007;10.3150
0.4982;-0.4563;False;False;-7.7008;29.0523;-0.0172;-0.0464;1.3487;-1.4036;0.2226;0.2684;275.4311;88.9485;359.5759;359.8979;0.0000;-0.0221;0.0000;0.1835;0.0000;-4.9247;202809;71.99456;Infinity;2734.73;-7.8314;29.6012;1.1248;0.7294;1.0267;-0.7426;352.7529;352.7780;277.4239;91.2180;359.3547;359.6132;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.2)_0.9947399_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.7, 0.1, -0.6, 0.4)_1.047037_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9947399_System.String[];HandRight_(0.3, -0.1, 0.2)_(0.4, 0.6, 0.3, -0.7)_1.047037_System.String[];55.1431;-0.1960;-0.0002;-7.9234;29.1237;1.0973;1.0699;0.9661;-0.9450;357.5764;2.0597;255.8633;55.6308;357.1346;10.3815
0.4987;-0.4563;False;False;-7.9069;29.0523;-0.0182;-0.0464;1.3557;-1.4036;0.1777;0.2684;274.6426;88.9485;359.6011;359.8979;0.0000;-0.0235;0.0000;0.1498;0.0000;-4.9544;202812;71.99469;Infinity;2734.78;-8.0318;29.6012;1.1238;0.7294;1.0308;-0.7426;352.7079;352.7780;276.6087;91.2180;359.3786;359.6132;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.2, -0.4, -0.2)_0.9947399_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.7, 0.1, -0.6, 0.4)_1.047037_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9947399_System.String[];HandRight_(0.3, -0.1, 0.2)_(0.4, 0.6, 0.3, -0.6)_1.047037_System.String[];55.1848;-0.1673;-0.0002;-8.1218;29.1237;1.0967;1.0699;0.9703;-0.9448;357.5986;2.0975;256.0225;55.6079;357.2208;10.4512
0.4990;-0.4563;False;False;-8.1145;29.0523;-0.0192;-0.0464;1.3615;-1.4036;0.1318;0.2684;273.9330;88.9485;359.6285;359.8979;0.0000;-0.0244;0.0000;0.1256;0.0000;-4.9838;202815;71.98731;Infinity;2734.82;-8.2339;29.6012;1.1228;0.7294;1.0338;-0.7426;352.6614;352.7780;275.8692;91.2180;359.4039;359.6132;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.2, -0.4, -0.2)_0.9947399_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.7, 0.1, -0.6, 0.4)_1.047037_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9947399_System.String[];HandRight_(0.3, -0.1, 0.2)_(0.4, 0.6, 0.3, -0.6)_1.047037_System.String[];55.2266;-0.1341;-0.0002;-8.3218;29.1235;1.0959;1.0698;0.9739;-0.9444;357.6268;2.1317;256.2975;55.5798;357.3658;10.5234
0.4993;-0.4523;False;False;-8.3232;29.0523;-0.0202;-0.0464;1.3666;-1.4036;0.0859;0.2684;273.3153;88.9485;359.6602;359.8979;0.0000;-0.0250;0.0000;0.1135;0.0000;-5.0127;202818;71.9949;Infinity;2734.86;-8.4377;29.6012;1.1217;0.7294;1.0363;-0.7426;352.6145;352.7780;275.2168;91.2180;359.4328;359.6132;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.2, -0.4, -0.2)_0.9947399_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.7, 0.1, -0.6, 0.4)_1.047037_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.4, -0.5, 0.7)_0.9947399_System.String[];HandRight_(0.3, -0.1, 0.2)_(0.4, 0.6, 0.3, -0.6)_1.047037_System.String[];55.2681;-0.0952;-0.0002;-8.5233;29.1232;1.0949;1.0698;0.9772;-0.9441;357.6035;2.1685;256.6737;55.5425;357.4360;10.6069
0.4995;-0.4523;False;False;-8.5332;29.0523;-0.0212;-0.0464;1.3716;-1.4036;0.0400;0.2684;272.8143;88.9485;359.6984;359.8979;0.0000;-0.0240;0.0000;0.1199;0.0000;-5.0547;202821;71.99863;Infinity;2734.90;-8.6433;29.6012;1.1206;0.7294;1.0388;-0.7426;352.5675;352.7780;274.6711;91.2180;359.4679;359.6132;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.2, -0.4, -0.2)_0.9947399_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.7, 0.1, -0.6, 0.4)_1.047037_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.2, -0.4, -0.5, 0.8)_0.9947399_System.String[];HandRight_(0.3, -0.1, 0.2)_(0.4, 0.6, 0.3, -0.6)_1.047037_System.String[];55.3098;-0.0527;-0.0002;-8.7266;29.1230;1.0938;1.0698;0.9809;-0.9439;357.5953;2.2010;257.1200;55.4985;357.5048;10.7172
0.4996;-0.4523;False;False;-8.7444;29.0523;-0.0222;-0.0464;1.3772;-1.4036;-0.0056;0.2684;272.4382;88.9485;359.7420;359.8979;0.0000;-0.0245;0.0000;0.1395;0.0000;-5.0808;202824;71.99778;Infinity;2734.94;-8.8508;29.6012;1.1195;0.7294;1.0419;-0.7426;352.5206;352.7780;274.2468;91.2180;359.5083;359.6132;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.2, -0.4, -0.2)_0.9947399_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.7, 0.1, -0.6, 0.4)_1.047037_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.4, 0.8)_0.9947399_System.String[];HandRight_(0.3, -0.1, 0.2)_(0.4, 0.6, 0.3, -0.6)_1.047037_System.String[];55.3516;-0.0139;-0.0002;-8.9315;29.1228;1.0929;1.0698;0.9857;-0.9434;357.5390;2.2291;257.6370;55.4600;357.5961;10.8009
0.4997;-0.4523;False;False;-8.9567;29.0523;-0.0232;-0.0464;1.3837;-1.4036;359.9495;0.2684;272.1915;88.9485;359.7905;359.8979;0.0000;-0.0248;0.0000;0.1679;0.0000;-5.1053;202827;71.99567;Infinity;2734.98;-9.0601;29.6012;1.1183;0.7294;1.0462;-0.7426;352.4741;352.7780;273.9502;91.2180;359.5544;359.6132;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.2, -0.4, -0.2)_0.9947399_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.7, 0.1, -0.6, 0.4)_1.047037_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.4, -0.4, 0.8)_0.9947399_System.String[];HandRight_(0.3, -0.1, 0.2)_(0.4, 0.6, 0.3, -0.7)_1.047037_System.String[];55.3931;0.0159;-0.0002;-9.1381;29.1228;1.0922;1.0697;0.9920;-0.9431;357.4237;2.2900;258.3176;55.4335;357.6004;10.8618
0.4998;-0.4523;False;False;-9.1700;29.0523;-0.0242;-0.0464;1.3915;-1.4036;359.9076;0.2684;272.0679;88.9485;359.8401;359.8979;0.0000;-0.0152;0.0000;0.1983;0.0000;-5.1279;202830;72.001;Infinity;2735.03;-9.2713;29.6012;1.1171;0.7294;1.0520;-0.7426;352.4284;352.7780;273.7798;91.2180;359.6036;359.6132;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.2, -0.4, -0.2)_0.9947399_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.7, 0.1, -0.6, 0.4)_1.047037_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.3, -0.4, 0.9)_0.9947399_System.String[];HandRight_(0.3, -0.1, 0.2)_(0.4, 0.6, 0.3, -0.7)_1.047037_System.String[];55.4348;0.0391;-0.0002;-9.3463;29.1226;1.0914;1.0697;1.0001;-0.9428;357.2665;2.3568;259.1745;55.4219;357.5804;10.9253
0.5010;-0.4523;False;False;-9.3841;29.0523;-0.0247;-0.0464;1.4006;-1.4036;359.8852;0.2684;272.0524;88.9485;359.8854;359.8979;0.0000;-0.0084;0.0000;0.2294;0.0000;-5.1490;202833;71.99892;Infinity;2735.07;-9.4844;29.6012;1.1163;0.7294;1.0596;-0.7426;352.3982;352.7780;273.7238;91.2180;359.6496;359.6132;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.2, -0.4, -0.2)_0.9947399_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.7, 0.1, -0.6, 0.4)_1.047037_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.3, -0.4, 0.9)_0.9947399_System.String[];HandRight_(0.3, -0.1, 0.2)_(0.4, 0.6, 0.3, -0.7)_1.047037_System.String[];55.4766;0.0563;-0.0002;-9.5569;29.1222;1.0911;1.0697;1.0096;-0.9427;357.0123;2.4204;260.3351;55.4204;357.3787;10.9980
0.5032;-0.4523;False;False;-9.5992;29.0523;-0.0250;-0.0464;1.4109;-1.4036;359.8733;0.2684;272.1239;88.9485;359.9278;359.8979;0.0000;-0.0038;0.0000;0.2595;0.0000;-5.1700;202836;71.99809;Infinity;2735.11;-9.6991;29.6012;1.1157;0.7294;1.0688;-0.7426;352.3820;352.7780;273.7621;91.2180;359.6931;359.6132;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.2, -0.4, -0.2)_0.9947399_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.7, 0.1, -0.6, 0.4)_1.047037_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, -0.4, -0.3, 0.9)_0.9947399_System.String[];HandRight_(0.3, -0.1, 0.2)_(0.4, 0.6, 0.3, -0.7)_1.047037_System.String[];55.5181;0.0732;-0.0002;-9.7696;29.1220;1.0908;1.0696;1.0200;-0.9426;356.8677;2.4678;261.7080;55.4186;357.0434;11.0646
