AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.7274;0.8258;False;False;-13.3843;5.3944;-0.0251;-0.0105;1.2864;0.7851;359.8545;359.6075;273.4206;264.1513;0.0346;359.8990;-3.1856;-0.0017;0.0157;0.5567;-0.5364;-7.2313;254176;71.99877;Infinity;3448.31;-13.4623;4.9540;1.1150;0.7715;0.9416;0.0901;352.3547;352.1080;274.9443;266.5698;359.7983;359.5932;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.3)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9947399_System.String[];HandRight_(0.2, 0.1, 0.0)_(0.4, -0.4, -0.1, 0.8)_1.047037_System.String[];49.5076;0.1041;-0.2252;-13.4608;5.3762;1.0763;1.1233;0.8995;0.3604;356.0912;355.7708;266.1768;243.4713;358.3501;7.1903
0.7271;0.8169;False;False;-13.6865;5.2604;-0.0252;-0.0098;1.3111;0.7614;359.8616;359.6355;273.8514;263.6812;0.0798;359.8822;-3.2466;-0.0029;0.0161;0.6095;-0.5896;-7.2687;254179;72.00037;Infinity;3448.35;-13.7665;4.8261;1.1146;0.7721;0.9660;0.0635;352.3606;352.1366;275.3531;266.1188;359.8452;359.5772;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.3)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.4, 0.7)_0.9947399_System.String[];HandRight_(0.2, 0.1, 0.1)_(0.4, -0.4, -0.1, 0.8)_1.047037_System.String[];49.5491;0.1075;-0.2423;-13.7650;5.2456;1.0762;1.1241;0.9245;0.3372;355.9951;355.6996;267.0707;242.9147;358.2249;7.0196
0.7266;0.8104;False;False;-13.9902;5.1238;-0.0253;-0.0092;1.3382;0.7353;359.8681;359.6639;274.3232;263.1604;0.1218;359.8656;-3.3049;-0.0037;0.0163;0.6664;-0.6468;-7.3051;254182;72.00217;Infinity;3448.40;-14.0727;4.6961;1.1142;0.7727;0.9929;0.0341;352.3661;352.1656;275.8073;265.6162;359.8887;359.5616;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.3)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.6, -0.6, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.4, 0.7)_0.9947399_System.String[];HandRight_(0.2, 0.1, 0.1)_(0.4, -0.4, 0.0, 0.8)_1.047037_System.String[];49.5908;0.1093;-0.2581;-14.0711;5.1129;1.0759;1.1253;0.9518;0.3116;355.9215;355.5715;267.9623;242.2366;358.1698;6.8899
0.7255;0.8057;False;False;-14.2955;4.9848;-0.0255;-0.0085;1.3679;0.7066;359.8742;359.6925;274.8264;262.5888;0.1606;359.8491;-3.3605;-0.0042;0.0165;0.7264;-0.7076;-7.3404;254185;72.00054;Infinity;3448.44;-14.3805;4.5644;1.1138;0.7733;1.0226;0.0019;352.3711;352.1947;276.2961;265.0632;359.9290;359.5461;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.3)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.6, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.4, 0.8)_0.9947399_System.String[];HandRight_(0.2, 0.1, 0.1)_(0.4, -0.4, 0.0, 0.8)_1.047037_System.String[];49.6326;0.1104;-0.2743;-14.3787;4.9785;1.0756;1.1263;0.9816;0.2835;355.8159;355.4894;268.8325;241.4114;358.3091;6.8391
0.7233;0.8018;False;False;-14.6023;4.8434;-0.0257;-0.0078;1.4002;0.6751;359.8799;359.7212;275.3533;261.9651;0.1961;359.8322;-3.4134;-0.0045;0.0166;0.7896;-0.7727;-7.3746;254188;71.99773;Infinity;3448.48;-14.6901;4.4309;1.1134;0.7739;1.0550;-0.0334;352.3759;352.2240;276.8113;264.4584;359.9660;359.5304;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.3)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.6, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.4, 0.7)_0.9947399_System.String[];HandRight_(0.2, 0.1, 0.1)_(0.4, -0.4, 0.0, 0.8)_1.047037_System.String[];49.6741;0.1107;-0.2910;-14.6883;4.8426;1.0756;1.1271;1.0138;0.2526;355.7778;355.4238;269.5242;240.4870;358.5764;6.7692
0.7199;0.7980;False;False;-14.9105;4.6999;-0.0259;-0.0071;1.4353;0.6407;359.8853;359.7499;275.8973;261.2880;0.2283;359.8151;-3.4879;-0.0070;0.0168;0.8880;-0.8769;-7.4233;254191;72.00115;Infinity;3448.52;-15.0011;4.2960;1.1130;0.7745;1.0903;-0.0719;352.3804;352.2534;277.3460;263.8007;-0.0004;359.5144;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.3)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.6, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_0.9947399_System.String[];HandRight_(0.2, 0.1, 0.1)_(0.4, -0.4, 0.0, 0.8)_1.047037_System.String[];49.7158;0.1095;-0.3085;-14.9995;4.7054;1.0754;1.1278;1.0490;0.2187;355.7720;355.3636;270.0200;239.4496;358.8025;6.7957
0.7160;0.7919;False;False;-15.2201;4.5542;-0.0262;-0.0064;1.4733;0.6031;359.8973;359.7787;276.4511;260.5578;0.2617;359.7979;-3.5329;-0.0110;0.0169;0.9543;-0.9533;-7.4548;254194;71.99784;Infinity;3448.56;-15.3137;4.1596;1.1124;0.7751;1.1286;-0.1138;352.3885;352.2828;277.8927;263.0909;0.0344;359.4984;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.3)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.6, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.4, 0.7)_0.9947399_System.String[];HandRight_(0.2, 0.1, 0.1)_(0.4, -0.4, 0.0, 0.8)_1.047037_System.String[];49.7576;0.1064;-0.3277;-15.3127;4.5667;1.0751;1.1285;1.0872;0.1813;355.7040;355.2889;270.3825;238.2301;358.9462;6.8536
0.7118;0.7808;False;False;-15.5310;4.4066;-0.0267;-0.0057;1.5141;0.5622;359.9145;359.8076;277.0068;259.7699;0.2874;359.7791;-3.5733;-0.0126;0.0170;1.0200;-1.0352;-7.4854;254197;71.9958;Infinity;3448.60;-15.6278;4.0220;1.1118;0.7757;1.1699;-0.1593;352.4037;352.3123;278.4448;262.3253;0.0624;359.4811;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.3)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.6, -0.6, 0.0)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9947399_System.String[];HandRight_(0.2, 0.1, 0.1)_(0.4, -0.4, 0.0, 0.8)_1.047037_System.String[];49.7991;0.1013;-0.3452;-15.6278;4.4269;1.0747;1.1293;1.1286;0.1402;355.7080;355.2112;270.7419;236.7436;358.9579;6.8656
0.7073;0.7652;False;False;-15.8432;4.2574;-0.0273;-0.0050;1.5577;0.5176;359.9334;359.8360;277.5558;258.9223;0.3090;359.7574;-3.6094;-0.0149;0.0135;1.0833;-1.1205;-7.5153;254200;71.99696;Infinity;3448.65;-15.9431;3.8836;1.1110;0.7764;1.2141;-0.2086;352.4216;352.3422;278.9940;261.5004;0.0860;359.4625;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(1.0, 0.0, -0.1, -0.2)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.7, 0.5, -0.5, -0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9947399_System.String[];HandRight_(0.2, 0.1, 0.1)_(0.4, -0.4, 0.0, 0.8)_1.047037_System.String[];49.8408;0.0949;-0.3627;-15.9442;4.2861;1.0741;1.1302;1.1734;0.0954;355.6832;355.1754;271.1758;234.9521;358.9384;6.8496
0.7030;0.7427;False;False;-16.1567;4.1067;-0.0279;-0.0045;1.6040;0.4691;359.9517;359.8578;278.0897;258.0132;0.3249;359.7205;-3.6400;-0.0162;0.0109;1.1440;-1.2099;-7.5446;254203;71.99992;Infinity;3448.69;-16.2597;3.7445;1.1103;0.7771;1.2611;-0.2618;352.4396;352.3675;279.5315;260.6164;0.1048;359.4309;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.3, -0.1, -0.2)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.7, 0.5, -0.5, -0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9947399_System.String[];HandRight_(0.2, 0.1, 0.1)_(0.4, -0.4, 0.0, 0.8)_1.047037_System.String[];49.8826;0.0863;-0.3803;-16.2616;4.1444;1.0734;1.1312;1.2214;0.0468;355.7454;355.0429;271.6604;233.0113;358.8944;6.8316
0.6988;0.7112;False;False;-16.4716;3.9546;-0.0286;-0.0041;1.6528;0.4168;359.9694;359.8761;278.6009;257.0447;0.3352;359.6781;-3.6651;-0.0169;0.0092;1.2009;-1.3014;-7.5736;254206;71.98502;Infinity;3448.73;-16.5774;3.6049;1.1095;0.7778;1.3108;-0.3191;352.4572;352.3884;280.0497;259.6729;0.1177;359.3905;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.3, -0.1, -0.2)_0.9947399_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.5, -0.5, 0.0)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9947399_System.String[];HandRight_(0.3, -0.1, 0.1)_(0.4, -0.2, -0.1, 0.9)_1.047037_System.String[];49.9241;0.0735;-0.3967;-16.5802;4.0017;1.0725;1.1322;1.2721;-0.0057;355.7332;354.8855;272.1740;231.0016;358.7173;6.9768
0.6943;0.6777;False;False;-16.7876;3.8017;-0.0293;-0.0038;1.7039;0.3604;359.9866;359.8884;279.0763;256.0202;0.3387;359.6420;-3.6828;-0.0173;0.0039;1.2500;-1.3963;-7.6032;254209;72.00135;Infinity;3448.77;-16.8961;3.4653;1.1087;0.7785;1.3629;-0.3805;352.4744;352.4048;280.5382;258.6725;0.1241;359.3508;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.9, 0.5, -0.1, -0.1)_0.9947399_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.5, -0.5, 0.0)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.7)_0.9947399_System.String[];HandRight_(0.3, -0.1, 0.1)_(0.4, -0.2, -0.1, 0.9)_1.047037_System.String[];49.9658;0.0588;-0.4111;-16.8995;3.8585;1.0715;1.1330;1.3250;-0.0623;355.9184;354.8008;272.6002;228.9574;358.6154;7.1984
0.6896;0.6479;False;False;-17.1048;3.6482;-0.0303;-0.0037;1.7569;0.2999;0.0168;359.8955;279.5018;254.9410;0.3521;359.6123;-3.6927;-0.0312;0.0014;1.2899;-1.4935;-7.6334;254212;71.99856;Infinity;3448.81;-17.2160;3.3258;1.1077;0.7789;1.4169;-0.4462;352.4966;352.4145;280.9809;257.6153;0.1354;359.3199;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.7, -0.2, -0.2)_0.9947399_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.4, -0.5, 0.0)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.7)_0.9947399_System.String[];HandRight_(0.3, -0.1, 0.1)_(0.4, -0.2, -0.2, 0.9)_1.047037_System.String[];50.0076;0.0429;-0.4235;-17.2192;3.7149;1.0703;1.1337;1.3797;-0.1232;356.1549;354.6877;273.0001;226.9293;358.4222;7.4686
0.6844;0.6250;False;False;-17.4215;3.4943;-0.0337;-0.0037;1.8103;0.2352;0.1542;359.9000;279.8877;253.8129;0.1772;359.5861;-3.6973;-0.1176;-0.0002;1.3260;-1.5903;-7.5981;254215;72.00127;Infinity;3448.85;-17.5370;3.1868;1.1057;0.7792;1.4736;-0.5163;352.5805;352.4208;281.3884;256.5061;0.0641;359.2924;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.7, -0.3, -0.3)_0.9947399_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.8, 0.3, -0.5, 0.0)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.7)_0.9947399_System.String[];HandRight_(0.3, 0.0, 0.1)_(0.3, -0.2, -0.2, 0.9)_1.047037_System.String[];50.0491;0.0269;-0.4349;-17.5397;3.5710;1.0682;1.1343;1.4367;-0.1881;356.3097;354.6678;273.2624;224.9929;358.2456;7.7491
0.6777;0.6062;False;False;-17.7350;3.3404;-0.0406;-0.0037;1.8635;0.1663;0.4474;359.9031;280.2051;252.6403;359.7454;359.5622;-3.6948;-0.1921;-0.0011;1.3604;-1.6896;-7.5273;254218;71.99914;Infinity;3448.90;-17.8572;3.0484;1.1014;0.7794;1.5361;-0.5906;352.8385;352.4251;281.7787;255.3510;359.7070;359.2680;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.5, -0.2)_0.9947399_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.8, 0.3, -0.5, 0.0)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.7)_0.9947399_System.String[];HandRight_(0.3, 0.0, 0.1)_(0.3, -0.2, -0.2, 0.9)_1.047037_System.String[];50.0908;0.0123;-0.4521;-17.8591;3.4270;1.0643;1.1347;1.4989;-0.2569;356.4171;354.6496;273.3230;223.1934;357.9111;7.9616
0.6712;0.5883;False;False;-18.0450;3.1869;-0.0502;-0.0038;1.9168;0.0929;0.8605;359.9058;280.4415;251.4190;359.1289;359.5382;-3.6826;-0.2542;-0.0016;1.3875;-1.7942;-7.4583;254221;71.99979;Infinity;3448.94;-18.1751;2.9111;1.0948;0.7796;1.6027;-0.6693;353.2337;352.4288;282.1131;254.1493;359.1531;359.2442;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9947399_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.8, 0.3, -0.5, 0.0)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.7)_0.9947399_System.String[];HandRight_(0.4, -0.1, 0.1)_(0.4, -0.3, -0.1, 0.9)_1.047037_System.String[];50.1326;-0.0003;-0.4723;-18.1761;3.2833;1.0582;1.1350;1.5648;-0.3290;356.5540;354.6145;273.1188;221.5286;357.4845;8.1453
0.6639;0.5698;False;False;-18.3535;3.0342;-0.0607;-0.0038;1.9704;0.0149;1.2970;359.9087;280.5818;250.1416;358.4998;359.5125;-3.6602;-0.2480;-0.0018;1.3778;-1.9036;-7.4599;254224;71.99835;Infinity;3448.98;-18.4908;2.7753;1.0865;0.7798;1.6716;-0.7525;353.7010;352.4327;282.3711;252.8938;358.5039;359.2191;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.1)_0.9947399_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.5, -0.6, 0.0)_1.047037_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.4, -0.3, 0.9)_0.9947399_System.String[];HandRight_(0.4, -0.1, 0.1)_(0.4, -0.2, 0.0, 0.9)_1.047037_System.String[];50.1741;-0.0134;-0.4921;-18.4912;3.1397;1.0505;1.1357;1.6326;-0.4055;356.7433;354.4479;272.7648;220.2577;356.8843;8.1023
0.6554;0.5526;False;False;-18.6645;2.8828;-0.0693;-0.0039;2.0254;-0.0680;1.6241;359.9123;280.6276;248.8040;358.0734;359.4851;-3.6106;-0.1818;-0.0017;1.3984;-2.0716;-7.5386;254227;72.00154;Infinity;3449.02;-18.8067;2.6416;1.0787;0.7800;1.7373;-0.8404;354.0812;352.4371;282.5089;251.5795;358.0227;359.1921;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.1)_0.9947399_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.5, -0.6, 0.0)_1.047037_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.4, -0.3, 0.9)_0.9947399_System.String[];HandRight_(0.4, -0.1, 0.1)_(0.4, -0.2, -0.1, 0.9)_1.047037_System.String[];50.2158;-0.0277;-0.5113;-18.8067;2.9971;1.0432;1.1363;1.6975;-0.4863;357.0604;354.3073;272.2572;219.3597;356.5151;8.0893
0.6450;0.5384;False;False;-18.9781;2.7331;-0.0766;-0.0040;2.0815;-0.1559;1.8808;359.9163;280.5911;247.4087;357.7701;359.4577;-3.5687;-0.1763;-0.0015;1.3908;-2.1842;-7.5871;254230;71.99846;Infinity;3449.06;-19.1236;2.5104;1.0720;0.7802;1.8009;-0.9331;354.3674;352.4420;282.5436;250.2069;357.6880;359.1647;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.1)_0.9947399_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.5, -0.6, 0.0)_1.047037_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.4, -0.3, 0.9)_0.9947399_System.String[];HandRight_(0.4, -0.1, 0.1)_(0.4, -0.3, -0.1, 0.9)_1.047037_System.String[];50.2576;-0.0450;-0.5255;-19.1237;2.8559;1.0369;1.1369;1.7603;-0.5714;357.3109;354.1530;271.6914;218.5691;356.1643;8.3219
0.6330;0.5280;False;False;-19.2938;2.5852;-0.0837;-0.0040;2.1373;-0.2486;2.1204;359.9206;280.4749;245.9608;357.5056;359.4312;-3.5221;-0.1454;-0.0013;1.3685;-2.2952;-7.6555;254233;71.99994;Infinity;3449.10;-19.4420;2.3819;1.0654;0.7804;1.8628;-1.0303;354.6236;352.4474;282.4912;248.7797;357.4207;359.1376;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9947399_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.4, -0.3, 0.9)_0.9947399_System.String[];HandRight_(0.4, -0.1, 0.1)_(0.4, -0.3, 0.0, 0.9)_1.047037_System.String[];50.2991;-0.0639;-0.5337;-19.4422;2.7168;1.0306;1.1374;1.8217;-0.6610;357.5973;354.0327;271.1643;217.6902;355.8359;8.5636
0.6128;0.5208;False;False;-19.6134;2.4393;-0.0892;-0.0041;2.1929;-0.3460;2.2784;359.9250;280.2290;244.4692;357.3795;359.4071;-3.4740;-0.1212;-0.0011;1.3315;-2.4028;-7.7481;254236;71.99805;Infinity;3449.15;-19.7624;2.2562;1.0596;0.7806;1.9218;-1.1321;354.8176;352.4529;282.3153;247.3048;357.2516;359.1125;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.3, -0.3, 0.9)_0.9947399_System.String[];HandRight_(0.5, 0.0, 0.1)_(0.4, -0.3, 0.0, 0.9)_1.047037_System.String[];50.3408;-0.0832;-0.5358;-19.7626;2.5799;1.0250;1.1379;1.8804;-0.7550;357.8509;353.8445;270.6221;216.6279;355.5916;8.7737
0.5754;0.5173;False;False;-19.9362;2.2956;-0.0940;-0.0041;2.2471;-0.4480;2.3764;359.9291;279.8752;242.9469;357.3398;359.3871;-3.4255;-0.1103;-0.0009;1.2729;-2.5069;-7.7827;254239;71.99944;Infinity;3449.19;-20.0850;2.1333;1.0545;0.7807;1.9768;-1.2382;354.9354;352.4580;281.9980;245.7945;357.1939;359.0911;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.3, -0.3, 0.9)_0.9947399_System.String[];HandRight_(0.5, 0.0, 0.1)_(0.4, -0.4, -0.1, 0.9)_1.047037_System.String[];50.3826;-0.0999;-0.5359;-20.0851;2.4452;1.0200;1.1383;1.9352;-0.8534;357.9283;353.7167;270.0293;215.4218;355.4793;8.9036
0.4928;0.5154;False;False;-20.2649;2.1540;-0.1141;-0.0042;2.2953;-0.5544;1.8060;359.9327;279.3766;241.4035;356.0368;359.3711;-3.3746;-0.6130;-0.0007;1.3495;-2.6095;-7.7818;254242;71.99892;Infinity;3449.23;-20.4017;2.0130;1.0462;0.7808;2.0390;-1.3482;354.6931;352.4624;281.6514;244.2598;356.4450;359.0739;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.1)_1.047037_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.3, -0.2, 0.9)_0.9947399_System.String[];HandRight_(0.5, 0.0, 0.1)_(0.4, -0.4, -0.1, 0.8)_1.047037_System.String[];50.4241;-0.1141;-0.5404;-20.4017;2.3128;1.0125;1.1387;1.9970;-0.9558;357.2589;353.7111;269.3763;214.1965;354.7552;8.9105
0.3644;0.5144;False;False;-20.5945;2.0147;-0.1359;-0.0042;2.3434;-0.6653;1.1339;359.9360;278.8384;239.8408;354.8288;359.3571;-3.3172;-0.4583;-0.0006;1.2685;-2.7132;-7.8021;254245;71.99978;Infinity;3449.27;-20.7101;1.8953;1.0315;0.7809;2.1114;-1.4622;353.9984;352.4663;281.3013;242.7060;354.9463;359.0595;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.1)_1.047037_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.3, -0.1, 0.9)_0.9947399_System.String[];HandRight_(0.5, 0.0, 0.1)_(0.3, -0.4, -0.2, 0.8)_1.047037_System.String[];50.4658;-0.1239;-0.5503;-20.7102;2.1827;0.9992;1.1390;2.0685;-1.0618;356.1942;353.8506;268.6761;212.9643;353.3743;8.9501
0.2657;0.5137;False;False;-20.9229;1.8781;-0.1521;-0.0042;2.3900;-0.7807;0.6711;359.9391;278.3025;238.2526;354.1597;359.3425;-3.2512;-0.3500;-0.0004;1.1472;-2.8187;-7.8068;254248;71.99814;Infinity;3449.31;-21.0239;1.7806;1.0188;0.7810;2.1717;-1.5802;353.5040;352.4701;280.8737;241.1292;354.1045;359.0453;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.1)_1.047037_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.3, -0.1, 0.9)_0.9947399_System.String[];HandRight_(0.5, 0.0, 0.1)_(0.2, -0.4, -0.2, 0.8)_1.047037_System.String[];50.5076;-0.1315;-0.5619;-21.0236;2.0553;0.9873;1.1392;2.1283;-1.1715;355.5071;353.8883;267.9496;211.7743;352.5901;8.9476
0.1937;0.5131;False;False;-21.2495;1.7445;-0.1641;-0.0042;2.4330;-0.9007;0.3877;359.9424;277.7521;236.6338;353.8393;359.3267;-3.1791;-0.2528;-0.0003;1.0167;-2.9241;-7.7945;254251;71.9995;Infinity;3449.35;-21.3412;1.6694;1.0081;0.7812;2.2216;-1.7021;353.1817;352.4739;280.3856;239.5230;353.6659;359.0298;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.4, -0.7, 0.3)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.1)_1.047037_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.4, -0.1, 0.9)_0.9947399_System.String[];HandRight_(0.5, 0.0, 0.1)_(0.2, -0.4, -0.3, 0.8)_1.047037_System.String[];50.5491;-0.1373;-0.5713;-21.3403;1.9306;0.9772;1.1394;2.1780;-1.2851;354.9498;353.7310;267.1075;210.6691;352.3690;8.9295
