AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;-0.2454;False;False;0.9072;26.3262;-0.0549;-0.0315;-8.6436;-1.7860;359.7425;0.4382;359.7956;89.1999;-0.0049;359.8199;3.9859;-0.0001;-0.0255;-0.0214;0.1624;0.0001;233788;71.99055;Infinity;3165.08;0.5604;26.8255;1.0856;0.7439;-8.4880;-1.1316;352.2458;352.9466;1.4567;91.5733;359.7710;359.5403;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.7, -0.1, -0.7, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.2, 0.0)_(-0.2, 0.4, 0.2, -0.9)_1.047037_System.String[];46.5562;-0.0008;-0.0931;0.5779;26.3555;1.0450;1.1090;-8.4687;-1.3956;356.8469;355.1235;38.9021;85.6680;0.8394;4.7122
0.0000;-0.2535;False;False;0.9072;26.4905;-0.0549;-0.0326;-8.6445;-1.7791;359.7429;0.4494;359.7954;88.9335;-0.0049;359.8229;3.8707;-0.0001;-0.0246;-0.0244;0.1699;0.0001;233791;71.99517;Infinity;3165.13;0.5604;26.9885;1.0856;0.7427;-8.4889;-1.1221;352.2461;352.9583;1.4567;91.2984;359.7710;359.5438;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9947399_System.String[];HandLeft_(0.1, -0.1, 0.2)_(0.7, -0.1, -0.7, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.2, 0.0)_(-0.2, 0.4, 0.2, -0.9)_1.047037_System.String[];46.5977;-0.0009;-0.0853;0.5766;26.5198;1.0453;1.1079;-8.4677;-1.3884;356.8729;355.2461;38.4943;85.4039;1.1628;4.6944
0.0000;-0.2536;False;False;0.9072;26.6498;-0.0549;-0.0336;-8.6456;-1.7720;359.7431;0.4590;359.7953;88.6918;-0.0049;359.8265;3.7557;-0.0001;-0.0238;-0.0264;0.1742;0.0001;233794;72.00047;Infinity;3165.17;0.5604;27.1467;1.0856;0.7415;-8.4899;-1.1126;352.2464;352.9683;1.4564;91.0477;359.7710;359.5475;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9947399_System.String[];HandLeft_(0.1, -0.1, 0.2)_(0.7, -0.1, -0.7, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.2, 0.0)_(-0.1, 0.5, 0.2, -0.8)_1.047037_System.String[];46.6394;-0.0009;-0.0769;0.5754;26.6793;1.0450;1.1068;-8.4670;-1.3810;356.9239;355.3465;38.1247;85.1873;1.3482;4.6739
0.0000;-0.2537;False;False;0.9072;26.8042;-0.0549;-0.0346;-8.6467;-1.7647;359.7433;0.4666;359.7967;88.4754;-0.0049;359.8307;3.6418;-0.0002;-0.0229;-0.0277;0.1759;0.0001;233797;72.00105;Infinity;3165.21;0.5604;27.3003;1.0856;0.7404;-8.4909;-1.1032;352.2466;352.9764;1.4571;90.8221;359.7710;359.5519;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9947399_System.String[];HandLeft_(0.1, -0.1, 0.2)_(0.7, -0.1, -0.7, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.2, 0.0)_(-0.1, 0.5, 0.2, -0.8)_1.047037_System.String[];46.6812;-0.0009;-0.0665;0.5745;26.8339;1.0445;1.1058;-8.4667;-1.3737;357.0752;355.4250;37.9312;85.0068;1.4502;4.5538
0.0000;-0.2538;False;False;0.9072;26.9537;-0.0549;-0.0355;-8.6478;-1.7575;359.7435;0.4713;359.7982;88.2865;-0.0049;359.8385;3.5288;-0.0002;-0.0211;-0.0296;0.1740;0.0001;233800;71.99856;Infinity;3165.25;0.5605;27.4492;1.0856;0.7394;-8.4921;-1.0939;352.2468;352.9821;1.4593;90.6227;359.7709;359.5583;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9947399_System.String[];HandLeft_(0.1, -0.1, 0.2)_(0.7, -0.1, -0.7, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.2, 0.0)_(-0.1, 0.5, 0.2, -0.8)_1.047037_System.String[];46.7227;-0.0014;-0.0548;0.5736;26.9838;1.0440;1.1048;-8.4665;-1.3663;357.2433;355.4219;37.9000;84.8390;1.5819;4.4270
0.0000;-0.2617;False;False;0.9072;27.0983;-0.0549;-0.0363;-8.6491;-1.7504;359.7436;0.4735;359.7972;88.1273;-0.0049;359.8492;3.4158;-0.0002;-0.0202;-0.0316;0.1688;0.0002;233803;71.99958;Infinity;3165.29;0.5605;27.5935;1.0856;0.7383;-8.4933;-1.0850;352.2469;352.9845;1.4587;90.4519;359.7710;359.5685;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9947399_System.String[];HandLeft_(0.1, -0.1, 0.2)_(0.7, -0.1, -0.7, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.2, 0.0)_(-0.1, 0.5, 0.2, -0.8)_1.047037_System.String[];46.7644;-0.0020;-0.0433;0.5728;27.1289;1.0437;1.1038;-8.4666;-1.3589;357.3209;355.3946;37.8491;84.7003;1.7571;4.3521
0.0032;-0.2618;False;False;0.9072;27.2379;-0.0549;-0.0371;-8.6505;-1.7436;359.7440;0.4753;359.7977;87.9985;-0.0049;359.8596;3.3023;-0.0002;-0.0185;-0.0340;0.1610;0.0002;233806;71.99936;Infinity;3165.33;0.5605;27.7332;1.0856;0.7374;-8.4946;-1.0767;352.2473;352.9858;1.4583;90.3113;359.7710;359.5795;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9947399_System.String[];HandLeft_(0.1, -0.1, 0.2)_(0.7, -0.1, -0.7, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, 0.5, 0.3, -0.8)_1.047037_System.String[];46.8062;-0.0029;-0.0327;0.5720;27.2693;1.0431;1.1029;-8.4667;-1.3520;357.4019;355.3562;37.7246;84.6074;1.9091;4.3424
0.0227;-0.2618;False;False;0.9072;27.3727;-0.0549;-0.0379;-8.6519;-1.7372;359.7443;0.4766;359.7998;87.8981;-0.0049;359.8694;3.1896;-0.0002;-0.0175;-0.0353;0.1527;0.0002;233809;71.99854;Infinity;3165.38;0.5605;27.8684;1.0856;0.7365;-8.4960;-1.0690;352.2476;352.9869;1.4602;90.2009;359.7710;359.5897;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9947399_System.String[];HandLeft_(0.1, -0.1, 0.2)_(0.7, -0.1, -0.7, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, 0.5, 0.3, -0.8)_1.047037_System.String[];46.8477;-0.0037;-0.0229;0.5711;27.4050;1.0427;1.1021;-8.4669;-1.3454;357.5302;355.3747;37.5144;84.5670;2.0774;4.3615
0.0535;-0.2618;False;False;0.9072;27.5026;-0.0549;-0.0386;-8.6534;-1.7311;359.7443;0.4774;359.7997;87.8231;-0.0049;359.8784;3.0779;-0.0002;-0.0167;-0.0336;0.1431;0.0002;233812;71.99884;Infinity;3165.42;0.5605;27.9989;1.0855;0.7357;-8.4975;-1.0619;352.2478;352.9875;1.4612;90.1168;359.7710;359.5990;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.7, -0.1, -0.7, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, 0.6, 0.3, -0.7)_1.047037_System.String[];46.8894;-0.0042;-0.0147;0.5704;27.5359;1.0424;1.1013;-8.4675;-1.3396;357.6411;355.4378;37.3308;84.5575;2.2241;4.3758
0.0872;-0.2698;False;False;0.9072;27.6278;-0.0549;-0.0393;-8.6547;-1.7255;359.7436;0.4778;359.8000;87.7707;-0.0049;359.8864;2.9666;-0.0002;-0.0159;-0.0289;0.1333;0.0002;233815;71.9897;Infinity;3165.46;0.5605;28.1248;1.0855;0.7349;-8.4989;-1.0554;352.2473;352.9877;1.4612;90.0564;359.7710;359.6075;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.7, -0.1, -0.7, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, 0.6, 0.3, -0.7)_1.047037_System.String[];46.9312;-0.0043;-0.0087;0.5695;27.6622;1.0422;1.1001;-8.4683;-1.3344;357.6908;355.5492;37.2086;84.6023;2.2688;4.2958
0.1175;-0.2738;False;False;0.9072;27.7480;-0.0550;-0.0399;-8.6557;-1.7203;359.7425;0.4787;359.8004;87.7366;-0.0049;359.8944;2.8534;-0.0001;-0.0147;-0.0234;0.1242;0.0001;233818;71.99919;Infinity;3165.50;0.5605;28.2462;1.0855;0.7341;-8.5001;-1.0496;352.2464;352.9880;1.4618;90.0159;359.7710;359.6154;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.7, -0.1, -0.7, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, 0.6, 0.3, -0.7)_1.047037_System.String[];46.9727;-0.0043;-0.0049;0.5689;27.7838;1.0420;1.0991;-8.4692;-1.3298;357.6147;355.6203;37.1203;84.6904;2.2679;4.1393
0.1472;-0.2817;False;False;0.9072;27.8632;-0.0550;-0.0405;-8.6564;-1.7154;359.7408;0.4801;359.7993;87.7159;-0.0049;359.9014;2.6824;-0.0001;-0.0143;-0.0096;0.1127;0.0001;233821;71.99815;Infinity;3165.54;0.5605;28.3628;1.0855;0.7334;-8.5009;-1.0443;352.2447;352.9890;1.4607;89.9902;359.7710;359.6230;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.7, -0.1, -0.7, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(-0.1, 0.6, 0.4, -0.7)_1.047037_System.String[];47.0144;-0.0043;-0.0030;0.5682;27.9006;1.0420;1.0983;-8.4698;-1.3257;357.5421;355.6567;37.0522;84.7978;2.2713;3.9687
0.1803;-0.2976;False;False;0.9072;27.9734;-0.0550;-0.0411;-8.6566;-1.7108;359.7385;0.4802;359.7983;87.7035;-0.0049;359.9064;2.5653;0.0000;-0.0142;0.0039;0.1064;0.0000;233824;71.99798;Infinity;3165.58;0.5605;28.4745;1.0855;0.7328;-8.5013;-1.0394;352.2427;352.9893;1.4593;89.9746;359.7709;359.6287;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.7, -0.1, -0.7, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, 0.6, 0.4, -0.7)_1.047037_System.String[];47.0562;-0.0043;-0.0027;0.5676;28.0124;1.0419;1.0975;-8.4701;-1.3216;357.4725;355.6735;36.9888;84.8890;2.3461;3.8019
0.2133;-0.3095;False;False;0.9072;28.0785;-0.0550;-0.0417;-8.6562;-1.7065;359.7354;0.4800;359.7985;87.6956;-0.0049;359.9100;2.4446;0.0001;-0.0138;0.0211;0.1008;-0.0001;233827;71.99776;Infinity;3165.63;0.5605;28.5813;1.0856;0.7321;-8.5012;-1.0349;352.2399;352.9890;1.4597;89.9649;359.7708;359.6328;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9947399_System.String[];HandLeft_(0.1, -0.1, 0.2)_(0.7, -0.1, -0.7, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, 0.6, 0.4, -0.7)_1.047037_System.String[];47.0977;-0.0043;-0.0027;0.5672;28.1192;1.0419;1.0968;-8.4698;-1.3180;357.4084;355.6776;36.8890;84.9411;2.3655;3.6694
0.2461;-0.3095;False;False;0.9072;28.1784;-0.0549;-0.0422;-8.6550;-1.7024;359.7317;0.4801;359.7986;87.6899;-0.0049;359.9125;2.3232;0.0003;-0.0133;0.0415;0.0956;-0.0002;233830;71.99921;Infinity;3165.67;0.5605;28.6828;1.0856;0.7315;-8.5003;-1.0306;352.2364;352.9889;1.4599;89.9583;359.7707;359.6357;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9947399_System.String[];HandLeft_(0.1, -0.1, 0.2)_(0.7, -0.1, -0.7, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, 0.6, 0.4, -0.7)_1.047037_System.String[];47.1394;-0.0043;-0.0027;0.5666;28.2208;1.0419;1.0962;-8.4687;-1.3144;357.3324;355.6794;36.7617;84.9554;2.3411;3.5411
0.2777;-0.3095;False;False;0.9072;28.2730;-0.0549;-0.0428;-8.6528;-1.6985;359.7274;0.4798;359.7987;87.6854;-0.0050;359.9137;2.2029;0.0004;-0.0122;0.0622;0.0905;-0.0003;233833;71.99781;Infinity;3165.71;0.5605;28.7792;1.0856;0.7310;-8.4986;-1.0266;352.2322;352.9888;1.4600;89.9532;359.7705;359.6375;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9947399_System.String[];HandLeft_(0.1, -0.1, 0.2)_(0.7, -0.1, -0.7, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, 0.6, 0.4, -0.7)_1.047037_System.String[];47.1812;-0.0043;-0.0027;0.5662;28.3171;1.0420;1.0956;-8.4666;-1.3107;357.2446;355.6355;36.6485;84.9381;2.3169;3.4574
0.3036;-0.3095;False;False;0.9072;28.3624;-0.0549;-0.0432;-8.6497;-1.6949;359.7228;0.4781;359.7991;87.6815;-0.0050;359.9120;2.0834;0.0006;-0.0113;0.0875;0.0853;-0.0005;233836;72.00272;Infinity;3165.75;0.5605;28.8703;1.0856;0.7305;-8.4959;-1.0228;352.2278;352.9876;1.4600;89.9493;359.7704;359.6366;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9947399_System.String[];HandLeft_(0.1, -0.1, 0.2)_(0.7, -0.1, -0.7, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, 0.6, 0.4, -0.7)_1.047037_System.String[];47.2227;-0.0043;-0.0026;0.5659;28.4083;1.0420;1.0951;-8.4637;-1.3072;357.1849;355.5983;36.5635;84.9072;2.2977;3.4264
0.3254;-0.3055;False;False;0.9072;28.4467;-0.0549;-0.0437;-8.6456;-1.6914;359.7180;0.4758;359.7986;87.6781;-0.0050;359.9097;1.9650;0.0007;-0.0105;0.1118;0.0803;-0.0006;233839;71.99725;Infinity;3165.79;0.5605;28.9562;1.0857;0.7301;-8.4922;-1.0192;352.2230;352.9856;1.4599;89.9460;359.7702;359.6343;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9947399_System.String[];HandLeft_(0.1, -0.1, 0.2)_(0.7, -0.1, -0.7, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, 0.6, 0.4, -0.7)_1.047037_System.String[];47.2644;-0.0043;-0.0025;0.5658;28.4942;1.0421;1.0946;-8.4595;-1.3035;357.1263;355.5680;36.4991;84.8762;2.2937;3.4150
0.3478;-0.2936;False;False;0.9072;28.5259;-0.0549;-0.0441;-8.6402;-1.6881;359.7127;0.4729;359.7982;87.6750;-0.0050;359.9069;1.8500;0.0009;-0.0098;0.1426;0.0755;-0.0007;233842;71.99856;Infinity;3165.83;0.5604;29.0370;1.0857;0.7297;-8.4874;-1.0159;352.2180;352.9831;1.4591;89.9432;359.7701;359.6315;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.1, -0.1, 0.2)_(0.7, -0.1, -0.7, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, 0.6, 0.4, -0.7)_1.047037_System.String[];47.3062;-0.0043;-0.0025;0.5656;28.5750;1.0422;1.0942;-8.4543;-1.2998;357.0745;355.5469;36.4682;84.8124;2.2957;3.4781
0.3691;-0.2778;False;False;0.9071;28.6002;-0.0548;-0.0445;-8.6334;-1.6851;359.7069;0.4692;359.7985;87.6722;-0.0050;359.9040;1.7400;0.0011;-0.0092;0.1735;0.0710;-0.0009;233845;71.99889;Infinity;3165.88;0.5604;29.1129;1.0858;0.7293;-8.4811;-1.0128;352.2122;352.9797;1.4595;89.9407;359.7698;359.6284;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9947399_System.String[];HandLeft_(0.1, -0.1, 0.2)_(0.7, -0.1, -0.7, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, 0.6, 0.4, -0.7)_1.047037_System.String[];47.3477;-0.0043;-0.0025;0.5656;28.6509;1.0423;1.0938;-8.4478;-1.2962;357.1049;355.5280;36.4362;84.6985;2.2721;3.5724
0.3863;-0.2540;False;False;0.9071;28.6700;-0.0548;-0.0449;-8.6253;-1.6822;359.7011;0.4645;359.7976;87.6695;-0.0050;359.9011;1.6356;0.0013;-0.0086;0.2055;0.0668;-0.0011;233848;71.99828;Infinity;3165.92;0.5604;29.1840;1.0858;0.7290;-8.4736;-1.0099;352.2064;352.9755;1.4591;89.9384;359.7697;359.6253;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9947399_System.String[];HandLeft_(0.1, -0.1, 0.2)_(0.7, -0.1, -0.7, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, 0.6, 0.4, -0.7)_1.047037_System.String[];47.3894;-0.0043;-0.0025;0.5655;28.7217;1.0425;1.0934;-8.4397;-1.2926;357.1450;355.4840;36.4168;84.5345;2.2460;3.6986
0.4010;-0.2301;False;False;0.9070;28.7354;-0.0547;-0.0452;-8.6157;-1.6795;359.6951;0.4585;359.7968;87.6671;-0.0051;359.8982;1.5398;0.0015;-0.0082;0.2404;0.0629;-0.0012;233851;72.00014;Infinity;3165.96;0.5603;29.2507;1.0859;0.7288;-8.4646;-1.0072;352.2005;352.9700;1.4584;89.9362;359.7695;359.6222;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9947399_System.String[];HandLeft_(0.1, -0.1, 0.2)_(0.7, -0.1, -0.7, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, 0.7, 0.3, -0.7)_1.047037_System.String[];47.4312;-0.0043;-0.0025;0.5655;28.7881;1.0426;1.0932;-8.4304;-1.2891;357.1923;355.4121;36.4048;84.3500;2.2306;3.8231
0.4136;-0.2182;False;False;0.9070;28.7970;-0.0546;-0.0456;-8.6046;-1.6770;359.6890;0.4508;359.7960;87.6648;-0.0051;359.8961;1.4526;0.0017;-0.0074;0.2755;0.0594;-0.0014;233854;71.99964;Infinity;3166.00;0.5603;29.3134;1.0860;0.7285;-8.4541;-1.0046;352.1944;352.9631;1.4576;89.9343;359.7693;359.6193;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9947399_System.String[];HandLeft_(0.1, -0.1, 0.2)_(0.7, -0.1, -0.7, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, 0.6, 0.4, -0.7)_1.047037_System.String[];47.4727;-0.0043;-0.0025;0.5658;28.8505;1.0427;1.0932;-8.4197;-1.2861;357.2595;355.3726;36.3810;84.1662;2.2145;3.9652
0.4263;-0.2182;False;False;0.9069;28.8549;-0.0546;-0.0458;-8.5919;-1.6746;359.6828;0.4415;359.7950;87.6630;-0.0051;359.8952;1.3284;0.0021;-0.0066;0.3302;0.0544;-0.0017;233857;71.99839;Infinity;3166.04;0.5602;29.3723;1.0861;0.7284;-8.4421;-1.0022;352.1882;352.9542;1.4567;89.9325;359.7691;359.6178;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9947399_System.String[];HandLeft_(0.1, -0.1, 0.2)_(0.7, -0.1, -0.7, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, 0.6, 0.4, -0.7)_1.047037_System.String[];47.5144;-0.0043;-0.0025;0.5660;28.9092;1.0429;1.0932;-8.4071;-1.2829;357.3053;355.3494;36.3436;83.9947;2.2005;4.0884
0.4384;-0.2222;False;False;0.9068;28.9092;-0.0545;-0.0461;-8.5776;-1.6724;359.6765;0.4318;359.7939;87.6613;-0.0051;359.8948;1.2465;0.0023;-0.0061;0.3680;0.0511;-0.0019;233860;71.99774;Infinity;3166.08;0.5601;29.4277;1.0862;0.7282;-8.4285;-0.9999;352.1820;352.9446;1.4556;89.9309;359.7689;359.6169;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.1, -0.1, 0.2)_(0.7, -0.1, -0.7, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, 0.6, 0.4, -0.7)_1.047037_System.String[];47.5562;-0.0043;-0.0025;0.5661;28.9644;1.0430;1.0930;-8.3931;-1.2802;357.3264;355.3154;36.3031;83.8364;2.1982;4.2173
0.4490;-0.2262;False;False;0.9067;28.9600;-0.0544;-0.0464;-8.5617;-1.6703;359.6703;0.4224;359.7927;87.6598;-0.0051;359.8947;1.1640;0.0026;-0.0056;0.4067;0.0478;-0.0021;233863;71.99906;Infinity;3166.13;0.5600;29.4795;1.0863;0.7280;-8.4132;-0.9978;352.1758;352.9350;1.4545;89.9294;359.7687;359.6163;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9947399_System.String[];HandLeft_(0.1, -0.1, 0.2)_(0.7, -0.1, -0.7, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, 0.6, 0.3, -0.7)_1.047037_System.String[];47.5977;-0.0043;-0.0025;0.5661;29.0158;1.0432;1.0928;-8.3776;-1.2777;357.3433;355.2796;36.2361;83.6959;2.1873;4.3292
