AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.7930;0.0000;False;False;-55.5295;54.3094;-0.0143;-0.0225;5.2176;1.0738;359.9865;359.9737;261.6870;79.4788;0.0052;359.9116;4.7659;0.0000;0.0033;0.0000;0.9175;0.0000;207663;71.78863;Infinity;2843.60;-55.7071;54.4349;1.1401;1.2001;4.8743;1.4593;352.4871;352.4728;262.4230;77.5952;359.9089;0.1600;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.5, -0.4, 0.5)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.7, -0.5, 0.5)_1.009841_System.String[];43.2947;-0.0209;-0.0284;-55.5644;54.3064;1.0715;1.0997;4.8526;1.4498;346.2662;351.4431;250.3260;73.5152;3.2435;357.4175
-0.7930;0.0000;False;False;-55.5295;54.5074;-0.0143;-0.0224;5.2176;1.1120;359.9865;359.9798;261.6870;79.3796;0.0052;359.9200;4.7231;0.0000;0.0041;0.0000;0.9174;0.0000;207666;71.85562;Infinity;2843.65;-55.7071;54.6331;1.1401;1.2002;4.8743;1.4980;352.4871;352.4792;262.4230;77.4931;359.9089;0.1695;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.5, -0.4, 0.5)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.7, -0.5, 0.5)_1.009841_System.String[];43.3364;-0.0209;-0.0284;-55.5643;54.5050;1.0716;1.0997;4.8526;1.4869;346.2063;351.4225;250.0245;73.7908;3.2150;357.2266
-0.7930;0.0000;False;False;-55.5295;54.7054;-0.0143;-0.0222;5.2176;1.1506;359.9865;359.9862;261.6870;79.2832;0.0052;359.9251;4.6805;0.0000;0.0060;0.0000;0.9170;0.0000;207669;71.58637;Infinity;2843.69;-55.7071;54.8311;1.1401;1.2003;4.8743;1.5371;352.4871;352.4859;262.4230;77.3949;359.9089;0.1758;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.5, -0.4, 0.5)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.7, -0.5, 0.5)_1.009841_System.String[];43.3784;-0.0209;-0.0284;-55.5643;54.7033;1.0716;1.0998;4.8526;1.5244;346.1632;351.4168;249.7316;74.1204;3.2053;357.0264
-0.7930;0.0000;False;False;-55.5295;54.9002;-0.0143;-0.0218;5.2176;1.1889;359.9865;359.9888;261.6870;79.1900;0.0052;359.9274;4.6378;0.0000;0.0093;0.0000;0.9163;0.0000;207672;71.69638;Infinity;2843.73;-55.7071;55.0264;1.1401;1.2005;4.8743;1.5758;352.4871;352.4902;262.4230;77.3004;359.9089;0.1780;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.5, -0.4, 0.5)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.5, 0.5)_1.009841_System.String[];43.4204;-0.0209;-0.0280;-55.5643;54.8989;1.0717;1.1001;4.8526;1.5619;346.1391;351.4648;249.6167;74.4702;3.1932;356.8671
-0.7890;0.0000;False;False;-55.5295;55.0933;-0.0143;-0.0214;5.2176;1.2272;359.9865;359.9871;261.6870;79.0991;0.0052;359.9308;4.5958;0.0000;0.0093;0.0000;0.9152;0.0000;207675;71.71318;Infinity;2843.77;-55.7071;55.2195;1.1401;1.2009;4.8743;1.6145;352.4871;352.4904;262.4230;77.2082;359.9089;0.1814;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.5, -0.4, 0.5)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.5, 0.5)_1.009841_System.String[];43.4622;-0.0209;-0.0273;-55.5643;55.0922;1.0717;1.1004;4.8526;1.5995;346.1134;351.5276;249.5258;74.8629;3.2033;356.7355
-0.7890;0.0000;False;False;-55.5295;55.2844;-0.0143;-0.0211;5.2176;1.2654;359.9865;359.9796;261.6870;79.0108;0.0052;359.9339;4.5544;0.0000;0.0090;0.0000;0.9137;0.0000;207678;71.77357;Infinity;2843.81;-55.7071;55.4104;1.1401;1.2013;4.8743;1.6531;352.4871;352.4846;262.4230;77.1186;359.9089;0.1847;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.5, -0.4, 0.5)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.5, 0.5)_1.009841_System.String[];43.5039;-0.0209;-0.0267;-55.5643;55.2835;1.0717;1.1008;4.8526;1.6369;346.0818;351.5676;249.4182;75.2588;3.2281;356.6160
-0.7890;0.0000;False;False;-55.5295;55.4752;-0.0143;-0.0207;5.2176;1.3038;359.9865;359.9689;261.6870;78.9245;0.0052;359.9374;4.5134;0.0000;0.0087;0.0000;0.9121;0.0000;207681;71.55857;Infinity;2843.85;-55.7071;55.6006;1.1401;1.2017;4.8743;1.6917;352.4871;352.4749;262.4230;77.0311;359.9089;0.1885;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.5, -0.4, 0.5)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.5, 0.5)_1.009841_System.String[];43.5461;-0.0209;-0.0266;-55.5643;55.4739;1.0717;1.1012;4.8526;1.6745;346.0399;351.5919;249.3303;75.6052;3.2643;356.5410
-0.7440;0.0000;False;False;-55.5295;55.6622;-0.0143;-0.0203;5.2176;1.3417;359.9865;359.9565;261.6870;78.8411;0.0052;359.9408;4.4728;0.0000;0.0084;0.0000;0.9105;0.0000;207684;71.77444;Infinity;2843.90;-55.7071;55.7877;1.1401;1.2021;4.8743;1.7301;352.4871;352.4630;262.4230;76.9465;359.9089;0.1924;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.5, -0.4, 0.5)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.5, 0.5)_1.009841_System.String[];43.5876;-0.0209;-0.0266;-55.5643;55.6611;1.0717;1.1016;4.8526;1.7121;345.9977;351.6219;249.2568;75.9176;3.3190;356.4944
-0.7562;0.0000;False;False;-55.5295;55.8490;-0.0143;-0.0200;5.2176;1.3799;359.9865;359.9429;261.6870;78.7586;0.0052;359.9438;4.4324;0.0000;0.0080;0.0000;0.9089;0.0000;207687;71.59324;Infinity;2843.94;-55.7071;55.9735;1.1401;1.2024;4.8743;1.7684;352.4871;352.4498;262.4230;76.8634;359.9089;0.1960;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.5, -0.4, 0.5)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.009841_System.String[];43.6296;-0.0209;-0.0267;-55.5643;55.8471;1.0717;1.1019;4.8526;1.7498;345.9810;351.6276;249.2216;76.1995;3.3325;356.4624
-0.7651;-0.0397;False;False;-55.5295;56.0354;-0.0143;-0.0197;5.2176;1.4183;359.9865;359.9289;261.6870;78.6766;0.0052;359.9465;4.3671;0.0000;0.0079;0.0000;0.9055;0.0000;207690;71.20006;Infinity;2843.98;-55.7071;56.1585;1.1401;1.2028;4.8743;1.8069;352.4871;352.4360;262.4230;76.7811;359.9089;0.1993;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.5, -0.4, 0.5)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.009841_System.String[];43.6721;-0.0209;-0.0285;-55.5643;56.0324;1.0717;1.1023;4.8526;1.7875;345.9704;351.6104;249.1992;76.4553;3.3412;356.4547
-0.7716;-0.0635;False;False;-55.5295;56.2178;-0.0143;-0.0193;5.2176;1.4562;359.9865;359.9156;261.6870;78.5948;0.0052;359.9469;4.3085;0.0000;0.0080;0.0000;0.9018;0.0000;207693;71.42583;Infinity;2844.02;-55.7071;56.3427;1.1401;1.2032;4.8743;1.8455;352.4871;352.4223;262.4230;76.6988;359.9089;0.2011;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.5, -0.4, 0.5)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.009841_System.String[];43.7139;-0.0209;-0.0333;-55.5640;56.2167;1.0717;1.1026;4.8527;1.8255;345.9717;351.5900;249.0228;76.6918;3.3921;356.4803
-0.7763;-0.0913;False;False;-55.5295;56.3968;-0.0143;-0.0190;5.2176;1.4939;359.9865;359.9039;261.6870;78.5083;0.0052;359.9453;4.2463;0.0000;0.0079;0.0000;0.9002;0.0000;207696;71.64796;Infinity;2844.06;-55.7071;56.5216;1.1401;1.2036;4.8743;1.8833;352.4871;352.4101;262.4230;76.6146;359.9089;0.2007;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.5, -0.4, 0.5)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.009841_System.String[];43.7556;-0.0209;-0.0408;-55.5637;56.3956;1.0716;1.1029;4.8527;1.8629;345.9711;351.5793;248.8936;76.9014;3.4033;356.5378
-0.7798;-0.1349;False;False;-55.5295;56.5727;-0.0143;-0.0187;5.2176;1.5314;359.9865;359.8939;261.6870;78.4108;0.0052;359.9415;4.1713;0.0000;0.0079;0.0000;0.8991;0.0000;207699;71.81113;Infinity;2844.11;-55.7071;56.6977;1.1401;1.2040;4.8743;1.9211;352.4871;352.3994;262.4230;76.5219;359.9089;0.1979;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.5, -0.4, 0.5)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.009841_System.String[];43.7974;-0.0209;-0.0502;-55.5636;56.5715;1.0716;1.1029;4.8527;1.9002;345.9839;351.6226;248.7936;77.0782;3.4035;356.5885
-0.7823;-0.1587;False;False;-55.5295;56.7459;-0.0143;-0.0183;5.2176;1.5691;359.9865;359.8861;261.6870;78.2959;0.0052;359.9362;4.0845;0.0000;0.0082;0.0000;0.8985;0.0000;207702;71.71245;Infinity;2844.15;-55.7071;56.8708;1.1401;1.2044;4.8743;1.9589;352.4871;352.3907;262.4230;76.4142;359.9089;0.1932;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.4, -0.4, 0.5)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.009841_System.String[];43.8391;-0.0209;-0.0603;-55.5635;56.7445;1.0716;1.1030;4.8527;1.9376;345.9992;351.7051;248.7236;77.2339;3.4024;356.6080
-0.7841;-0.1746;False;False;-55.5295;56.9144;-0.0143;-0.0180;5.2176;1.6066;359.9865;359.8826;261.6870;78.1626;0.0052;359.9360;3.9918;0.0000;0.0059;0.0000;0.8979;0.0000;207705;71.82236;Infinity;2844.19;-55.7071;57.0400;1.1401;1.2048;4.8743;1.9968;352.4871;352.3852;262.4230;76.2875;359.9089;0.1905;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.4, -0.4, 0.5)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.009841_System.String[];43.8809;-0.0209;-0.0697;-55.5634;56.9136;1.0716;1.1032;4.8527;1.9747;346.0045;351.7514;248.6827;77.3530;3.4024;356.5845
-0.7855;-0.1865;False;False;-55.5295;57.0787;-0.0143;-0.0179;5.2176;1.6439;359.9865;359.8853;261.6870;78.0095;0.0052;359.9346;3.8951;0.0000;0.0029;0.0000;0.8968;0.0000;207708;71.91766;Infinity;2844.23;-55.7071;57.2048;1.1401;1.2050;4.8743;2.0346;352.4871;352.3858;262.4230;76.1410;359.9089;0.1910;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.4, -0.4, 0.5)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.009841_System.String[];43.9226;-0.0209;-0.0776;-55.5634;57.0780;1.0716;1.1032;4.8530;2.0119;346.0417;351.7247;248.9361;77.4391;3.3491;356.5298
-0.7864;-0.1984;False;False;-55.5295;57.2390;-0.0143;-0.0178;5.2176;1.6813;359.9865;359.8922;261.6870;77.8372;0.0052;359.9303;3.7958;0.0000;0.0016;0.0000;0.8949;0.0000;207711;71.88374;Infinity;2844.27;-55.7071;57.3653;1.1401;1.2051;4.8743;2.0725;352.4871;352.3915;262.4230;75.9756;359.9089;0.1869;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.4, -0.4, 0.5)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.6)_1.009841_System.String[];43.9644;-0.0209;-0.0840;-55.5636;57.2379;1.0716;1.1032;4.8545;2.0490;346.2068;351.6317;250.1848;77.4964;3.1822;356.4839
-0.7871;-0.2063;False;False;-55.5295;57.3958;-0.0143;-0.0177;5.2176;1.7188;359.9865;359.9012;261.6870;77.6480;0.0052;359.9257;3.6943;0.0000;0.0007;0.0000;0.8909;0.0000;207714;71.68695;Infinity;2844.32;-55.7071;57.5224;1.1401;1.2051;4.8743;2.1106;352.4871;352.3999;262.4230;75.7917;359.9089;0.1819;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.4, -0.3, 0.5)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.6)_1.009841_System.String[];44.0063;-0.0209;-0.0885;-55.5642;57.3945;1.0716;1.1033;4.8570;2.0864;346.4511;351.5173;252.3209;77.5281;2.9533;356.4815
-0.7877;-0.2103;False;False;-55.5295;57.5483;-0.0143;-0.0177;5.2176;1.7562;359.9865;359.9119;261.6870;77.4472;0.0052;359.9200;3.5912;0.0000;0.0015;0.0000;0.8852;0.0000;207717;71.50867;Infinity;2844.36;-55.7071;57.6751;1.1401;1.2051;4.8743;2.1485;352.4871;352.4096;262.4230;75.5949;359.9089;0.1770;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.4, -0.3, 0.4)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.6)_1.009841_System.String[];44.0483;-0.0209;-0.0915;-55.5650;57.5466;1.0717;1.1035;4.8603;2.1238;346.6157;351.4269;255.0520;77.5125;2.5581;356.5346
-0.7880;-0.2182;False;False;-55.5295;57.6968;-0.0143;-0.0176;5.2176;1.7933;359.9865;359.9271;261.6870;77.2387;0.0052;359.9161;3.4876;0.0000;0.0037;0.0000;0.8776;0.0000;207720;71.28741;Infinity;2844.40;-55.7071;57.8239;1.1401;1.2052;4.8743;2.1864;352.4871;352.4232;262.4230;75.3889;359.9089;0.1709;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.4, -0.4, 0.4)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.6, -0.4, 0.7)_1.009841_System.String[];44.0906;-0.0209;-0.0926;-55.5657;57.6948;1.0717;1.1037;4.8642;2.1615;346.7182;351.3674;258.1189;77.4152;2.0404;356.6101
-0.7883;-0.2182;False;False;-55.5295;57.8416;-0.0143;-0.0174;5.2176;1.8303;359.9865;359.9442;261.6870;77.0268;0.0052;359.9147;3.3311;0.0000;0.0051;0.0000;0.8616;0.0000;207723;70.85383;Infinity;2844.44;-55.7071;57.9675;1.1401;1.2053;4.8743;2.2238;352.4871;352.4397;262.4230;75.1798;359.9089;0.1683;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.4, -0.4, 0.4)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.009841_System.String[];44.1331;-0.0209;-0.0926;-55.5660;57.8377;1.0717;1.1039;4.8657;2.1988;346.7988;351.3094;259.3865;77.2129;1.8532;356.6906
-0.7885;-0.2182;False;False;-55.5295;57.9801;-0.0143;-0.0171;5.2176;1.8663;359.9865;359.9615;261.6870;76.8193;0.0052;359.9152;3.2283;0.0000;0.0056;0.0000;0.8490;0.0000;207726;71.16217;Infinity;2844.48;-55.7071;58.1085;1.1401;1.2055;4.8743;2.2612;352.4871;352.4572;262.4230;74.9685;359.9089;0.1676;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.4, -0.3, 0.4)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.009841_System.String[];44.1750;-0.0209;-0.0926;-55.5663;57.9781;1.0716;1.1041;4.8670;2.2361;346.8645;351.2491;260.4079;76.8980;1.7494;356.7610
-0.7887;-0.2182;False;False;-55.5295;58.1131;-0.0143;-0.0169;5.2176;1.9015;359.9865;359.9782;261.6870;76.6177;0.0052;359.9171;3.1267;0.0000;0.0058;0.0000;0.8352;0.0000;207729;71.53882;Infinity;2844.53;-55.7071;58.2418;1.1401;1.2056;4.8743;2.2973;352.4871;352.4742;262.4230;74.7652;359.9089;0.1684;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.4, -0.3, 0.4)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.009841_System.String[];44.2168;-0.0209;-0.0926;-55.5668;58.1107;1.0712;1.1043;4.8701;2.2723;346.9496;351.1880;262.7443;76.5000;1.4568;356.8535
-0.7888;-0.2182;False;False;-55.5295;58.2432;-0.0143;-0.0167;5.2176;1.9365;359.9865;359.9941;261.6870;76.4191;0.0052;359.9198;3.0262;0.0000;0.0059;0.0000;0.8205;0.0000;207732;71.23788;Infinity;2844.57;-55.7071;58.3710;1.1401;1.2058;4.8743;2.3328;352.4871;352.4903;262.4230;74.5665;359.9089;0.1704;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.4, -0.3, 0.4)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.009841_System.String[];44.2590;-0.0209;-0.0926;-55.5672;58.2394;1.0710;1.1047;4.8725;2.3081;347.1122;351.1202;264.5092;76.0219;1.1804;356.9824
-0.7888;-0.2222;False;False;-55.5295;58.3674;-0.0143;-0.0164;5.2176;1.9703;359.9865;0.0086;261.6870;76.2289;0.0052;359.9232;2.9263;0.0000;0.0058;0.0000;0.8048;0.0000;207735;71.60033;Infinity;2844.61;-55.7071;58.4968;1.1401;1.2059;4.8743;2.3680;352.4871;352.5055;262.4230;74.3719;359.9089;0.1731;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.4, -0.3, 0.4)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.009841_System.String[];44.3008;-0.0209;-0.0926;-55.5675;58.3647;1.0704;1.1051;4.8745;2.3437;347.3381;351.0369;265.9436;75.4364;0.9599;357.1085
-0.7889;-0.2222;False;False;-55.5295;58.4874;-0.0143;-0.0162;5.2176;2.0035;359.9865;0.0220;261.6870;76.0446;0.0052;359.9270;2.8268;0.0000;0.0057;0.0000;0.7880;0.0000;207738;71.73545;Infinity;2844.65;-55.7071;58.6173;1.1401;1.2061;4.8743;2.4021;352.4871;352.5194;262.4230;74.1850;359.9089;0.1764;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.4, -0.3, 0.4)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.7)_1.009841_System.String[];44.3425;-0.0209;-0.0926;-55.5678;58.4848;1.0699;1.1055;4.8760;2.3782;347.5110;350.9615;266.9385;74.8232;0.8138;357.2135
