AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.6788;0.0005;False;False;6.5985;36.7765;-0.0926;-0.0150;-0.2845;1.2706;0.2750;0.0300;71.5901;92.8240;354.4612;0.1112;9.2843;-0.0772;-0.0044;1.7903;-0.4396;6.2741;239513;71.20179;Infinity;3288.14;6.6632;36.9239;1.0862;1.2061;-0.0443;1.6246;352.9203;352.5375;72.6995;90.8341;354.4014;0.3620;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.2, -0.5, -0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.7)_1.009841_System.String[];32.3262;0.1884;0.0242;6.5525;36.7908;1.0248;1.1120;-0.0371;1.6315;345.7392;351.3738;85.1552;97.9032;356.6592;356.4681
0.6801;0.0003;False;False;6.8658;37.1657;-0.0953;-0.0152;-0.2094;1.2515;0.1724;0.0318;72.5533;92.9611;354.2690;0.1136;9.1620;-0.0538;-0.0035;1.6994;-0.4664;6.3622;239516;71.13136;Infinity;3288.18;6.9341;37.3162;1.0845;1.2060;0.0246;1.6051;352.8149;352.5391;73.7123;90.9700;354.1923;0.3645;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.2, -0.5, -0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.7)_1.009841_System.String[];32.3682;0.1725;0.0242;6.8231;37.1825;1.0234;1.1118;0.0361;1.6098;345.4386;351.2730;85.1218;99.2751;356.5740;356.3499
0.6811;0.0003;False;False;7.1338;37.5486;-0.0973;-0.0153;-0.1376;1.2318;0.0922;0.0340;73.4509;93.1005;354.1111;0.1157;9.0814;-0.0414;-0.0033;1.6457;-0.4838;6.4182;239519;71.3606;Infinity;3288.22;7.2061;37.7032;1.0832;1.2058;0.0913;1.5849;352.7318;352.5413;74.6569;91.1089;354.0197;0.3666;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.3, -0.6, -0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.7)_1.009841_System.String[];32.4102;0.1551;0.0242;7.0947;37.5687;1.0226;1.1116;0.1067;1.5875;345.1234;351.2224;85.0835;100.6731;356.5655;356.2257
0.6817;0.0002;False;False;7.4050;37.9292;-0.0988;-0.0155;-0.0680;1.2112;0.0295;0.0364;74.2870;93.2421;353.9776;0.1177;9.0013;-0.0314;-0.0032;1.5990;-0.5009;6.4720;239522;71.34377;Infinity;3288.26;7.4786;38.0844;1.0823;1.2056;0.1558;1.5640;352.6673;352.5437;75.5307;91.2492;353.8759;0.3687;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.3, -0.6, -0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.5, 0.7)_1.009841_System.String[];32.4521;0.1359;0.0242;7.3673;37.9494;1.0222;1.1111;0.1752;1.5649;344.8427;351.2240;85.0415;102.0062;356.6806;356.1020
0.6822;0.0001;False;False;7.6771;38.3043;-0.0999;-0.0156;-0.0009;1.1899;359.9813;0.0384;75.0479;93.3840;353.8639;0.1193;8.9220;-0.0234;-0.0038;1.5602;-0.5178;6.5236;239525;71.56221;Infinity;3288.31;7.7545;38.4638;1.0817;1.2055;0.2190;1.5422;352.6175;352.5461;76.3371;91.3914;353.7531;0.3703;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.3, -0.6, -0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.5, 0.7)_1.009841_System.String[];32.4941;0.1144;0.0242;7.6432;38.3281;1.0220;1.1105;0.2422;1.5413;344.5988;351.3282;84.9512;103.3021;356.8440;355.9821
0.6837;0.0001;False;False;7.9507;38.6752;-0.1007;-0.0158;0.0644;1.1680;359.9446;0.0395;75.7276;93.5260;353.7643;0.1205;8.8434;-0.0171;-0.0040;1.5308;-0.5345;6.5728;239528;71.71527;Infinity;3288.35;8.0297;38.8362;1.0813;1.2053;0.2803;1.5199;352.5801;352.5474;77.0574;91.5329;353.6475;0.3717;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.5, 0.7)_1.009841_System.String[];32.5356;0.0891;0.0242;7.9184;38.7001;1.0220;1.1097;0.3071;1.5175;344.4463;351.4579;84.7661;104.4339;357.0159;355.9009
0.6847;0.0001;False;False;8.2288;39.0460;-0.1012;-0.0160;0.1291;1.1452;359.9166;0.0398;76.3257;93.6690;353.6745;0.1211;8.7654;-0.0123;-0.0041;1.5105;-0.5510;6.6196;239531;71.49316;Infinity;3288.39;8.3093;39.2087;1.0811;1.2051;0.3414;1.4966;352.5519;352.5480;77.6982;91.6759;353.5531;0.3724;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.1)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.5, 0.7)_1.009841_System.String[];32.5779;0.0591;0.0240;8.1980;39.0721;1.0221;1.1092;0.3712;1.4931;344.4668;351.5444;84.5078;105.3529;357.1830;355.8443
0.6855;0.0001;False;False;8.5084;39.4129;-0.1017;-0.0161;0.1929;1.1217;359.8987;0.0399;76.8201;93.8111;353.5967;0.1213;8.6881;-0.0143;-0.0050;1.5045;-0.5671;6.6626;239534;71.42517;Infinity;3288.43;8.5902;39.5773;1.0810;1.2049;0.4020;1.4726;352.5312;352.5479;78.2405;91.8181;353.4663;0.3729;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.5, 0.7)_1.009841_System.String[];32.6199;0.0302;0.0237;8.4789;39.4402;1.0222;1.1087;0.4346;1.4686;344.5023;351.5932;84.2697;105.9945;357.2158;355.8110
0.6860;0.0000;False;False;8.7925;39.7757;-0.0938;-0.0164;0.2529;1.0975;359.5115;0.0414;77.1884;93.9513;354.3325;0.1206;8.6114;0.6035;-0.0055;1.5501;-0.5828;6.6927;239537;71.5039;Infinity;3288.47;8.8732;39.9434;1.0807;1.2047;0.4633;1.4479;352.5249;352.5490;78.6670;91.9595;353.4120;0.3723;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.7, -0.1)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.5, 0.7)_1.009841_System.String[];32.6619;0.0078;0.0229;8.7618;39.8058;1.0218;1.1083;0.4987;1.4436;344.4019;351.6172;84.0606;106.2124;357.1581;355.8359
0.6864;0.0000;False;False;9.0809;40.1359;-0.0755;-0.0166;0.3114;1.0726;358.6832;0.0438;77.4496;94.0894;355.7861;0.1197;8.5355;0.3700;-0.0057;1.5796;-0.5974;6.6975;239540;71.46224;Infinity;3288.52;9.1357;40.3051;1.0993;1.2045;0.5512;1.4225;351.4891;352.5512;78.7093;92.0985;355.2709;0.3714;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.5, 0.7)_1.009841_System.String[];32.7039;-0.0036;0.0215;9.0257;40.1675;1.0366;1.1079;0.5871;1.4189;343.1261;351.6959;83.3563;105.6979;359.0462;355.9417
0.6867;0.0000;False;False;9.3659;40.4909;-0.0645;-0.0169;0.3743;1.0472;358.2048;0.0466;77.6427;94.2223;356.4732;0.1183;8.4604;0.2215;-0.0060;1.5900;-0.6106;6.7351;239543;71.59752;Infinity;3288.56;9.4070;40.6623;1.1108;1.2042;0.6274;1.3966;350.8994;352.5539;78.8126;92.2333;356.1351;0.3701;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.5, 0.7)_1.009841_System.String[];32.7458;-0.0060;0.0192;9.2977;40.5251;1.0457;1.1072;0.6650;1.3957;342.6528;351.8860;82.9060;104.2424;0.0045;356.0928
0.6869;0.0000;False;False;9.6521;40.8437;-0.0584;-0.0171;0.4395;1.0213;357.9479;0.0496;77.7701;94.3484;356.7838;0.1158;8.3860;0.1200;-0.0059;1.5884;-0.6218;6.7882;239546;71.49001;Infinity;3288.60;9.6836;41.0144;1.1176;1.2040;0.6980;1.3703;350.5739;352.5568;78.9080;92.3614;356.5387;0.3679;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.7, -0.1)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, -0.1)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.5, 0.7)_1.009841_System.String[];32.7878;-0.0017;0.0161;9.5744;40.8777;1.0512;1.1066;0.7377;1.3735;342.5872;352.1357;82.5747;101.9189;0.4018;356.3240
0.6871;0.0000;False;False;9.9417;41.1958;-0.0556;-0.0174;0.5057;0.9947;357.8380;0.0524;77.8515;94.4645;356.8992;0.1117;8.2760;0.0345;-0.0059;1.5691;-0.6347;6.8693;239549;71.28004;Infinity;3288.64;9.9709;41.3702;1.1211;1.2037;0.7670;1.3431;350.4168;352.5595;78.9806;92.4826;356.7069;0.3642;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.1)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.5, 0.7)_1.009841_System.String[];32.8301;0.0077;0.0120;9.8616;41.2343;1.0541;1.1059;0.8090;1.3513;342.5769;352.3755;82.2258;98.9322;0.6171;356.5975
0.6872;0.0000;False;False;10.2305;41.5415;-0.0545;-0.0176;0.5710;0.9681;357.8029;0.0555;77.9158;94.5663;356.9254;0.1062;8.2038;0.0091;-0.0061;1.5466;-0.6400;6.9169;239552;71.4209;Infinity;3288.68;10.2579;41.7175;1.1226;1.2035;0.8331;1.3159;350.3612;352.5622;79.0419;92.5899;356.7545;0.3590;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.1)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.5, 0.7)_1.009841_System.String[];32.8718;0.0179;0.0073;10.1484;41.5821;1.0554;1.1054;0.8773;1.3302;342.4874;352.5434;81.8704;95.5643;0.8161;356.9608
0.6873;0.0000;False;False;10.5208;41.8838;-0.0544;-0.0179;0.6354;0.9413;357.8082;0.0592;77.9850;94.6506;356.9163;0.0989;8.1325;-0.0043;-0.0060;1.5217;-0.6421;6.9635;239555;71.5155;Infinity;3288.73;10.5476;42.0613;1.1230;1.2033;0.8976;1.2886;350.3552;352.5655;79.1072;92.6814;356.7560;0.3522;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.5, 0.7)_1.009841_System.String[];32.9138;0.0247;0.0020;10.4378;41.9263;1.0558;1.1049;0.9439;1.3094;342.4589;352.7097;81.5295;91.9920;1.0596;357.4220
0.6873;0.0000;False;False;10.8142;42.2244;-0.0547;-0.0181;0.6992;0.9144;357.8316;0.0630;78.0719;94.7143;356.8828;0.0899;8.0621;-0.0114;-0.0068;1.4996;-0.6409;7.0076;239558;71.41852;Infinity;3288.77;10.8408;42.4029;1.1229;1.2031;0.9609;1.2611;350.3744;352.5692;79.1913;92.7536;356.7289;0.3437;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.5, 0.7)_1.009841_System.String[];32.9558;0.0263;-0.0037;10.7307;42.2679;1.0557;1.1045;1.0088;1.2887;342.6788;352.8867;81.1818;88.4709;1.3513;357.9628
0.6874;-0.0198;False;False;11.1090;42.5615;-0.0552;-0.0184;0.7620;0.8876;357.8634;0.0654;78.1743;94.7547;356.8415;0.0793;7.9909;-0.0145;-0.0073;1.4834;-0.6371;7.0501;239561;71.4788;Infinity;3288.81;11.1377;42.7430;1.1224;1.2028;1.0234;1.2337;350.4052;352.5717;79.2947;92.8037;356.6893;0.3333;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.0)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.4)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.5, 0.7)_1.009841_System.String[];32.9978;0.0239;-0.0092;11.0274;42.6076;1.0551;1.1039;1.0727;1.2680;342.9777;353.0598;80.8442;85.1501;1.5512;358.5293
0.6885;-0.0317;False;False;11.4070;42.8967;-0.0561;-0.0187;0.8244;0.8610;357.8888;0.0677;78.2856;94.7703;356.8162;0.0673;7.9151;-0.0230;-0.0076;1.4750;-0.6298;7.0918;239564;71.24539;Infinity;3288.85;11.4334;43.0763;1.1218;1.2026;1.0846;1.2068;350.4353;352.5735;79.4075;92.8293;356.6557;0.3217;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.0)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.4)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.5, 0.7)_1.009841_System.String[];33.0400;0.0188;-0.0139;11.3232;42.9403;1.0543;1.1031;1.1349;1.2478;343.1893;353.3171;80.5780;82.0216;1.6823;359.1071
0.6893;-0.0397;False;False;11.7018;43.2259;-0.0379;-0.0191;0.8775;0.8349;358.6602;0.0703;78.3722;94.7604;358.4040;0.0543;7.8365;0.4930;-0.0077;1.5470;-0.6201;7.1191;239567;71.44872;Infinity;3288.89;11.7367;43.4086;1.1265;1.2023;1.1633;1.1802;350.9116;352.5756;79.3665;92.8297;357.7199;0.3087;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.0)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.2, 0.6, 0.7, -0.4)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.5, 0.7)_1.009841_System.String[];33.0818;0.0141;-0.0175;11.6262;43.2718;1.0584;1.1024;1.2129;1.2276;343.7042;353.6051;80.1084;79.1458;2.8745;359.6660
0.6898;-0.0595;False;False;11.9977;43.5514;-0.0222;-0.0194;0.9355;0.8094;359.3108;0.0732;78.4560;94.7272;359.4968;0.0410;7.7557;0.3153;-0.0075;1.5692;-0.6089;7.1556;239570;71.62704;Infinity;3288.94;12.0430;43.7363;1.1353;1.2021;1.2494;1.1543;351.6418;352.5779;79.2691;92.8052;359.1089;0.2953;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.0)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.2, 0.6, 0.7, -0.4)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.5, 0.7)_1.009841_System.String[];33.1235;0.0109;-0.0199;11.9320;43.5985;1.0667;1.1017;1.2978;1.2077;344.5385;353.8526;79.6854;76.4773;4.3234;0.2045
0.6910;-0.0913;False;False;12.2954;43.8723;-0.0127;-0.0197;0.9972;0.7844;359.7081;0.0767;78.5366;94.6742;0.0227;0.0277;7.6691;0.1873;-0.0072;1.5678;-0.5960;7.1972;239573;71.79539;Infinity;3288.98;12.3470;44.0583;1.1412;1.2018;1.3252;1.1291;352.1009;352.5807;79.2617;92.7600;359.7875;0.2816;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.0)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.2, 0.6, 0.7, -0.4)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.5, 0.7)_1.009841_System.String[];33.1653;0.0104;-0.0216;12.2357;43.9194;1.0726;1.1009;1.3726;1.1882;345.1209;354.0931;79.5557;73.9647;5.0463;0.6962
0.6922;-0.1389;False;False;12.5977;44.1915;-0.0075;-0.0200;1.0610;0.7599;359.9291;0.0816;78.6174;94.6042;0.2580;0.0145;7.5724;0.0978;-0.0071;1.5532;-0.5811;7.2387;239576;71.56532;Infinity;3289.02;12.6508;44.3760;1.1449;1.2016;1.3951;1.1046;352.3670;352.5846;79.3008;92.6972;0.1026;0.2683;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.0)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.0)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.2, 0.6, 0.7, -0.4)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.4, -0.5, 0.7)_1.009841_System.String[];33.2073;0.0104;-0.0236;12.5395;44.2361;1.0763;1.1002;1.4417;1.1692;345.4310;354.2686;79.5994;71.5763;5.3504;1.1246
0.6941;-0.1746;False;False;12.9028;44.5062;-0.0053;-0.0203;1.1250;0.7361;0.0317;0.0883;78.6957;94.5195;0.3388;0.0020;7.4041;0.0281;-0.0071;1.5226;-0.5540;7.3017;239579;71.46879;Infinity;3289.06;12.9591;44.6933;1.1467;1.2013;1.4621;1.0806;352.5008;352.5903;79.3644;92.6186;0.2279;0.2552;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.0)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.4)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.4, -0.5, 0.7)_1.009841_System.String[];33.2493;0.0104;-0.0265;12.8478;44.5523;1.0782;1.0996;1.5080;1.1500;345.5562;354.4109;79.7133;69.4828;5.4078;1.5046
0.6955;-0.2262;False;False;13.2118;44.8174;-0.0044;-0.0206;1.1890;0.7131;0.0722;0.0968;78.7693;94.4211;0.3555;359.9898;7.2775;0.0044;-0.0069;1.5040;-0.5319;7.3431;239582;71.21913;Infinity;3289.10;13.2689;45.0061;1.1476;1.2011;1.5270;1.0574;352.5598;352.5977;79.4352;92.5263;0.2622;0.2425;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.0)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.4, -0.5, 0.8)_1.009841_System.String[];33.2915;0.0104;-0.0304;13.1579;44.8640;1.0791;1.0991;1.5717;1.1309;345.6033;354.5291;79.8503;67.7403;5.3243;1.8662
0.6972;-0.3135;False;False;13.5206;45.1206;-0.0045;-0.0209;1.2520;0.6913;0.0750;0.1080;78.8377;94.3092;0.3328;359.9778;7.1310;-0.0091;-0.0069;1.4880;-0.5054;7.3840;239585;71.3607;Infinity;3289.15;13.5789;45.3119;1.1478;1.2008;1.5900;1.0354;352.5732;352.6075;79.5068;92.4207;0.2504;0.2299;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.0)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.2, 0.6, 0.7, -0.4)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.4, -0.5, 0.8)_1.009841_System.String[];33.3335;0.0121;-0.0355;13.4681;45.1688;1.0793;1.0986;1.6334;1.1123;345.6288;354.6472;80.0639;66.3575;5.0455;2.1936
0.6988;-0.3928;False;False;13.8293;45.4150;-0.0050;-0.0211;1.3140;0.6708;0.0562;0.1231;78.9044;94.1818;0.2949;359.9652;6.9555;-0.0161;-0.0067;1.4731;-0.4736;7.4248;239588;71.63261;Infinity;3289.19;13.8870;45.6080;1.1476;1.2005;1.6512;1.0149;352.5609;352.6206;79.5778;92.3009;0.2156;0.2172;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.6, 0.0)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.2, 0.6, 0.7, -0.4)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.4, 0.7)_1.009841_System.String[];33.3752;0.0164;-0.0425;13.7766;45.4641;1.0792;1.0983;1.6932;1.0946;345.7440;354.7398;80.4112;65.2777;4.6676;2.4909
