AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.7859;-0.4881;False;False;-1.7278;-1.6651;-0.0033;-0.0474;-2.2957;-29.8102;359.9137;359.9390;318.4323;179.3152;359.1628;0.0652;0.0215;-0.0065;0.0097;3.6776;-4.3830;-4.0898;183971;71.00685;Infinity;2512.95;-2.0411;-1.3022;1.1559;1.1743;-2.3744;-30.0032;352.4288;352.4378;319.8410;177.3419;359.0624;0.3218;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.1, 0.6, -0.6, 0.6)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.009841_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.4, 0.3, -0.1, -0.9)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.009841_System.String[];58.3271;-0.4305;0.0287;-2.0176;-1.3006;1.0924;1.0711;-2.5000;-29.8764;344.0572;353.7948;284.7814;182.0478;4.4020;355.8761
0.7857;-0.5039;False;False;-1.9004;-1.6643;-0.0036;-0.0470;-2.1440;-29.9890;359.9061;359.9658;316.7860;179.4079;359.1518;0.0599;0.0146;-0.0055;0.0096;3.6032;-4.1797;-4.2227;183974;71.50372;Infinity;2512.99;-2.2122;-1.3019;1.1557;1.1746;-2.2309;-30.1878;352.4208;352.4626;318.1837;177.4398;359.0506;0.3154;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.1, 0.6, -0.6, 0.6)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.009841_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.4, 0.3, 0.0, -0.9)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.009841_System.String[];58.3689;-0.4283;0.0285;-2.1846;-1.2998;1.0923;1.0711;-2.3545;-30.0607;344.0227;353.8576;283.4005;182.2058;4.2998;355.9004
0.7855;-0.5390;False;False;-2.0789;-1.6638;-0.0038;-0.0466;-1.9956;-30.1590;359.8998;-0.0044;315.1315;179.4922;359.1414;0.0550;0.0079;-0.0046;0.0093;3.5224;-3.9731;-4.3549;183977;71.74821;Infinity;2513.03;-2.3872;-1.3018;1.1556;1.1749;-2.0918;-30.3620;352.4142;352.4916;316.5332;177.5275;359.0400;0.3094;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.1, 0.6, -0.6, 0.6)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.009841_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.4, 0.3, 0.0, -0.9)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.009841_System.String[];58.4106;-0.4280;0.0285;-2.3556;-1.2991;1.0922;1.0713;-2.2131;-30.2346;343.9596;353.9221;282.0742;182.3084;4.2086;355.9722
0.7854;-0.5625;False;False;-2.2639;-1.6636;-0.0040;-0.0462;-1.8501;-30.3205;359.8949;0.0261;313.4602;179.5699;359.1306;0.0506;0.0018;-0.0037;0.0089;3.4350;-3.7568;-4.4863;183980;71.69992;Infinity;2513.07;-2.5680;-1.3019;1.1555;1.1752;-1.9561;-30.5275;352.4090;352.5219;314.8712;177.6079;359.0293;0.3038;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.1, 0.6, -0.6, 0.6)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.009841_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.4, 0.3, 0.0, -0.9)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.009841_System.String[];58.4524;-0.4280;0.0285;-2.5323;-1.2985;1.0921;1.0715;-2.0746;-30.3998;343.8892;353.9563;280.7799;182.3441;4.0443;356.0754
0.7854;-0.5547;False;False;-2.4555;-1.6636;-0.0041;-0.0458;-1.7080;-30.4732;359.8911;0.0560;311.7693;179.6419;359.1190;0.0464;-0.0036;-0.0030;0.0085;3.3412;-3.5369;-4.6164;183983;71.59942;Infinity;2513.11;-2.7561;-1.3023;1.1554;1.1755;-1.8229;-30.6850;352.4050;352.5522;313.1816;177.6828;359.0178;0.2984;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.1, 0.6, -0.6, 0.6)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.009841_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.4, 0.3, 0.0, -0.9)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.009841_System.String[];58.4944;-0.4280;0.0285;-2.7160;-1.2981;1.0921;1.0717;-1.9385;-30.5571;343.8120;353.9461;279.4399;182.3557;3.7934;356.1605
0.7853;-0.4628;False;False;-2.6533;-1.6638;-0.0042;-0.0455;-1.5699;-30.6167;359.8882;0.0831;310.0613;179.7089;359.1065;0.0424;-0.0082;-0.0024;0.0080;3.2412;-3.3224;-4.7449;183986;71.36666;Infinity;2513.16;-2.9490;-1.3028;1.1554;1.1757;-1.6944;-30.8320;352.4020;352.5802;311.4855;177.7518;359.0054;0.2934;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.1, 0.6, -0.6, 0.6)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.009841_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.4, 0.3, 0.0, -0.9)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.009841_System.String[];58.5366;-0.4280;0.0283;-2.9048;-1.2981;1.0921;1.0719;-1.8068;-30.7036;343.7245;353.9644;278.0862;182.3669;3.5603;356.2303
0.7853;-0.4116;False;False;-2.8555;-1.6643;-0.0043;-0.0452;-1.4371;-30.7507;359.8863;0.1037;308.3503;179.7708;359.0934;0.0386;-0.0119;-0.0019;0.0075;3.1350;-3.1403;-4.8715;183989;71.48129;Infinity;2513.20;-3.1468;-1.3036;1.1554;1.1760;-1.5707;-30.9696;352.4000;352.6032;309.7792;177.8158;358.9923;0.2887;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.1, 0.6, -0.6, 0.6)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.009841_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.4, 0.3, 0.0, -0.9)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.009841_System.String[];58.5784;-0.4280;0.0276;-3.0984;-1.2982;1.0921;1.0721;-1.6798;-30.8409;343.6268;353.9714;276.7242;182.3945;3.3125;356.2652
0.7852;-0.3967;False;False;-3.0636;-1.6648;-0.0044;-0.0449;-1.3089;-30.8777;359.8849;0.1166;306.6215;179.8283;359.0797;0.0348;-0.0147;-0.0015;0.0070;3.0229;-2.9765;-4.9960;183992;71.45226;Infinity;2513.24;-3.3502;-1.3045;1.1554;1.1762;-1.4515;-31.0996;352.3987;352.6183;308.0567;177.8754;358.9787;0.2844;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.1, 0.6, -0.6, 0.6)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.009841_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.4, 0.3, 0.0, -0.9)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.009841_System.String[];58.6206;-0.4280;0.0262;-3.2979;-1.2985;1.0922;1.0724;-1.5569;-30.9706;343.5899;353.9602;275.3666;182.4286;3.0239;356.2937
0.7852;-0.3873;False;False;-3.2756;-1.6655;-0.0044;-0.0446;-1.1868;-30.9968;359.8841;0.1231;304.8925;179.8804;359.0657;0.0310;-0.0167;-0.0010;0.0062;2.8434;-2.7437;-5.1780;183995;71.7131;Infinity;2513.28;-3.5576;-1.3054;1.1554;1.1765;-1.3378;-31.2218;352.3979;352.6266;306.3292;177.9298;358.9646;0.2803;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.1, 0.6, -0.6, 0.6)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.009841_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.4, 0.3, 0.0, -0.9)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.009841_System.String[];58.6621;-0.4280;0.0240;-3.5013;-1.2990;1.0923;1.0726;-1.4395;-31.0924;343.5391;353.9277;273.9888;182.4509;2.7627;356.3466
0.7852;-0.4317;False;False;-3.4931;-1.6661;-0.0044;-0.0443;-1.0699;-31.1093;359.8837;0.1255;303.1473;179.9270;359.0513;0.0271;-0.0169;-0.0008;0.0057;2.7163;-2.5822;-5.2960;183998;71.80408;Infinity;2513.32;-3.7697;-1.3064;1.1554;1.1768;-1.2295;-31.3369;352.3976;352.6300;304.5904;177.9789;358.9502;0.2762;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.1, 0.6, -0.6, 0.6)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.009841_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.4, 0.3, 0.0, -0.9)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.009841_System.String[];58.7039;-0.4280;0.0218;-3.7096;-1.2997;1.0924;1.0732;-1.3272;-31.2072;343.4267;353.8744;272.6049;182.4426;2.4778;356.3974
0.7852;-0.4510;False;False;-3.7154;-1.6668;-0.0045;-0.0441;-0.9588;-31.2145;359.8835;0.1270;301.3916;179.9672;359.0367;0.0230;-0.0162;-0.0006;0.0052;2.5834;-2.4112;-5.4108;184001;71.89104;Infinity;2513.36;-3.9862;-1.3073;1.1555;1.1770;-1.1269;-31.4449;352.3976;352.6314;302.8412;178.0218;358.9355;0.2721;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.1, 0.6, -0.6, 0.6)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.009841_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.4, 0.3, 0.0, -0.9)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.009841_System.String[];58.7456;-0.4280;0.0193;-3.9227;-1.3002;1.0925;1.0737;-1.2202;-31.3148;343.3134;353.8418;271.2245;182.3996;2.1674;356.4324
0.7852;-0.4615;False;False;-3.9457;-1.6674;-0.0045;-0.0439;-0.8521;-31.3135;359.8851;0.1288;299.5992;180.0013;359.0251;0.0189;-0.0149;-0.0060;0.0048;2.4453;-2.2383;-5.5219;184004;71.4299;Infinity;2513.41;-4.2093;-1.3082;1.1555;1.1773;-1.0290;-31.5463;352.3978;352.6330;301.0632;178.0586;358.9204;0.2679;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.1, 0.6, -0.6, 0.6)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.009841_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.4, 0.3, 0.0, -0.9)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.009841_System.String[];58.7878;-0.4268;0.0169;-4.1424;-1.3006;1.0926;1.0740;-1.1178;-31.4160;343.2514;353.8184;269.8700;182.3577;1.8652;356.4561
0.7852;-0.4712;False;False;-4.1789;-1.6680;-0.0049;-0.0437;-0.7523;-31.4041;359.8987;0.1309;297.8109;180.0292;359.0368;0.0151;-0.0136;-0.0095;0.0044;2.3019;-2.0637;-5.6309;184007;71.48064;Infinity;2513.45;-4.4371;-1.3091;1.1552;1.1775;-0.9375;-31.6399;352.4075;352.6348;299.2728;178.0890;358.9257;0.2639;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.1, 0.6, -0.6, 0.6)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.009841_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.4, 0.3, 0.0, -0.9)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.1, 0.6, 0.6, -0.5)_1.009841_System.String[];58.8298;-0.4223;0.0151;-4.3671;-1.3011;1.0924;1.0744;-1.0218;-31.5095;343.2252;353.8297;268.4992;182.3335;1.5754;356.4908
0.7852;-0.4527;False;False;-4.4188;-1.6685;-0.0053;-0.0435;-0.6581;-31.4876;359.9183;0.1334;296.0022;180.0519;359.0574;0.0117;-0.0121;-0.0117;0.0040;2.1573;-1.8886;-5.7356;184010;71.26393;Infinity;2513.49;-4.6705;-1.3098;1.1546;1.1777;-0.8519;-31.7262;352.4252;352.6371;297.4658;178.1139;358.9441;0.2603;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.1, 0.6, -0.6, 0.6)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.009841_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.4, 0.3, 0.0, -0.9)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.1, 0.6, 0.6, -0.5)_1.009841_System.String[];58.8721;-0.4151;0.0137;-4.5975;-1.3016;1.0919;1.0746;-0.9312;-31.5958;343.2469;353.8678;267.1432;182.3314;1.2481;356.5247
0.7852;-0.3585;False;False;-4.6628;-1.6690;-0.0059;-0.0434;-0.5703;-31.5636;359.9443;0.1353;294.1999;180.0702;359.0782;0.0088;-0.0109;-0.0183;0.0037;2.0152;-1.7276;-5.8355;184013;71.1344;Infinity;2513.53;-4.9077;-1.3104;1.1539;1.1778;-0.7729;-31.8046;352.4468;352.6395;295.6619;178.1339;358.9695;0.2570;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.1, 0.6, -0.6, 0.6)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.009841_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.4, 0.3, 0.0, -0.9)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.1, 0.6, 0.6, -0.5)_1.009841_System.String[];58.9143;-0.4068;0.0132;-4.8319;-1.3021;1.0913;1.0748;-0.8469;-31.6741;343.2202;353.8820;265.8459;182.3382;0.9468;356.5497
0.7851;-0.2362;False;False;-4.9080;-1.6694;-0.0068;-0.0432;-0.4900;-31.6323;359.9834;0.1335;292.4332;180.0854;359.0804;0.0065;-0.0102;-0.0240;0.0032;1.8719;-1.5991;-5.9325;184016;71.55704;Infinity;2513.57;-5.1483;-1.3110;1.1529;1.1780;-0.6998;-31.8758;352.4826;352.6391;293.8783;178.1503;358.9767;0.2545;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.1, 0.6, -0.6, 0.6)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.009841_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.4, 0.3, 0.0, -0.9)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.1, 0.6, 0.6, -0.5)_1.009841_System.String[];58.9558;-0.3979;0.0131;-5.0702;-1.3024;1.0905;1.0750;-0.7687;-31.7453;343.1525;353.8724;264.5635;182.3343;0.7123;356.5668
0.7851;-0.1137;False;False;-5.1576;-1.6698;-0.0079;-0.0431;-0.4159;-31.6968;0.0298;0.1252;290.6780;180.0992;359.0750;0.0050;-0.0099;-0.0276;0.0028;1.7280;-1.5128;-6.0254;184019;71.70417;Infinity;2513.62;-5.3913;-1.3115;1.1517;1.1782;-0.6332;-31.9413;352.5271;352.6332;292.1208;178.1646;358.9736;0.2530;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.2, 0.6, -0.7, 0.4)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.009841_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.4, 0.3, 0.1, -0.9)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.1, 0.6, 0.6, -0.5)_1.009841_System.String[];58.9976;-0.3870;0.0131;-5.3112;-1.3025;1.0895;1.0752;-0.6965;-31.8107;343.1331;353.8416;263.4063;182.3419;0.4307;356.5750
0.7851;-0.0347;False;False;-5.4132;-1.6702;-0.0091;-0.0430;-0.3475;-31.7591;0.0803;0.1089;288.9304;180.1123;359.0673;0.0039;-0.0098;-0.0296;0.0025;1.5850;-1.4649;-6.1143;184022;71.51312;Infinity;2513.66;-5.6401;-1.3120;1.1504;1.1784;-0.5720;-32.0040;352.5768;352.6194;290.3689;178.1780;358.9669;0.2522;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.5, -0.7, 0.4)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.009841_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.4, 0.3, 0.1, -0.9)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.1, 0.6, 0.6, -0.5)_1.009841_System.String[];59.0398;-0.3745;0.0131;-5.5581;-1.3027;1.0882;1.0754;-0.6300;-31.8734;343.1516;353.7965;262.2411;182.3640;0.1228;356.5936
0.7851;0.0007;False;False;-5.6718;-1.6707;-0.0104;-0.0429;-0.2854;-31.8200;0.1325;0.0856;287.2183;180.1251;359.0605;0.0032;-0.0100;-0.0310;0.0020;1.3726;-1.4385;-6.2406;184025;71.55437;Infinity;2513.70;-5.8930;-1.3125;1.1489;1.1786;-0.5167;-32.0650;352.6288;352.5981;288.6415;178.1909;358.9603;0.2521;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.6, -0.7, 0.4)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.009841_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.4, 0.3, 0.1, -0.9)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.1, 0.6, 0.6, -0.5)_1.009841_System.String[];59.0815;-0.3598;0.0131;-5.8095;-1.3030;1.0866;1.0755;-0.5692;-31.9345;343.2182;353.7488;261.1321;182.3754;359.8198;356.6381
0.7851;0.0005;False;False;-5.9323;-1.6711;-0.0117;-0.0428;-0.2300;-31.8800;0.1848;0.0591;285.5529;180.1377;359.0557;0.0028;-0.0102;-0.0313;0.0018;1.2347;-1.4256;-6.3203;184028;71.77293;Infinity;2513.74;-6.1470;-1.3130;1.1475;1.1788;-0.4677;-32.1246;352.6811;352.5723;286.9643;178.2034;358.9553;0.2525;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.009841_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.4, 0.3, 0.2, -0.9)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.1, 0.6, 0.6, -0.5)_1.009841_System.String[];59.1233;-0.3429;0.0131;-6.0620;-1.3033;1.0851;1.0757;-0.5149;-31.9941;343.3005;353.7029;260.1355;182.3584;359.5522;356.6807
0.7851;0.0004;False;False;-6.1967;-1.6715;-0.0130;-0.0428;-0.1804;-31.9394;0.2360;0.0326;283.9309;180.1501;359.0533;0.0025;-0.0104;-0.0256;0.0016;1.1028;-1.4128;-6.3969;184031;71.84443;Infinity;2513.78;-6.4048;-1.3134;1.1459;1.1790;-0.4244;-32.1838;352.7334;352.5455;285.3260;178.2159;358.9540;0.2531;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.009841_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.3, 0.4, 0.2, -0.8)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.1, 0.6, 0.6, -0.5)_1.009841_System.String[];59.1650;-0.3224;0.0131;-6.3186;-1.3037;1.0836;1.0758;-0.4665;-32.0534;343.3662;353.6910;259.1960;182.3248;359.3152;356.7012
0.7851;0.0003;False;False;-6.4646;-1.6719;-0.0140;-0.0427;-0.1364;-31.9984;0.2742;0.0081;282.3661;180.1625;359.0322;0.0023;-0.0106;-0.0216;0.0016;0.9806;-1.4001;-6.4694;184034;71.85477;Infinity;2513.83;-6.6659;-1.3139;1.1448;1.1792;-0.3861;-32.2425;352.7764;352.5203;283.7420;178.2282;358.9392;0.2537;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.009841_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.3, 0.4, 0.2, -0.8)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.1, 0.6, 0.6, -0.5)_1.009841_System.String[];59.2068;-0.2996;0.0131;-6.5787;-1.3041;1.0824;1.0759;-0.4231;-32.1122;343.3676;353.6682;258.4213;182.2903;359.0580;356.7393
0.7851;0.0002;False;False;-6.7354;-1.6724;-0.0146;-0.0426;-0.0976;-32.0567;0.2960;359.9868;280.8746;180.1747;359.0283;0.0022;-0.0108;-0.0093;0.0016;0.8637;-1.3876;-6.5391;184037;71.88236;Infinity;2513.87;-6.9299;-1.3144;1.1439;1.1793;-0.3528;-32.3006;352.8055;352.4978;282.2265;178.2404;358.9255;0.2543;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.7, 0.1)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.009841_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.3, 0.4, 0.3, -0.8)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.1, 0.6, 0.6, -0.5)_1.009841_System.String[];59.2485;-0.2745;0.0131;-6.8417;-1.3046;1.0816;1.0761;-0.3850;-32.1708;343.3857;353.6783;257.7235;182.2839;358.8719;356.7626
0.7851;0.0002;False;False;-7.0112;-1.6728;-0.0151;-0.0425;-0.0632;-32.1149;0.2948;359.9686;279.4521;180.1869;359.0635;0.0021;-0.0110;-0.0124;0.0017;0.7554;-1.3751;-6.6062;184040;71.70285;Infinity;2513.91;-7.1986;-1.3150;1.1433;1.1795;-0.3244;-32.3586;352.8117;352.4785;280.7735;178.2525;358.9473;0.2549;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.009841_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.3, 0.4, 0.3, -0.8)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.1, 0.6, 0.6, -0.5)_1.009841_System.String[];59.2905;-0.2472;0.0131;-7.1095;-1.3050;1.0810;1.0763;-0.3519;-32.2292;343.4511;353.7469;257.1531;182.2983;358.7444;356.7795
0.7851;0.0001;False;False;-7.2880;-1.6733;-0.0159;-0.0425;-0.0334;-32.1720;0.2689;359.9538;278.1293;180.1989;359.1060;0.0020;-0.0111;-0.0216;0.0017;0.6585;-1.3627;-6.6721;184043;71.82365;Infinity;2513.95;-7.4680;-1.3155;1.1425;1.1796;-0.3007;-32.4157;352.7937;352.4626;279.4138;178.2645;358.9933;0.2553;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.009841_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.3, 0.5, 0.3, -0.8)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.1, 0.6, 0.6, -0.5)_1.009841_System.String[];59.3323;-0.2181;0.0131;-7.3782;-1.3055;1.0801;1.0765;-0.3233;-32.2868;343.5083;353.8187;256.7631;182.3169;358.6027;356.7840
0.7851;0.0001;False;False;-7.5691;-1.6738;-0.0169;-0.0424;-0.0076;-32.2289;0.2242;359.9420;276.9044;180.2108;359.1463;0.0020;-0.0113;-0.0262;0.0018;0.5710;-1.3504;-6.7367;184046;71.70222;Infinity;2513.99;-7.7412;-1.3160;1.1415;1.1798;-0.2804;-32.4725;352.7534;352.4499;278.1481;178.2764;359.0325;0.2557;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.7, -0.1)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.009841_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.2, 0.5, 0.3, -0.7)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.1, 0.6, 0.6, -0.5)_1.009841_System.String[];59.3740;-0.1902;0.0131;-7.6512;-1.3060;1.0791;1.0766;-0.2987;-32.3440;343.5514;353.8872;256.5248;182.3400;358.4903;356.7742
