AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.3838;0.5026;False;False;-16.1803;-10.4950;-0.0285;-0.0239;1.7440;-1.2836;0.1061;359.9203;282.5726;90.5066;0.7742;-0.0017;1.4007;-0.0932;0.0000;1.7336;-0.0064;-5.5898;138662;71.85072;Infinity;1880.40;-16.3938;-10.2504;1.1218;1.1985;1.4452;-0.9274;352.5628;352.4249;282.7297;88.5801;0.7539;0.2529;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.6, -0.1)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.6, -0.6, 0.1)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.5, 0.5, -0.7)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.6, 0.6)_1.009841_System.String[];53.2292;0.3155;-0.0111;-16.4139;-10.3869;1.0921;1.1000;1.4163;-0.9535;344.7847;353.2894;284.0219;111.2065;1.6020;356.7363
0.3375;0.5040;False;False;-16.4122;-10.4357;-0.0334;-0.0239;1.8156;-1.2839;0.3136;359.9192;283.9066;90.4954;0.3808;-0.0018;1.4433;-0.1600;0.0000;1.8482;-0.0065;-5.5025;138665;71.79416;Infinity;1880.45;-16.6353;-10.1918;1.1190;1.1985;1.5294;-0.9276;352.7247;352.4238;284.1412;88.5691;0.4461;0.2528;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.6, -0.6, 0.1)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, 0.5, 0.5, -0.7)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.6, 0.6)_1.009841_System.String[];53.2711;0.2861;-0.0110;-16.6514;-10.3289;1.0888;1.1000;1.4967;-0.9554;344.9021;353.3431;284.7800;112.0583;1.0821;356.6426
0.2695;0.5050;False;False;-16.6427;-10.3742;-0.0404;-0.0239;1.8913;-1.2842;0.6163;359.9181;285.1290;90.4841;359.8509;-0.0019;1.4859;-0.1601;0.0000;1.8966;-0.0064;-5.5156;138668;71.56027;Infinity;1880.49;-16.8749;-10.1310;1.1141;1.1985;1.6222;-0.9278;353.0173;352.4226;285.4745;88.5577;359.9287;0.2528;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.6, 0.0)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.6, -0.6, 0.1)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.5, 0.6, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.6, 0.6)_1.009841_System.String[];53.3132;0.2510;-0.0110;-16.8868;-10.2685;1.0842;1.1000;1.5850;-0.9568;345.0656;353.4236;285.3121;112.5398;0.5792;356.5800
0.1965;0.5058;False;False;-16.8716;-10.3113;-0.0468;-0.0239;1.9692;-1.2844;0.8874;359.9170;286.2254;90.4725;359.4432;-0.0020;1.5283;-0.1432;0.0000;1.9744;-0.0064;-5.4838;138671;71.69099;Infinity;1880.53;-17.1113;-10.0690;1.1087;1.1985;1.7153;-0.9281;353.3071;352.4216;286.6623;88.5463;359.4780;0.2527;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.6, -0.5, 0.3)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.5, 0.6, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.6, 0.6)_1.009841_System.String[];53.3551;0.2142;-0.0110;-17.1197;-10.2067;1.0796;1.1000;1.6740;-0.9577;344.9736;353.5333;285.6598;112.6066;0.2991;356.5226
0.1432;0.5063;False;False;-17.0991;-10.2466;-0.0522;-0.0239;2.0504;-1.2847;1.1179;359.9160;287.2229;90.4606;359.1345;-0.0021;1.5706;-0.1135;0.0000;2.0179;-0.0063;-5.4452;138674;71.77666;Infinity;1880.57;-17.3464;-10.0049;1.1037;1.1985;1.8095;-0.9283;353.5601;352.4205;287.7415;88.5345;359.1350;0.2527;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.7, -0.5, 0.1)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.6, -0.5, 0.3)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.5, 0.6, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.6, 0.6)_1.009841_System.String[];53.3969;0.1839;-0.0110;-17.3513;-10.1426;1.0748;1.0996;1.7636;-0.9576;344.7920;353.6430;285.6838;112.1982;0.0410;356.4826
0.1044;0.5057;False;False;-17.3265;-10.1797;-0.0562;-0.0239;2.1342;-1.2850;1.2870;359.9150;288.1132;90.4483;358.9339;-0.0022;1.6127;-0.0841;0.0000;2.0421;-0.0061;-5.4050;138677;71.63689;Infinity;1880.61;-17.5800;-9.9387;1.0995;1.1985;1.9036;-0.9285;353.7531;352.4195;288.7018;88.5224;358.9038;0.2526;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.5, -0.6, -0.1)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.5, 0.6, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.6, 0.6)_1.009841_System.String[];53.4388;0.1502;-0.0110;-17.5815;-10.0761;1.0709;1.0994;1.8525;-0.9566;344.6498;353.7584;285.4033;111.2959;0.0125;356.4894
0.0761;0.5059;False;False;-17.5504;-10.1115;-0.0594;-0.0239;2.2184;-1.2852;1.4138;359.9141;288.8773;90.4358;358.7844;-0.0023;1.6546;-0.0807;0.0000;2.0564;-0.0059;-5.3648;138680;71.81319;Infinity;1880.65;-17.8089;-9.8712;1.0964;1.1985;1.9960;-0.9287;353.8874;352.4185;289.5247;88.5100;358.7570;0.2525;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.7, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.6, -0.6, 0.0)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.5, 0.6, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.6, 0.6)_1.009841_System.String[];53.4805;0.1107;-0.0110;-17.8070;-10.0078;1.0682;1.0993;1.9396;-0.9548;344.6169;353.8828;284.9432;109.8510;0.1849;356.5621
0.0555;0.5060;False;False;-17.7728;-10.0414;-0.0627;-0.0239;2.3028;-1.2855;1.5376;359.9132;289.5116;90.4230;358.6121;-0.0024;1.6964;-0.0775;0.0000;2.0558;-0.0057;-5.3288;138683;71.90291;Infinity;1880.70;-18.0353;-9.8019;1.0935;1.1985;2.0885;-0.9289;354.0172;352.4176;290.2255;88.4972;358.5856;0.2524;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.6, -0.6, 0.0)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.4, -0.7)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.6, 0.6)_1.009841_System.String[];53.5222;0.0710;-0.0110;-18.0303;-9.9379;1.0653;1.0992;2.0266;-0.9524;344.7804;353.9946;284.4767;107.9771;0.1847;356.6285
0.0405;0.5055;False;False;-17.9937;-9.9696;-0.0658;-0.0239;2.3868;-1.2857;1.6503;359.9123;290.0030;90.4098;358.4421;-0.0025;1.7380;-0.0743;0.0000;2.0410;-0.0055;-5.2949;138686;71.94901;Infinity;1880.74;-18.2595;-9.7307;1.0907;1.1985;2.1799;-0.9290;354.1365;352.4167;290.7854;88.4842;358.4162;0.2523;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.6, 0.3, -0.8)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.6, 0.6)_1.009841_System.String[];53.5638;0.0370;-0.0110;-18.2517;-9.8657;1.0626;1.0989;2.1125;-0.9496;344.6820;354.0888;283.9738;105.8859;0.1635;356.6666
0.0295;0.5043;False;False;-18.2132;-9.8960;-0.0687;-0.0239;2.4699;-1.2859;1.7510;359.9114;290.3517;90.3963;358.2760;-0.0026;1.7793;-0.0710;0.0000;2.0162;-0.0053;-5.2620;138689;71.97621;Infinity;1880.78;-18.4815;-9.6577;1.0880;1.1985;2.2696;-0.9292;354.2436;352.4159;291.2014;88.4708;358.2490;0.2523;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.4)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.009841_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.4, 0.4, 0.2, -0.8)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.6, 0.6)_1.009841_System.String[];53.6055;0.0028;-0.0110;-18.4715;-9.7917;1.0601;1.0987;2.1967;-0.9466;344.3372;354.1944;283.3307;103.8254;0.2671;356.7126
0.0215;0.5016;False;False;-18.4367;-9.8199;-0.0829;-0.0239;2.5513;-1.2861;1.3962;359.9106;290.4830;90.3824;357.1829;-0.0027;1.8406;-0.5140;0.0000;2.1582;-0.0049;-5.1461;138692;71.63586;Infinity;1880.82;-18.6983;-9.5827;1.0839;1.1985;2.3618;-0.9294;354.1958;352.4151;291.4911;88.4571;357.7684;0.2522;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.4)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.009841_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.4, 0.3, 0.2, -0.8)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.6, 0.6)_1.009841_System.String[];53.6476;-0.0277;-0.0110;-18.6870;-9.7158;1.0564;1.0986;2.2835;-0.9437;343.8488;354.3201;282.6141;101.9264;0.3215;356.8043
0.0157;0.4983;False;False;-18.6599;-9.7415;-0.1019;-0.0239;2.6359;-1.2863;0.8414;359.9099;290.4454;90.3680;355.9106;-0.0028;1.8809;-0.3566;0.0000;2.0955;-0.0045;-5.1200;138695;71.27543;Infinity;1880.86;-18.9001;-9.5049;1.0720;1.1985;2.4708;-0.9295;353.5618;352.4143;291.6877;88.4428;356.1529;0.2521;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.4)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.009841_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.5, 0.2, 0.0, -0.8)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.6, 0.6)_1.009841_System.String[];53.6898;-0.0588;-0.0110;-18.8887;-9.6372;1.0461;1.0986;2.3870;-0.9410;342.6085;354.4479;282.0412;100.2228;359.2095;356.8994
0.0114;0.4948;False;False;-18.8766;-9.6623;-0.1147;-0.0239;2.7185;-1.2865;0.5458;359.9092;290.3445;90.3535;355.2401;-0.0029;1.9207;-0.2430;0.0000;1.9791;-0.0042;-5.1108;138698;71.56414;Infinity;1880.91;-19.1052;-9.4262;1.0623;1.1985;2.5674;-0.9296;353.2064;352.4136;291.7210;88.4284;355.3026;0.2520;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.7, -0.6, 0.3)_0.9591408_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.009841_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.5, 0.1, 0.0, -0.8)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.6, 0.6)_1.009841_System.String[];53.7316;-0.0950;-0.0110;-19.0933;-9.5578;1.0377;1.0985;2.4787;-0.9387;341.9261;354.5511;281.1478;98.8520;358.8745;357.0309
0.0083;0.4907;False;False;-19.0908;-9.5816;-0.1233;-0.0239;2.7969;-1.2867;0.4214;359.9086;290.1476;90.3388;354.8714;-0.0030;1.9598;-0.1776;0.0000;1.8534;-0.0038;-5.1035;138701;71.77916;Infinity;1880.95;-19.3131;-9.3462;1.0549;1.1985;2.6539;-0.9297;353.0443;352.4129;291.6184;88.4137;354.8500;0.2519;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.3, 0.8, -0.5, -0.1)_0.9591408_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.009841_System.String[];HandRight_(-0.1, -0.2, -0.3)_(-0.5, 0.1, 0.0, -0.9)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.6, 0.6)_1.009841_System.String[];53.7733;-0.1297;-0.0110;-19.3002;-9.4772;1.0311;1.0982;2.5604;-0.9364;341.7364;354.6519;280.0945;97.6922;358.8430;357.2028
0.0061;0.4857;False;False;-19.3056;-9.4985;-0.1296;-0.0239;2.8711;-1.2868;0.3815;359.9080;289.8354;90.3235;354.6283;-0.0031;1.9984;-0.1157;0.0000;1.7305;-0.0034;-5.0933;138704;71.60592;Infinity;1880.99;-19.5240;-9.2640;1.0491;1.1985;2.7333;-0.9298;352.9905;352.4124;291.3837;88.3987;354.5591;0.2518;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.1)_(0.4, 0.8, -0.5, -0.1)_0.9591408_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.009841_System.String[];HandRight_(-0.1, -0.2, -0.3)_(-0.5, 0.1, 0.0, -0.9)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.6, 0.6)_1.009841_System.String[];53.8153;-0.1642;-0.0110;-19.5092;-9.3948;1.0250;1.0980;2.6353;-0.9343;341.7091;354.7720;278.9203;96.6545;358.9454;357.3259
0.0044;0.4813;False;False;-19.5185;-9.4141;-0.1336;-0.0239;2.9405;-1.2870;0.3695;359.9076;289.4048;90.3081;354.5412;-0.0033;2.0362;-0.0716;0.0000;1.6045;-0.0030;-5.0792;138707;71.6291;Infinity;1881.03;-19.7352;-9.1802;1.0450;1.1985;2.8048;-0.9299;352.9774;352.4119;291.0117;88.3834;354.4207;0.2518;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.1)_(0.5, 0.7, -0.5, 0.0)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.009841_System.String[];HandRight_(-0.1, -0.2, -0.2)_(-0.4, 0.1, -0.1, -0.9)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.6, 0.6)_1.009841_System.String[];53.8572;-0.1940;-0.0110;-19.7180;-9.3108;1.0211;1.0979;2.7019;-0.9324;341.5595;354.8766;277.6648;95.7043;358.5116;357.4030
0.0032;0.4751;False;False;-19.7312;-9.3277;-0.1359;-0.0239;3.0052;-1.2871;0.3635;359.9072;288.8606;90.2923;354.5623;-0.0034;2.0733;-0.0417;0.0000;1.4851;-0.0025;-5.0604;138710;71.52601;Infinity;1881.07;-19.9470;-9.0945;1.0423;1.1985;2.8687;-0.9299;352.9689;352.4115;290.5043;88.3677;354.4145;0.2517;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.1)_(0.7, 0.6, -0.5, -0.1)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.009841_System.String[];HandRight_(-0.1, -0.2, -0.2)_(-0.4, 0.1, -0.1, -0.9)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.6, 0.6)_1.009841_System.String[];53.8992;-0.2130;-0.0110;-19.9272;-9.2250;1.0191;1.0978;2.7605;-0.9304;341.2105;354.9538;276.3822;94.7900;358.3114;357.4629
0.0024;0.4637;False;False;-19.9426;-9.2396;-0.1366;-0.0239;3.0654;-1.2872;0.3906;359.9069;288.2305;90.2762;354.6902;-0.0035;2.1096;-0.0020;0.0000;1.3737;-0.0020;-5.0366;138713;71.48866;Infinity;1881.12;-20.1591;-9.0068;1.0407;1.1985;2.9258;-0.9300;352.9800;352.4112;289.8842;88.3516;354.5057;0.2516;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.2)_(0.8, 0.3, -0.4, -0.2)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.009841_System.String[];HandRight_(-0.1, -0.2, -0.2)_(-0.4, 0.1, -0.1, -0.9)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.6, 0.6)_1.009841_System.String[];53.9412;-0.2261;-0.0110;-20.1367;-9.1372;1.0179;1.0977;2.8126;-0.9284;341.0153;355.0198;275.1891;93.8573;358.5346;357.5246
0.0017;0.4498;False;False;-20.1508;-9.1508;-0.1368;-0.0237;3.1207;-1.2872;0.4611;359.8994;287.5473;90.2600;354.8296;-0.0026;2.1428;-0.0015;0.0056;1.2762;-0.0014;-5.0115;138716;71.73277;Infinity;1881.16;-20.3683;-8.9187;1.0397;1.1986;2.9767;-0.9300;353.0323;352.4069;289.1993;88.3354;354.6549;0.2523;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.2, -0.5, -0.2)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.009841_System.String[];HandRight_(-0.1, -0.2, -0.2)_(-0.4, 0.1, -0.1, -0.9)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.6, 0.6)_1.009841_System.String[];53.9829;-0.2497;-0.0111;-20.3433;-9.0491;1.0173;1.0978;2.8597;-0.9265;341.0498;355.0638;274.1194;92.8832;359.0772;357.5979
0.0013;0.4326;False;False;-20.3602;-9.0596;-0.1377;-0.0234;3.1716;-1.2873;0.5210;359.8867;286.7870;90.2432;354.8824;-0.0020;2.1742;-0.0292;0.0078;1.1746;-0.0007;-4.9878;138719;71.55622;Infinity;1881.20;-20.5782;-8.8283;1.0385;1.1990;3.0242;-0.9299;353.0994;352.3954;288.4510;88.3186;354.7454;0.2534;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.2, -0.5, -0.2)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.009841_System.String[];HandRight_(-0.1, -0.2, -0.2)_(-0.4, 0.1, -0.1, -0.9)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.6, 0.6)_1.009841_System.String[];54.0249;-0.2726;-0.0120;-20.5508;-8.9587;1.0167;1.0980;2.9038;-0.9245;341.2364;355.0771;273.2065;91.7945;359.7520;357.6824
0.0009;0.3909;False;False;-20.5698;-8.9666;-0.1390;-0.0230;3.2180;-1.2873;0.5486;359.8712;285.9492;90.2253;354.9272;-0.0019;2.2167;-0.0321;0.0097;1.0144;0.0010;-4.9480;138722;71.27513;Infinity;1881.24;-20.7867;-8.7363;1.0369;1.1994;3.0673;-0.9299;353.1372;352.3808;287.6331;88.3011;354.7877;0.2541;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.2, -0.5, -0.3)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.009841_System.String[];HandRight_(-0.1, -0.2, -0.2)_(-0.4, 0.1, -0.1, -0.9)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.6, 0.6)_1.009841_System.String[];54.0673;-0.2852;-0.0137;-20.7567;-8.8668;1.0152;1.0984;2.9436;-0.9220;341.3896;355.0888;272.5899;90.4803;359.9763;357.7860
0.0007;0.3299;False;False;-20.7762;-8.8733;-0.1405;-0.0226;3.2594;-1.2872;0.5571;359.8548;285.0670;90.2059;354.9704;-0.0022;2.2382;-0.0411;0.0103;0.9153;0.0028;-4.9204;138725;71.45651;Infinity;1881.28;-20.9924;-8.6436;1.0354;1.1999;3.1053;-0.9297;353.1496;352.3645;286.7585;88.2822;354.8305;0.2545;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.2)_(0.7, 0.3, -0.5, -0.3)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.009841_System.String[];HandRight_(-0.1, -0.2, -0.2)_(-0.4, 0.1, -0.1, -0.9)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.6, 0.6)_1.009841_System.String[];54.1091;-0.2921;-0.0156;-20.9596;-8.7741;1.0125;1.0988;2.9784;-0.9190;341.6947;355.0957;272.2771;88.7644;359.7719;357.9095
0.0005;0.2622;False;False;-20.9824;-8.7788;-0.1424;-0.0222;3.2967;-1.2871;0.5561;359.8385;284.1438;90.1837;355.0180;-0.0028;2.2522;-0.0500;0.0105;0.8196;0.0049;-4.8909;138728;71.27716;Infinity;1881.33;-21.1949;-8.5508;1.0334;1.2004;3.1383;-0.9295;353.1506;352.3481;285.8505;88.2612;354.8776;0.2546;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.2)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.009841_System.String[];HandRight_(-0.1, -0.2, -0.2)_(-0.4, 0.1, -0.1, -0.9)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.6, 0.6)_1.009841_System.String[];54.1512;-0.3139;-0.0173;-21.1596;-8.6814;1.0097;1.0993;3.0088;-0.9149;341.6311;355.1320;272.4346;86.3394;359.4503;357.9785
0.0004;0.1927;False;False;-21.1866;-8.6840;-0.1445;-0.0217;3.3295;-1.2868;0.5549;359.8232;283.1785;90.1589;355.0696;-0.0035;2.2580;-0.0562;0.0106;0.7044;0.0068;-4.8582;138731;71.35561;Infinity;1881.37;-21.3989;-8.4559;1.0312;1.2009;3.1671;-0.9292;353.1476;352.3323;284.8901;88.2371;354.9304;0.2544;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.2)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.009841_System.String[];HandRight_(-0.1, -0.2, -0.2)_(-0.4, 0.1, -0.1, -0.9)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.6, 0.6)_1.009841_System.String[];54.1932;-0.3556;-0.0178;-21.3606;-8.5869;1.0066;1.0997;3.0361;-0.9091;342.0149;355.1743;272.7047;83.0008;359.5230;358.0005
0.0003;0.1405;False;False;-21.3885;-8.5895;-0.1470;-0.0213;3.3566;-1.2865;0.5447;359.8094;282.1442;90.1327;355.0835;-0.0040;2.2577;-0.0632;0.0106;0.5714;0.0082;-4.8216;138734;71.56502;Infinity;1881.41;-21.5989;-8.3618;1.0287;1.2014;3.1908;-0.9288;353.1395;352.3180;283.8783;88.2113;354.9581;0.2543;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.009841_System.String[];HandRight_(-0.1, -0.2, -0.2)_(-0.4, 0.1, -0.1, -0.9)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.6, 0.6)_1.009841_System.String[];54.2351;-0.4027;-0.0178;-21.5579;-8.4940;1.0047;1.1000;3.0579;-0.9017;341.9432;355.1493;272.9669;78.5236;359.9053;357.9305
0.0002;0.1024;False;False;-21.5907;-8.4942;-0.1498;-0.0208;3.3775;-1.2861;0.5333;359.7970;281.0002;90.1056;355.0753;-0.0042;2.2518;-0.0742;0.0106;0.4210;0.0093;-4.7786;138737;71.28996;Infinity;1881.45;-21.7978;-8.2671;1.0261;1.2019;3.2086;-0.9284;353.1297;352.3051;282.7742;88.1844;354.9541;0.2545;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.009841_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.2, -0.1, 0.0, 1.0)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.6)_1.009841_System.String[];54.2773;-0.4430;-0.0175;-21.7545;-8.4014;1.0020;1.1002;3.0745;-0.8929;341.4273;355.0306;272.7958;73.1849;0.2108;357.9105
