AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.7639;0.4709;False;False;17.7137;-12.4537;0.0219;0.0208;-45.6473;40.8147;359.8274;359.8525;281.2181;92.1669;359.8478;359.5105;0.7870;0.0010;0.0064;0.3088;0.0448;-1.5214;150441;71.79326;Infinity;2044.83;17.4562;-12.1920;1.1777;1.2463;-45.9132;41.1519;352.3294;352.3445;281.9716;90.3457;359.7486;359.7612;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.7, 0.4, -0.4, 0.5)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.4, -0.3, 0.8)_1.009841_System.String[];35.7346;0.0085;-0.2514;17.5365;-12.3194;1.1257;1.1413;-45.9497;41.1655;340.6179;357.4662;275.1596;91.0345;2.6906;355.4432
0.7693;0.4749;False;False;17.6488;-12.4200;0.0219;0.0210;-45.6341;40.8167;359.8296;359.8415;281.2284;92.0252;359.8467;359.5151;0.8281;0.0013;0.0059;0.3226;0.0502;-1.5902;150444;71.67149;Infinity;2044.87;17.3924;-12.1600;1.1778;1.2466;-45.9002;41.1545;352.3314;352.3333;281.9820;90.2071;359.7473;359.7668;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.7, 0.4, -0.4, 0.5)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.4, -0.3, 0.8)_1.009841_System.String[];35.7766;0.0085;-0.2571;17.4726;-12.2874;1.1258;1.1416;-45.9364;41.1678;340.6228;357.4085;275.0447;90.8280;2.7333;355.4436
0.7747;0.4792;False;False;17.5812;-12.3846;0.0220;0.0213;-45.6204;40.8189;359.8322;359.8318;281.2388;91.8742;359.8464;359.5178;0.8692;0.0015;0.0054;0.3367;0.0563;-1.6592;150447;71.8289;Infinity;2044.91;17.3255;-12.1263;1.1778;1.2469;-45.8866;41.1574;352.3339;352.3232;281.9924;90.0587;359.7467;359.7704;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.7, 0.4, -0.4, 0.5)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.4, -0.2, 0.8)_1.009841_System.String[];35.8182;0.0085;-0.2631;17.4057;-12.2537;1.1258;1.1418;-45.9226;41.1704;340.6426;357.3566;274.8690;90.6208;2.7739;355.4412
0.7796;0.4827;False;False;17.5100;-12.3472;0.0220;0.0215;-45.6059;40.8214;359.8353;359.8231;281.2496;91.7105;359.8464;359.5187;0.9105;0.0017;0.0049;0.3510;0.0630;-1.7287;150450;71.49519;Infinity;2044.95;17.2559;-12.0909;1.1779;1.2471;-45.8724;41.1606;352.3369;352.3143;282.0030;89.9003;359.7467;359.7723;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.7, 0.4, -0.4, 0.5)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.4, -0.2, 0.8)_1.009841_System.String[];35.8604;0.0085;-0.2681;17.3361;-12.2183;1.1259;1.1421;-45.9081;41.1732;340.6501;357.3162;274.6521;90.4097;2.7586;355.4358
0.7840;0.4860;False;False;17.4361;-12.3081;0.0221;0.0217;-45.5909;40.8242;359.8387;359.8155;281.2608;91.5365;359.8466;359.5185;0.9519;0.0019;0.0046;0.3654;0.0700;-1.7985;150453;71.62717;Infinity;2044.99;17.1823;-12.0533;1.1779;1.2474;-45.8574;41.1641;352.3401;352.3063;282.0141;89.7285;359.7469;359.7726;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.7, 0.4, -0.4, 0.5)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.4, -0.2, 0.8)_1.009841_System.String[];35.9021;0.0085;-0.2711;17.2625;-12.1807;1.1260;1.1423;-45.8928;41.1764;340.6199;357.2674;274.4310;90.1794;2.6554;355.4394
0.7875;0.4898;False;False;17.3590;-12.2671;0.0222;0.0219;-45.5752;40.8273;359.8423;359.8087;281.2725;91.3516;359.8469;359.5173;0.9936;0.0020;0.0043;0.3799;0.0768;-1.8685;150456;71.57076;Infinity;2045.04;17.1063;-12.0143;1.1780;1.2476;-45.8419;41.1679;352.3437;352.2993;282.0256;89.5473;359.7473;359.7720;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.7, 0.2)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.7, 0.4, -0.4, 0.5)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.4, -0.2, 0.9)_1.009841_System.String[];35.9441;0.0085;-0.2720;17.1865;-12.1415;1.1260;1.1425;-45.8769;41.1802;340.5644;357.1939;274.2766;89.9545;2.4960;355.4672
0.7900;0.4925;False;False;17.2790;-12.2244;0.0223;0.0221;-45.5590;40.8307;359.8453;359.8026;281.2847;91.1579;359.8492;359.5157;1.0354;0.0014;0.0040;0.3944;0.0835;-1.9390;150459;71.68215;Infinity;2045.08;17.0269;-11.9733;1.1781;1.2478;-45.8258;41.1721;352.3470;352.2929;282.0375;89.3561;359.7487;359.7707;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.7, 0.4, -0.4, 0.5)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.4, -0.2, 0.9)_1.009841_System.String[];35.9858;0.0082;-0.2721;17.1072;-12.1003;1.1261;1.1428;-45.8602;41.1843;340.5018;357.1312;274.2000;89.7343;2.3519;355.5086
0.7919;0.4946;False;False;17.1958;-12.1798;0.0223;0.0222;-45.5420;40.8344;359.8469;359.7971;281.2972;90.9552;359.8506;359.5137;1.0773;0.0005;0.0039;0.4090;0.0905;-2.0099;150462;71.64898;Infinity;2045.12;16.9446;-11.9306;1.1781;1.2480;-45.8090;41.1766;352.3491;352.2871;282.0497;89.1563;359.7507;359.7689;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.4, -0.4, 0.5)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.4, -0.2, 0.9)_1.009841_System.String[];36.0278;0.0070;-0.2721;17.0249;-12.0575;1.1262;1.1430;-45.8431;41.1889;340.4408;357.0728;274.2263;89.5335;2.2796;355.5648
0.7932;0.4964;False;False;17.1099;-12.1337;0.0223;0.0224;-45.5245;40.8384;359.8476;359.7915;281.3089;90.7453;359.8511;359.5120;1.1398;-0.0002;0.0044;0.4300;0.1015;-2.1165;150465;71.80846;Infinity;2045.16;16.8596;-11.8864;1.1781;1.2482;-45.7917;41.1814;352.3500;352.2816;282.0616;88.9493;359.7516;359.7670;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.4, -0.4, 0.5)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.4, -0.2, 0.9)_1.009841_System.String[];36.0695;0.0042;-0.2721;16.9400;-12.0132;1.1265;1.1432;-45.8256;41.1940;340.3812;357.0646;274.3418;89.3392;2.2825;355.6418
0.7942;0.4988;False;False;17.0209;-12.0857;0.0223;0.0226;-45.5065;40.8427;359.8477;359.7857;281.3184;90.5273;359.8510;359.5109;1.1808;-0.0005;0.0054;0.4425;0.1092;-2.1878;150468;71.90704;Infinity;2045.20;16.7716;-11.8404;1.1781;1.2484;-45.7738;41.1866;352.3503;352.2757;282.0721;88.7342;359.7517;359.7664;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.4, -0.4, 0.6)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.4, -0.2, 0.9)_1.009841_System.String[];36.1111;-0.0011;-0.2721;16.8521;-11.9672;1.1267;1.1434;-45.8074;41.1993;340.2981;357.0919;274.5154;89.1205;2.2964;355.7464
0.7949;0.5013;False;False;16.9272;-12.0351;0.0223;0.0228;-45.4876;40.8475;359.8470;359.7805;281.3225;90.2971;359.8486;359.5088;1.2220;0.0001;0.0054;0.4532;0.1175;-2.2592;150471;71.38853;Infinity;2045.24;16.6796;-11.7922;1.1781;1.2487;-45.7551;41.1922;352.3500;352.2702;282.0786;88.5086;359.7504;359.7645;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.4, -0.4, 0.5)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.4, -0.2, 0.9)_1.009841_System.String[];36.1534;-0.0084;-0.2719;16.7602;-11.9190;1.1269;1.1437;-45.7883;41.2047;340.2023;357.0899;274.7563;88.8844;2.3184;355.8281
0.7943;0.5030;False;False;16.8320;-11.9835;0.0223;0.0230;-45.4686;40.8525;359.8452;359.7769;281.3171;90.0627;359.8432;359.5087;1.2634;0.0003;0.0055;0.4617;0.1264;-2.3308;150474;71.69524;Infinity;2045.29;16.5848;-11.7425;1.1781;1.2490;-45.7361;41.1982;352.3485;352.2661;282.0774;88.2754;359.7457;359.7639;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.4, -0.4, 0.5)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.4, -0.2, 0.9)_1.009841_System.String[];36.1951;-0.0170;-0.2719;16.6656;-11.8692;1.1270;1.1439;-45.7686;41.2105;340.1430;357.0270;275.0470;88.6399;2.3130;355.8889
0.7921;0.5043;False;False;16.7326;-11.9296;0.0223;0.0233;-45.4491;40.8580;359.8429;359.7741;281.2983;89.8178;359.8359;359.5090;1.3047;0.0005;0.0055;0.4680;0.1357;-2.4026;150477;71.50055;Infinity;2045.33;16.4870;-11.6909;1.1782;1.2492;-45.7167;41.2046;352.3464;352.2631;282.0645;88.0339;359.7389;359.7642;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.4, -0.4, 0.5)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.4, -0.2, 0.9)_1.009841_System.String[];36.2372;-0.0281;-0.2716;16.5679;-11.8177;1.1271;1.1441;-45.7484;41.2165;340.0968;356.9496;275.3672;88.4062;2.2376;355.9178
0.7902;0.5053;False;False;16.6311;-11.8745;0.0223;0.0235;-45.4296;40.8638;359.8404;359.7727;281.2638;89.5672;359.8272;359.5076;1.3462;0.0006;0.0048;0.4723;0.1451;-2.4742;150480;71.75142;Infinity;2045.37;16.3865;-11.6377;1.1782;1.2494;-45.6971;41.2114;352.3441;352.2610;282.0367;87.7854;359.7306;359.7638;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.4, -0.4, 0.5)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.4, -0.2, 0.9)_1.009841_System.String[];36.2788;-0.0397;-0.2707;16.4678;-11.7646;1.1272;1.1444;-45.7282;41.2229;340.0800;356.8890;275.6730;88.1963;2.1609;355.9323
0.7878;0.5070;False;False;16.5263;-11.8174;0.0223;0.0237;-45.4099;40.8701;359.8378;359.7728;281.2097;89.3084;359.8172;359.5042;1.3878;0.0007;0.0045;0.4738;0.1545;-2.5457;150483;71.78762;Infinity;2045.41;16.2832;-11.5830;1.1783;1.2497;-45.6775;41.2186;352.3417;352.2606;281.9911;87.5300;359.7209;359.7608;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.4, -0.4, 0.5)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.6, -0.6)_0.9591408_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.4, -0.2, 0.9)_1.009841_System.String[];36.3206;-0.0522;-0.2686;16.3650;-11.7099;1.1272;1.1446;-45.7079;41.2296;340.1055;356.8380;275.9884;88.0137;2.1214;355.9355
0.7860;0.5090;False;False;16.4186;-11.7587;0.0224;0.0239;-45.3902;40.8768;359.8354;359.7737;281.1326;89.0435;359.8058;359.5000;1.4293;0.0008;0.0043;0.4730;0.1641;-2.6172;150486;71.90244;Infinity;2045.45;16.1767;-11.5263;1.1784;1.2499;-45.6579;41.2263;352.3393;352.2611;281.9236;87.2672;359.7098;359.7567;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.7, -0.6, 0.3)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.4, -0.4, 0.5)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.5, -0.6)_0.9591408_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.4, -0.2, 0.9)_1.009841_System.String[];36.3622;-0.0654;-0.2660;16.2590;-11.6532;1.1273;1.1448;-45.6876;41.2365;340.1064;356.7650;276.2387;87.8595;2.0785;355.9412
0.7847;0.5108;False;False;16.3069;-11.6977;0.0224;0.0241;-45.3705;40.8840;359.8329;359.7750;281.0299;88.7705;359.7936;359.4951;1.4707;0.0009;0.0043;0.4712;0.1741;-2.6883;150489;71.62151;Infinity;2045.50;16.0675;-11.4680;1.1785;1.2501;-45.6386;41.2343;352.3370;352.2622;281.8313;86.9989;359.6976;359.7520;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.7, -0.6, 0.3)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.4, -0.4, 0.5)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.5, -0.6)_0.9591408_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.4, -0.2, 0.9)_1.009841_System.String[];36.4042;-0.0768;-0.2629;16.1503;-11.5950;1.1276;1.1451;-45.6676;41.2436;340.0473;356.6688;276.4208;87.7341;2.0295;355.9532
0.7838;0.5125;False;False;16.1923;-11.6349;0.0225;0.0242;-45.3509;40.8916;359.8317;359.7767;280.9019;88.4924;359.7787;359.4900;1.5122;0.0019;0.0044;0.4675;0.1841;-2.7590;150492;71.60362;Infinity;2045.54;15.9536;-11.4070;1.1787;1.2503;-45.6191;41.2430;352.3354;352.2636;281.7125;86.7210;359.6836;359.7468;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.7, -0.6, 0.4)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.4, -0.4, 0.5)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.4, -0.7)_0.9591408_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.4, -0.2, 0.8)_1.009841_System.String[];36.4462;-0.0876;-0.2588;16.0370;-11.5341;1.1280;1.1457;-45.6477;41.2512;339.9572;356.5582;276.5716;87.6359;1.9594;355.9676
0.7820;0.5151;False;False;16.0749;-11.5706;0.0226;0.0244;-45.3316;40.8996;359.8300;359.7784;280.7484;88.2113;359.7650;359.4849;1.5538;0.0032;0.0045;0.4620;0.1939;-2.8294;150495;71.68031;Infinity;2045.58;15.8383;-11.3451;1.1789;1.2505;-45.6002;41.2519;352.3343;352.2652;281.5696;86.4425;359.6690;359.7416;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.7, -0.6, 0.3)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.7, 0.4, -0.4, 0.5)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.4, -0.7)_0.9591408_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.4, -0.2, 0.8)_1.009841_System.String[];36.4879;-0.0975;-0.2538;15.9220;-11.4722;1.1283;1.1461;-45.6285;41.2588;339.8832;356.4294;276.6866;87.5990;1.9217;355.9519
0.7808;0.5174;False;False;15.9532;-11.5037;0.0227;0.0246;-45.3124;40.9081;359.8284;359.7816;280.5671;87.9243;359.7532;359.4825;1.6154;0.0032;0.0060;0.4519;0.2089;-2.9346;150498;71.32098;Infinity;2045.62;15.7192;-11.2810;1.1791;1.2507;-45.5816;41.2614;352.3326;352.2676;281.3996;86.1586;359.6562;359.7380;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.1, 0.7, -0.5, 0.4)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.7, 0.4, -0.4, 0.5)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.4, -0.7)_0.9591408_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.4, -0.2, 0.8)_1.009841_System.String[];36.5302;-0.1064;-0.2483;15.8032;-11.4080;1.1286;1.1465;-45.6095;41.2669;339.8204;356.3190;276.7664;87.5974;1.9045;355.9360
0.7794;0.5205;False;False;15.8291;-11.4354;0.0229;0.0249;-45.2936;40.9170;359.8282;359.7859;280.3630;87.6367;359.7449;359.4819;1.6567;0.0025;0.0066;0.4436;0.2189;-3.0046;150501;71.37659;Infinity;2045.66;15.5965;-11.2146;1.1793;1.2509;-45.5633;41.2714;352.3321;352.2715;281.2038;85.8704;359.6470;359.7367;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.1, 0.8, -0.5, 0.4)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.7, 0.4, -0.4, 0.5)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.5, 0.4, -0.8)_0.9591408_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.4, -0.2, 0.8)_1.009841_System.String[];36.5721;-0.1145;-0.2424;15.6807;-11.3417;1.1289;1.1469;-45.5911;41.2756;339.8070;356.2277;276.8073;87.6078;1.9226;355.9354
0.7778;0.5234;False;False;15.7029;-11.3658;0.0230;0.0252;-45.2753;40.9263;359.8301;359.7908;280.1371;87.3503;359.7350;359.4822;1.6981;0.0017;0.0071;0.4343;0.2288;-3.0743;150504;71.67925;Infinity;2045.70;15.4719;-11.1471;1.1794;1.2512;-45.5457;41.2818;352.3333;352.2763;280.9861;85.5831;359.6378;359.7366;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.1, 0.7, -0.6, 0.4)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.7, 0.4, -0.4, 0.4)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.5, 0.4, -0.8)_0.9591408_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.4, -0.2, 0.8)_1.009841_System.String[];36.6139;-0.1213;-0.2362;15.5562;-11.2742;1.1291;1.1476;-45.5735;41.2845;339.8629;356.1104;276.8099;87.6289;1.9370;355.9441
0.7766;0.5255;False;False;15.5737;-11.2944;0.0230;0.0255;-45.2574;40.9360;359.8338;359.7963;279.8889;87.0635;359.7248;359.4831;1.7396;0.0020;0.0075;0.4242;0.2386;-3.1436;150507;71.83303;Infinity;2045.75;15.3448;-11.0780;1.1795;1.2515;-45.5286;41.2925;352.3365;352.2816;280.7466;85.2963;359.6272;359.7372;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.1, 0.7, -0.6, 0.4)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.7, 0.4, -0.4, 0.4)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.5, 0.4, -0.8)_0.9591408_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.4, -0.2, 0.8)_1.009841_System.String[];36.6555;-0.1266;-0.2295;15.4292;-11.2051;1.1292;1.1481;-45.5563;41.2937;339.9626;356.0031;276.7962;87.6389;1.9291;355.9411
0.7747;0.5271;False;False;15.4415;-11.2212;0.0231;0.0258;-45.2400;40.9461;359.8399;359.8009;279.6211;86.7767;359.7175;359.4819;1.7816;0.0023;0.0066;0.4140;0.2486;-3.2124;150510;71.91984;Infinity;2045.79;15.2147;-11.0071;1.1796;1.2517;-45.5121;41.3037;352.3420;352.2868;280.4861;85.0095;359.6190;359.7371;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.0, 0.7, -0.5, 0.4)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.7, 0.4, -0.5, 0.4)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.5, 0.4, -0.8)_0.9591408_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.4, -0.3, 0.8)_1.009841_System.String[];36.6971;-0.1302;-0.2232;15.2992;-11.1342;1.1293;1.1486;-45.5399;41.3035;340.0959;355.9102;276.7906;87.6414;1.8970;355.9355
0.7733;0.5282;False;False;15.3055;-11.1457;0.0232;0.0260;-45.2229;40.9567;359.8473;359.8032;279.3340;86.4884;359.7112;359.4804;1.8240;0.0025;0.0050;0.4031;0.2587;-3.2808;150513;71.68134;Infinity;2045.83;15.0818;-10.9345;1.1797;1.2520;-45.4961;41.3153;352.3491;352.2899;280.2076;84.7231;359.6125;359.7347;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.0, 0.7, -0.5, 0.4)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.7, 0.4, -0.5, 0.4)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.5, 0.4, -0.8)_0.9591408_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.3, 0.8)_1.009841_System.String[];36.7391;-0.1335;-0.2164;15.1663;-11.0616;1.1295;1.1490;-45.5243;41.3136;340.2417;355.8155;276.7403;87.6352;1.8926;355.9271
0.7715;0.5290;False;False;15.1664;-11.0683;0.0233;0.0262;-45.2063;40.9678;359.8537;359.8033;279.0311;86.2015;359.7079;359.4802;1.8663;0.0006;0.0042;0.3913;0.2691;-3.3493;150516;71.59945;Infinity;2045.87;14.9441;-10.8590;1.1798;1.2522;-45.4805;41.3275;352.3564;352.2905;279.9085;84.4338;359.6084;359.7343;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.0, 0.7, -0.5, 0.4)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.7, 0.4, -0.5, 0.4)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.4, 0.4, -0.8)_0.9591408_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.3, 0.8)_1.009841_System.String[];36.7810;-0.1359;-0.2107;15.0287;-10.9863;1.1296;1.1492;-45.5089;41.3242;340.3529;355.7538;276.6081;87.6116;1.8925;355.9159
