AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.1767;0.3919;False;False;0.7657;-0.8306;-0.0590;-0.0625;-24.0623;32.8975;0.0170;0.2239;1.8950;174.7765;359.9069;0.2498;0.1807;-0.0079;-0.0207;4.5225;-3.2036;0.0419;108897;71.78121;Infinity;1464.69;0.4609;-0.4461;1.0960;1.1571;-23.8885;32.7095;352.5172;352.7472;2.7325;172.7306;359.8140;0.4959;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.7, -0.6, 0.4)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.5, 0.4, -0.7)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.5, -0.7, 0.4)_1.009841_System.String[];73.1797;-0.0999;0.0945;0.4251;-0.4286;1.0471;1.0625;-23.9753;32.8363;344.3782;354.3520;355.7699;174.5201;0.0570;0.8221
0.1288;0.3922;False;False;0.7668;-0.8231;-0.0593;-0.0633;-23.8742;32.7634;0.0221;0.1931;1.6173;175.0144;359.8966;0.2508;0.1810;-0.0076;-0.0190;4.5057;-3.2269;0.0169;108900;71.88895;Infinity;1464.73;0.4616;-0.4397;1.0957;1.1564;-23.7016;32.5748;352.5222;352.7156;2.4611;172.9759;359.8030;0.4968;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.1, 0.7, -0.6, 0.4)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.5, 0.4, -0.7)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.4, -0.7, 0.4)_1.009841_System.String[];73.2213;-0.1002;0.0838;0.4247;-0.4234;1.0472;1.0617;-23.7903;32.7017;344.2976;354.3062;355.2109;174.8540;0.1863;0.6204
0.0939;0.3927;False;False;0.7670;-0.8155;-0.0596;-0.0640;-23.6863;32.6278;0.0280;0.1661;1.3289;175.2306;359.8887;0.2500;0.1810;-0.0073;-0.0153;4.4831;-3.2494;-0.0060;108903;71.79067;Infinity;1464.77;0.4611;-0.4330;1.0954;1.1558;-23.5152;32.4389;352.5280;352.6873;2.1769;173.1988;359.7943;0.4992;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.1, 0.7, -0.6, 0.4)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.5, 0.4, -0.7)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.7, 0.3)_1.009841_System.String[];73.2632;-0.0982;0.0784;0.4233;-0.4178;1.0472;1.0610;-23.6059;32.5659;344.1692;354.2787;354.6990;175.1899;0.3279;0.3924
0.0685;0.3946;False;False;0.7662;-0.8079;-0.0599;-0.0646;-23.4991;32.4909;0.0342;0.1418;1.0379;175.4292;359.8835;0.2441;0.1778;-0.0071;-0.0128;4.4565;-3.2717;-0.0266;108906;71.70843;Infinity;1464.81;0.4595;-0.4264;1.0951;1.1553;-23.3285;32.3012;352.5342;352.6620;1.8858;173.4035;359.7881;0.4950;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.1, 0.7, -0.6, 0.4)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.5, 0.4, -0.7)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.7, 0.3)_1.009841_System.String[];73.3051;-0.0949;0.0787;0.4209;-0.4120;1.0469;1.0605;-23.4211;32.4282;344.0289;354.3055;354.2507;175.4991;0.3818;0.1297
0.0499;0.3963;False;False;0.7646;-0.8006;-0.0602;-0.0651;-23.3142;32.3539;0.0404;0.1196;0.7521;175.6175;359.8806;0.2377;0.1711;-0.0069;-0.0113;4.4272;-3.2941;-0.0457;108909;71.84964;Infinity;1464.86;0.4571;-0.4200;1.0948;1.1549;-23.1447;32.1637;352.5405;352.6391;1.5989;173.5943;359.7847;0.4892;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.1, 0.7, -0.6, 0.4)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.5, 0.4, -0.7)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.7, 0.3)_1.009841_System.String[];73.3468;-0.0920;0.0848;0.4177;-0.4061;1.0466;1.0601;-23.2389;32.2906;343.9115;354.2960;353.8431;175.7227;0.4764;359.8990
0.0364;0.3975;False;False;0.7622;-0.7938;-0.0605;-0.0655;-23.1306;32.2159;0.0466;0.0987;0.4729;175.8074;359.8796;0.2332;0.1590;-0.0066;-0.0104;4.3959;-3.3166;-0.0636;108912;71.91978;Infinity;1464.90;0.4538;-0.4139;1.0945;1.1546;-22.9620;32.0252;352.5468;352.6177;1.3176;173.7830;359.7831;0.4845;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.2, 0.7, -0.6, 0.4)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.4, -0.7)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.7, 0.3)_1.009841_System.String[];73.3884;-0.0907;0.0966;0.4139;-0.4005;1.0463;1.0597;-23.0581;32.1520;343.8185;354.3296;353.4533;175.8662;0.6270;359.7170
0.0265;0.3991;False;False;0.7590;-0.7877;-0.0607;-0.0659;-22.9482;32.0768;0.0525;0.0770;0.2002;176.0119;359.8795;0.2348;0.1409;-0.0064;-0.0089;4.3630;-3.3387;-0.0816;108915;71.90611;Infinity;1464.94;0.4498;-0.4084;1.0942;1.1543;-22.7808;31.8857;352.5528;352.5964;1.0432;173.9814;359.7830;0.4846;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.7, -0.6, 0.4)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.4, -0.7)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.7, 0.3)_1.009841_System.String[];73.4302;-0.0909;0.1101;0.4095;-0.3951;1.0459;1.0594;-22.8785;32.0122;343.7781;354.3739;353.0476;175.9940;0.7381;359.5948
0.0193;0.4007;False;False;0.7550;-0.7825;-0.0610;-0.0663;-22.7666;31.9362;0.0579;0.0544;359.9316;176.2414;359.8797;0.2415;0.1070;-0.0062;-0.0081;4.3116;-3.3715;-0.1120;108918;71.80524;Infinity;1464.98;0.4450;-0.4037;1.0939;1.1540;-22.5998;31.7442;352.5583;352.5742;0.7728;174.2019;359.7832;0.4906;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.7, -0.6, 0.4)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.4, -0.7)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.7, 0.4)_1.009841_System.String[];73.4720;-0.0913;0.1232;0.4047;-0.3907;1.0454;1.0591;-22.6992;31.8704;343.7918;354.4515;352.6442;176.1452;0.7672;359.5016
0.0141;0.4018;False;False;0.7502;-0.7784;-0.0612;-0.0666;-22.5874;31.7953;0.0625;0.0314;359.6678;176.4962;359.8803;0.2507;0.0814;-0.0061;-0.0073;4.2767;-3.3930;-0.1295;108921;71.9062;Infinity;1465.02;0.4394;-0.4001;1.0936;1.1537;-22.4215;31.6025;352.5632;352.5517;0.5078;174.4463;359.7837;0.5000;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.7, -0.6, 0.4)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.5, -0.7)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.7, 0.3)_1.009841_System.String[];73.5137;-0.0913;0.1338;0.3991;-0.3873;1.0450;1.0588;-22.5225;31.7281;343.7417;354.5284;352.3277;176.3197;0.6967;359.4479
0.0103;0.4018;False;False;0.7445;-0.7754;-0.0615;-0.0669;-22.4097;31.6535;0.0663;0.0092;359.4068;176.7780;359.8810;0.2584;0.0557;-0.0060;-0.0068;4.2414;-3.4142;-0.1469;108924;71.94373;Infinity;1465.06;0.4330;-0.3977;1.0934;1.1534;-22.2446;31.4597;352.5672;352.5294;0.2457;174.7181;359.7844;0.5093;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.7, -0.6, 0.4)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.4, -0.7)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.5, -0.7, 0.3)_1.009841_System.String[];73.5553;-0.0910;0.1397;0.3930;-0.3851;1.0446;1.0585;-22.3472;31.5846;343.5669;354.5798;352.1506;176.4878;0.6252;359.3945
0.0075;0.4004;False;False;0.7380;-0.7735;-0.0618;-0.0672;-22.2307;31.5084;0.0693;359.9854;359.1445;177.0873;359.8817;0.2665;0.0321;-0.0060;-0.0039;4.2058;-3.4349;-0.1635;108927;71.43647;Infinity;1465.11;0.4257;-0.3966;1.0931;1.1532;-22.0671;31.3140;352.5705;352.5069;359.9832;175.0180;359.7852;0.5181;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.7, -0.6, 0.4)_0.9591408_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.4, -0.7)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.5, -0.7, 0.3)_1.009841_System.String[];73.5977;-0.0893;0.1413;0.3861;-0.3841;1.0445;1.0583;-22.1708;31.4384;343.3817;354.6546;352.0523;176.6528;0.6085;359.3223
0.0055;0.3987;False;False;0.7308;-0.7726;-0.0620;-0.0673;-22.0535;31.3626;0.0716;359.9578;358.8871;177.4115;359.8829;0.2703;0.0105;-0.0060;-0.0028;4.1704;-3.4552;-0.1785;108930;71.20619;Infinity;1465.15;0.4177;-0.3966;1.0928;1.1531;-21.8903;31.1666;352.5731;352.4805;359.7233;175.3377;359.7862;0.5246;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.7, -0.6, 0.4)_0.9591408_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.4, -0.7)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.5, -0.7, 0.3)_1.009841_System.String[];73.6400;-0.0853;0.1415;0.3786;-0.3845;1.0444;1.0583;-21.9953;31.2903;343.2101;354.6752;351.9492;176.8237;0.6270;359.2329
0.0040;0.3975;False;False;0.7231;-0.7726;-0.0622;-0.0674;-21.8805;31.2181;0.0726;359.9297;358.6416;177.7397;359.8852;0.2728;-0.0101;-0.0054;-0.0013;4.1352;-3.4751;-0.1910;108933;71.59805;Infinity;1465.19;0.4092;-0.3977;1.0926;1.1532;-21.7178;31.0206;352.5746;352.4526;359.4738;175.6635;359.7881;0.5281;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.7, -0.6, 0.4)_0.9591408_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.4, -0.7)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.5, -0.7, 0.3)_1.009841_System.String[];73.6816;-0.0789;0.1415;0.3710;-0.3860;1.0443;1.0583;-21.8236;31.1436;343.0871;354.6973;351.8354;176.9663;0.6392;359.1509
-0.0923;0.3973;False;False;0.7150;-0.7734;-0.0625;-0.0674;-21.7089;31.0726;0.0729;359.9017;358.4085;178.0737;359.8891;0.2752;-0.0301;-0.0052;-0.0006;4.0905;-3.4946;-0.1996;108936;71.76314;Infinity;1465.23;0.4002;-0.3996;1.0923;1.1532;-21.5471;30.8739;352.5747;352.4246;359.2354;175.9952;359.7914;0.5316;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.7, -0.6, 0.4)_0.9591408_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.6, 0.1)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.4, -0.7)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.5, -0.7, 0.3)_1.009841_System.String[];73.7234;-0.0699;0.1415;0.3631;-0.3884;1.0441;1.0583;-21.6533;30.9965;343.0180;354.7596;351.7342;177.1225;0.5824;359.0143
-0.1050;0.3976;False;False;0.7066;-0.7752;-0.0627;-0.0674;-21.5390;30.9255;0.0754;359.8735;358.1939;178.4135;359.8952;0.2772;-0.0501;-0.0049;-0.0002;4.0242;-3.5140;-0.2033;108939;71.64436;Infinity;1465.27;0.3909;-0.4025;1.0921;1.1533;-21.3779;30.7259;352.5762;352.3966;359.0131;176.3325;359.7968;0.5348;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.7, -0.5, 0.3)_0.9591408_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.6, 0.1)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.5, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.5, -0.7, 0.3)_1.009841_System.String[];73.7653;-0.0596;0.1415;0.3550;-0.3916;1.0440;1.0584;-21.4841;30.8481;342.9458;354.7714;351.6063;177.3293;0.5058;358.8648
-0.1056;0.3988;False;False;0.6981;-0.7778;-0.0629;-0.0674;-21.3728;30.7781;0.0796;359.8454;358.0042;178.7548;359.9032;0.2790;-0.0703;-0.0047;0.0000;3.9554;-3.5332;-0.2047;108942;71.76422;Infinity;1465.32;0.3815;-0.4063;1.0918;1.1534;-21.2112;30.5767;352.5800;352.3685;358.8140;176.6736;359.8045;0.5375;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.7, -0.6, 0.3)_0.9591408_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.6, 0.1)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.5, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.5, -0.7, 0.3)_1.009841_System.String[];73.8070;-0.0497;0.1415;0.3468;-0.3958;1.0435;1.0585;-21.3175;30.6987;342.8832;354.7934;351.4532;177.5865;0.4445;358.7780
-0.0981;0.4004;False;False;0.6897;-0.7813;-0.0631;-0.0673;-21.2099;30.6303;0.0845;359.8214;357.8404;179.0977;359.9127;0.2794;-0.0910;-0.0043;0.0046;3.8871;-3.5515;-0.2033;108945;71.8836;Infinity;1465.36;0.3722;-0.4110;1.0916;1.1536;-21.0482;30.4274;352.5846;352.3430;358.6405;177.0157;359.8135;0.5399;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.9591408_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.6, 0.1)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.5, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.5, -0.7, 0.3)_1.009841_System.String[];73.8486;-0.0398;0.1415;0.3388;-0.4005;1.0428;1.0586;-21.1545;30.5491;342.8469;354.8347;351.3476;177.8875;0.3359;358.7406
-0.1381;0.4016;False;False;0.6814;-0.7857;-0.0632;-0.0670;-21.0497;30.4814;0.0897;359.7995;357.7032;179.4435;359.9231;0.2763;-0.1121;-0.0039;0.0070;3.8201;-3.5695;-0.1998;108948;71.89025;Infinity;1465.40;0.3631;-0.4167;1.0913;1.1539;-20.8878;30.2771;352.5896;352.3204;358.4934;177.3609;359.8239;0.5383;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.3)_0.9591408_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.6, 0.1)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.5, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.5, -0.7, 0.3)_1.009841_System.String[];73.8904;-0.0308;0.1408;0.3310;-0.4063;1.0422;1.0589;-20.9940;30.3986;342.8579;354.8341;351.3037;178.1976;0.2594;358.7145
-0.2375;0.4028;False;False;0.6732;-0.7910;-0.0634;-0.0667;-20.8924;30.3314;0.0959;359.7791;357.5928;179.7911;359.9337;0.2714;-0.1429;-0.0035;0.0091;3.6922;-3.5966;-0.1908;108951;71.78472;Infinity;1465.44;0.3543;-0.4234;1.0911;1.1544;-20.7305;30.1262;352.5952;352.2995;358.3732;177.7075;359.8347;0.5346;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9591408_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.6, 0.1)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.5, -0.7, 0.3)_1.009841_System.String[];73.9323;-0.0218;0.1378;0.3236;-0.4128;1.0413;1.0593;-20.8370;30.2478;342.9498;354.8581;351.3350;178.4520;0.1498;358.6506
-0.3765;0.4052;False;False;0.6655;-0.7972;-0.0635;-0.0663;-20.7402;30.1812;0.1052;359.7596;357.5077;180.1362;359.9442;0.2651;-0.1610;-0.0031;0.0097;3.5629;-3.6149;-0.1806;108954;71.88973;Infinity;1465.48;0.3458;-0.4309;1.0908;1.1549;-20.5764;29.9739;352.6029;352.2795;358.2779;178.0553;359.8454;0.5295;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9591408_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.0)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.5, -0.7, 0.3)_1.009841_System.String[];73.9739;-0.0123;0.1311;0.3165;-0.4201;1.0406;1.0597;-20.6836;30.0957;342.9655;354.8803;351.5011;178.6961;359.9735;358.5408
-0.4878;0.4084;False;False;0.6582;-0.8041;-0.0636;-0.0659;-20.5942;30.0303;0.1208;359.7404;357.4477;180.4743;359.9547;0.2573;-0.1757;-0.0028;0.0110;3.3914;-3.6336;-0.1667;108957;71.94884;Infinity;1465.52;0.3379;-0.4393;1.0906;1.1554;-20.4282;29.8214;352.6161;352.2600;358.2080;178.3974;359.8561;0.5226;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9591408_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.0)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.7, 0.3)_1.009841_System.String[];74.0156;-0.0025;0.1210;0.3100;-0.4282;1.0401;1.0601;-20.5358;29.9436;342.8287;354.8740;351.7520;178.9693;359.8204;358.4356
-0.5505;0.4128;False;False;0.6516;-0.8115;-0.0638;-0.0654;-20.4562;29.8784;0.1436;359.7195;357.4126;180.7986;359.9651;0.2505;-0.1865;-0.0023;0.0123;3.1911;-3.6528;-0.1501;108960;71.96839;Infinity;1465.57;0.3307;-0.4482;1.0903;1.1560;-20.2872;29.6682;352.6364;352.2394;358.1632;178.7280;359.8670;0.5165;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9591408_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.7, 0.3)_1.009841_System.String[];74.0573;0.0066;0.1090;0.3040;-0.4369;1.0397;1.0606;-20.3950;29.7908;342.6887;354.8700;352.0045;179.2545;359.7741;358.3827
-0.6014;0.4160;False;False;0.6457;-0.8194;-0.0638;-0.0649;-20.3272;29.7258;0.1717;359.6992;357.4008;181.1012;359.9752;0.2394;-0.1939;-0.0019;0.0133;2.9723;-3.6725;-0.1324;108963;71.98989;Infinity;1465.61;0.3242;-0.4576;1.0901;1.1567;-20.1546;29.5143;352.6628;352.2186;358.1424;179.0398;359.8777;0.5075;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.0)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.7, 0.3)_1.009841_System.String[];74.0989;0.0154;0.0949;0.2985;-0.4459;1.0393;1.0612;-20.2628;29.6371;342.6568;354.8903;352.2346;179.5235;359.7616;358.3815
-0.6092;0.4205;False;False;0.6406;-0.8275;-0.0639;-0.0643;-20.2079;29.5722;0.2023;359.6793;357.4081;181.3786;359.9842;0.2254;-0.1989;-0.0015;0.0140;2.7467;-3.6926;-0.1151;108966;71.98804;Infinity;1465.65;0.3186;-0.4672;1.0898;1.1574;-20.0314;29.3598;352.6928;352.1982;358.1424;179.3278;359.8875;0.4950;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.0)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.7, 0.3)_1.009841_System.String[];74.1406;0.0237;0.0799;0.2939;-0.4551;1.0390;1.0618;-20.1401;29.4831;342.7075;354.9451;352.4746;179.7355;359.7094;358.4185
-0.6171;0.4256;False;False;0.6362;-0.8358;-0.0640;-0.0637;-20.0974;29.4164;0.2329;359.6592;357.4314;181.6279;359.9920;0.2088;-0.2005;-0.0011;0.0145;2.5212;-3.7133;-0.0980;108969;71.74363;Infinity;1465.69;0.3138;-0.4770;1.0896;1.1582;-19.9168;29.2030;352.7238;352.1775;358.1595;179.5901;359.8962;0.4796;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.4, 0.0)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.2, 0.6, 0.7, -0.4)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.7, 0.3)_1.009841_System.String[];74.1826;0.0314;0.0659;0.2899;-0.4642;1.0388;1.0625;-20.0258;29.3267;342.7144;355.0502;352.6960;179.8512;359.6244;358.4767
-0.6484;0.4296;False;False;0.6325;-0.8441;-0.0640;-0.0631;-19.9977;29.2610;0.2612;359.6391;357.4670;181.8422;-0.0017;0.1909;-0.2002;-0.0009;0.0147;2.2928;-3.7345;-0.0817;108972;71.86279;Infinity;1465.73;0.3099;-0.4867;1.0894;1.1590;-19.8131;29.0471;352.7527;352.1569;358.1904;179.8177;359.9035;0.4627;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.4, 0.0)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.2, 0.6, 0.7, -0.4)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.7, 0.4)_1.009841_System.String[];74.2242;0.0388;0.0540;0.2866;-0.4729;1.0385;1.0632;-19.9223;29.1710;342.7000;355.1331;352.9020;179.8766;359.5247;358.5477
