AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.8047;0.0000;False;False;1.2155;22.5846;-0.0650;-0.0118;28.9863;-1.6393;0.3319;0.2301;358.8664;90.1461;359.8918;359.9613;5.7475;0.0000;-0.0214;0.0000;0.0010;0.0000;217115;71.95146;Infinity;2975.55;0.8992;22.7728;1.0887;1.2096;29.2124;-1.2823;352.8339;352.7287;359.6167;88.2412;359.7992;0.2063;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.009841_System.String[];49.7495;-0.0073;-0.0154;0.8767;22.6350;1.0282;1.1063;29.0704;-1.2765;341.3348;352.8748;4.1947;92.6432;3.9560;356.0253
-0.8047;-0.0198;False;False;1.2155;22.8231;-0.0650;-0.0127;28.9863;-1.6391;0.3319;0.2414;358.8664;90.0883;359.8918;359.9582;5.6992;0.0000;-0.0212;0.0000;0.0068;0.0000;217118;71.96904;Infinity;2975.59;0.8992;23.0119;1.0887;1.2087;29.2124;-1.2820;352.8339;352.7406;359.6167;88.1840;359.7992;0.2025;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.009841_System.String[];49.7913;-0.0073;-0.0154;0.8783;22.8743;1.0282;1.1050;29.0697;-1.2768;341.1238;353.1348;5.0505;92.8957;3.7325;356.0145
-0.8047;-0.0952;False;False;1.2155;23.0629;-0.0650;-0.0136;28.9863;-1.6387;0.3319;0.2519;358.8664;90.0299;359.8918;359.9576;5.6405;0.0000;-0.0216;0.0000;0.0123;0.0000;217121;71.51464;Infinity;2975.63;0.8992;23.2519;1.0887;1.2078;29.2124;-1.2815;352.8339;352.7505;359.6167;88.1258;359.7992;0.2000;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.009841_System.String[];49.8335;-0.0073;-0.0149;0.8803;23.1144;1.0283;1.1035;29.0689;-1.2771;340.9539;353.3561;6.0689;93.1072;3.4466;355.9998
-0.8047;-0.1190;False;False;1.2155;23.2974;-0.0650;-0.0146;28.9863;-1.6381;0.3319;0.2696;358.8664;89.9731;359.8918;359.9569;5.5610;0.0000;-0.0242;0.0000;0.0172;0.0000;217124;71.48478;Infinity;2975.67;0.8992;23.4868;1.0887;1.2068;29.2124;-1.2807;352.8339;352.7653;359.6167;88.0688;359.7992;0.2000;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.009841_System.String[];49.8755;-0.0073;-0.0144;0.8825;23.3493;1.0285;1.1021;29.0679;-1.2769;340.8302;353.5446;7.1364;93.2643;3.1232;355.9893
-0.8047;-0.1627;False;False;1.2155;23.5303;-0.0650;-0.0156;28.9863;-1.6372;0.3319;0.2935;358.8664;89.9177;359.8918;359.9555;5.4745;0.0000;-0.0247;0.0000;0.0217;0.0000;217127;71.15988;Infinity;2975.72;0.8992;23.7201;1.0887;1.2057;29.2124;-1.2796;352.8339;352.7875;359.6167;88.0132;359.7992;0.1978;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.009841_System.String[];49.9177;-0.0073;-0.0137;0.8848;23.5827;1.0287;1.1007;29.0672;-1.2763;340.7414;353.6935;8.1852;93.3723;2.7669;355.9625
-0.8047;-0.2103;False;False;1.2155;23.7574;-0.0650;-0.0166;28.9863;-1.6362;0.3319;0.3215;358.8664;89.8650;359.8918;359.9550;5.3745;0.0000;-0.0244;0.0000;0.0256;0.0000;217130;71.29166;Infinity;2975.76;0.8992;23.9505;1.0887;1.2045;29.2124;-1.2784;352.8339;352.8142;359.6167;87.9595;359.7992;0.1959;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.009841_System.String[];49.9597;-0.0073;-0.0127;0.8870;23.8130;1.0287;1.0995;29.0665;-1.2754;340.7197;353.8247;9.1437;93.4613;2.4081;355.9121
-0.8047;-0.2460;False;False;1.2155;23.9790;-0.0650;-0.0177;28.9863;-1.6350;0.3319;0.3509;358.8664;89.8156;359.8918;359.9561;5.2602;0.0000;-0.0268;0.0000;0.0289;0.0000;217133;71.48044;Infinity;2975.80;0.8992;24.1747;1.0887;1.2033;29.2124;-1.2771;352.8339;352.8443;359.6167;87.9090;359.7992;0.1955;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.009841_System.String[];50.0017;-0.0073;-0.0118;0.8891;24.0372;1.0287;1.0982;29.0660;-1.2745;340.7826;353.9061;9.9903;93.5310;2.0703;355.8712
-0.8047;-0.2817;False;False;1.2155;24.1943;-0.0650;-0.0189;28.9863;-1.6338;0.3319;0.3772;358.8664;89.7703;359.8918;359.9578;5.0699;0.0000;-0.0281;0.0000;0.0327;0.0000;217136;71.67602;Infinity;2975.84;0.8992;24.3917;1.0887;1.2020;29.2124;-1.2756;352.8339;352.8712;359.6167;87.8623;359.7992;0.1963;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.009841_System.String[];50.0435;-0.0073;-0.0108;0.8909;24.2542;1.0288;1.0970;29.0657;-1.2735;340.8652;353.9332;10.7241;93.5967;1.7643;355.8331
-0.8047;-0.3373;False;False;1.2155;24.4065;-0.0650;-0.0200;28.9863;-1.6323;0.3319;0.4011;358.8664;89.7283;359.8918;359.9566;4.9280;0.0000;-0.0278;0.0000;0.0343;0.0000;217139;71.33433;Infinity;2975.88;0.8992;24.6060;1.0887;1.2007;29.2124;-1.2740;352.8339;352.8959;359.6167;87.8192;359.7992;0.1953;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.009841_System.String[];50.0857;-0.0073;-0.0098;0.8923;24.4685;1.0288;1.0957;29.0655;-1.2723;340.9324;353.9455;11.3467;93.6595;1.5071;355.8058
-0.8047;-0.3928;False;False;1.2155;24.6093;-0.0650;-0.0212;28.9863;-1.6309;0.3319;0.4238;358.8664;89.6912;359.8918;359.9543;4.7666;0.0000;-0.0285;0.0000;0.0350;0.0000;217142;71.65347;Infinity;2975.93;0.8992;24.8118;1.0887;1.1995;29.2124;-1.2724;352.8339;352.9187;359.6167;87.7808;359.7992;0.1925;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.009841_System.String[];50.1274;-0.0073;-0.0087;0.8934;24.6743;1.0288;1.0944;29.0654;-1.2710;340.9695;353.9697;11.8195;93.7300;1.3258;355.7849
-0.8047;-0.4206;False;False;1.2155;24.8056;-0.0650;-0.0224;28.9863;-1.6294;0.3319;0.4467;358.8664;89.6582;359.8918;359.9520;4.5924;0.0000;-0.0262;0.0000;0.0352;0.0000;217145;71.69198;Infinity;2975.97;0.8992;25.0109;1.0887;1.1982;29.2124;-1.2708;352.8339;352.9415;359.6167;87.7468;359.7992;0.1891;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.1)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.009841_System.String[];50.1692;-0.0073;-0.0076;0.8943;24.8734;1.0288;1.0932;29.0653;-1.2696;341.0140;354.0102;12.1509;93.8239;1.1713;355.7748
-0.8008;-0.4444;False;False;1.2155;24.9935;-0.0650;-0.0234;28.9863;-1.6279;0.3319;0.4682;358.8664;89.6298;359.8918;359.9519;4.4126;0.0000;-0.0241;0.0000;0.0352;0.0000;217148;71.83847;Infinity;2976.01;0.8992;25.2017;1.0887;1.1970;29.2124;-1.2692;352.8339;352.9635;359.6167;87.7171;359.7992;0.1876;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.1)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.009841_System.String[];50.2109;-0.0073;-0.0065;0.8948;25.0641;1.0288;1.0920;29.0653;-1.2683;341.0756;354.0574;12.3200;93.9130;1.0768;355.7771
-0.8008;-0.4444;False;False;1.2155;25.1746;-0.0650;-0.0244;28.9863;-1.6265;0.3319;0.4912;358.8664;89.6055;359.8918;359.9521;4.2295;0.0000;-0.0237;0.0000;0.0348;0.0000;217151;71.63443;Infinity;2976.05;0.8992;25.3847;1.0887;1.1959;29.2124;-1.2676;352.8339;352.9855;359.6167;87.6916;359.7992;0.1872;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.009841_System.String[];50.2529;-0.0073;-0.0056;0.8951;25.2470;1.0288;1.0910;29.0652;-1.2671;341.1079;354.0863;12.1869;93.9942;1.1006;355.8026
-0.8008;-0.4325;False;False;1.2155;25.3485;-0.0650;-0.0254;28.9863;-1.6250;0.3319;0.5147;358.8664;89.5851;359.8918;359.9518;4.0488;0.0000;-0.0226;0.0000;0.0341;0.0000;217154;71.44643;Infinity;2976.09;0.8992;25.5624;1.0887;1.1948;29.2124;-1.2661;352.8339;353.0094;359.6167;87.6699;359.7992;0.1862;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.1)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.009841_System.String[];50.2949;-0.0073;-0.0049;0.8939;25.4248;1.0288;1.0899;29.0655;-1.2659;341.0760;354.0788;11.3686;94.0527;1.1804;355.8429
-0.8008;-0.3889;False;False;1.2155;25.5143;-0.0650;-0.0263;28.9863;-1.6236;0.3319;0.5363;358.8664;89.5682;359.8918;359.9514;3.8742;0.0000;-0.0216;0.0000;0.0333;0.0000;217157;71.3963;Infinity;2976.14;0.8992;25.7310;1.0887;1.1937;29.2124;-1.2646;352.8339;353.0318;359.6167;87.6521;359.7992;0.1851;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.1)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.009841_System.String[];50.3369;-0.0073;-0.0044;0.8920;25.5933;1.0289;1.0889;29.0658;-1.2645;340.9641;354.0488;9.8558;94.0804;1.3739;355.8744
-0.7930;-0.3333;False;False;1.2155;25.6719;-0.0650;-0.0272;28.9863;-1.6222;0.3319;0.5544;358.8664;89.5542;359.8918;359.9513;3.7159;0.0000;-0.0204;0.0000;0.0325;0.0000;217160;71.56391;Infinity;2976.18;0.8992;25.8916;1.0887;1.1927;29.2124;-1.2631;352.8339;353.0511;359.6167;87.6373;359.7992;0.1840;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.1)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.009841_System.String[];50.3789;-0.0073;-0.0044;0.8899;25.7539;1.0289;1.0880;29.0660;-1.2632;340.7773;354.0044;8.0151;94.0885;1.7260;355.8904
-0.7930;-0.2540;False;False;1.2155;25.8227;-0.0650;-0.0280;28.9863;-1.6209;0.3319;0.5677;358.8664;89.5420;359.8918;359.9521;3.5791;0.0000;-0.0194;0.0000;0.0321;0.0000;217163;71.7802;Infinity;2976.22;0.8992;26.0445;1.0887;1.1918;29.2124;-1.2617;352.8339;353.0661;359.6167;87.6247;359.7992;0.1842;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.1)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.009841_System.String[];50.4204;-0.0073;-0.0044;0.8877;25.9068;1.0289;1.0871;29.0661;-1.2619;340.6236;353.9611;6.2318;94.0945;2.1064;355.9052
-0.7930;-0.1984;False;False;1.2155;25.9692;-0.0650;-0.0289;28.9863;-1.6196;0.3319;0.5724;358.8664;89.5312;359.8918;359.9543;3.4209;0.0000;-0.0214;0.0000;0.0318;0.0000;217166;71.66799;Infinity;2976.26;0.8992;26.1922;1.0887;1.1910;29.2124;-1.2603;352.8339;353.0742;359.6167;87.6132;359.7992;0.1862;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.1)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.009841_System.String[];50.4624;-0.0073;-0.0044;0.8855;26.0544;1.0290;1.0862;29.0661;-1.2605;340.5776;353.9085;4.7478;94.1135;2.4990;355.9324
-0.7930;-0.2024;False;False;1.2155;26.1119;-0.0650;-0.0298;28.9863;-1.6183;0.3319;0.5685;358.8664;89.5210;359.8918;359.9551;3.3276;0.0000;-0.0218;0.0000;0.0316;0.0000;217169;71.5256;Infinity;2976.30;0.8992;26.3362;1.0887;1.1901;29.2124;-1.2589;352.8339;353.0728;359.6167;87.6028;359.7992;0.1871;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.1)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.009841_System.String[];50.5044;-0.0073;-0.0044;0.8837;26.1984;1.0290;1.0853;29.0662;-1.2592;340.6454;353.8530;3.6234;94.1461;2.8980;355.9600
-0.7930;-0.2182;False;False;1.2155;26.2498;-0.0650;-0.0307;28.9863;-1.6169;0.3319;0.5599;358.8664;89.5114;359.8918;359.9547;3.2338;0.0000;-0.0212;0.0000;0.0312;0.0000;217172;71.64894;Infinity;2976.34;0.8992;26.4756;1.0887;1.1892;29.2124;-1.2575;352.8339;353.0656;359.6167;87.5929;359.7992;0.1877;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.009841_System.String[];50.5461;-0.0073;-0.0044;0.8820;26.3379;1.0290;1.0845;29.0662;-1.2579;340.7981;353.8064;2.8228;94.1807;3.2601;355.9847
-0.7890;-0.2460;False;False;1.2155;26.3842;-0.0650;-0.0316;28.9863;-1.6156;0.3319;0.5487;358.8664;89.5021;359.8918;359.9524;3.1316;0.0000;-0.0205;0.0000;0.0305;0.0000;217175;71.49502;Infinity;2976.39;0.8992;26.6107;1.0887;1.1884;29.2124;-1.2562;352.8339;353.0548;359.6167;87.5837;359.7992;0.1861;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.7, -0.1)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.009841_System.String[];50.5884;-0.0073;-0.0044;0.8806;26.4730;1.0290;1.0836;29.0662;-1.2566;340.9141;353.7633;2.2336;94.2163;3.5916;356.0087
-0.7890;-0.2262;False;False;1.2155;26.5133;-0.0650;-0.0324;28.9863;-1.6143;0.3319;0.5381;358.8664;89.4933;359.8918;359.9492;3.0274;0.0000;-0.0198;0.0000;0.0299;0.0000;217178;71.60456;Infinity;2976.43;0.8992;26.7412;1.0887;1.1876;29.2124;-1.2549;352.8339;353.0438;359.6167;87.5751;359.7992;0.1835;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.1)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.009841_System.String[];50.6301;-0.0073;-0.0044;0.8793;26.6035;1.0290;1.0828;29.0662;-1.2553;340.8119;353.7425;1.7159;94.2520;3.9346;356.0189
-0.7890;-0.1706;False;False;1.2155;26.6388;-0.0650;-0.0332;28.9863;-1.6131;0.3319;0.5277;358.8664;89.4847;359.8918;359.9456;2.9327;0.0000;-0.0191;0.0000;0.0293;0.0000;217181;71.41818;Infinity;2976.47;0.8992;26.8678;1.0887;1.1868;29.2124;-1.2537;352.8339;353.0334;359.6167;87.5668;359.7992;0.1803;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.1)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.009841_System.String[];50.6721;-0.0073;-0.0044;0.8778;26.7301;1.0295;1.0820;29.0661;-1.2541;340.2964;353.7360;1.0552;94.2821;4.2865;356.0368
-0.7890;-0.0992;False;False;1.2155;26.7599;-0.0650;-0.0340;28.9863;-1.6118;0.3319;0.5163;358.8664;89.4765;359.8918;359.9417;2.8591;0.0000;-0.0186;0.0000;0.0289;0.0000;217184;71.58401;Infinity;2976.51;0.8992;26.9903;1.0887;1.1861;29.2124;-1.2525;352.8339;353.0224;359.6167;87.5589;359.7992;0.1768;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.1)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.009841_System.String[];50.7141;-0.0074;-0.0044;0.8761;26.8526;1.0302;1.0813;29.0659;-1.2529;339.5599;353.7024;0.2311;94.2973;4.7257;356.0607
-0.7890;0.0000;False;False;1.2155;26.8780;-0.0650;-0.0348;28.9863;-1.6106;0.3319;0.5010;358.8664;89.4686;359.8918;359.9396;2.8135;0.0000;-0.0176;0.0000;0.0289;0.0000;217187;71.79268;Infinity;2976.55;0.8992;27.1087;1.0887;1.1854;29.2124;-1.2513;352.8339;353.0088;359.6167;87.5512;359.7992;0.1743;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.1)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.009841_System.String[];50.7556;-0.0079;-0.0044;0.8744;26.9711;1.0306;1.0805;29.0653;-1.2517;338.8978;353.6491;359.3008;94.3105;5.3263;356.0770
-0.7890;0.0000;False;False;1.2155;26.9948;-0.0650;-0.0355;28.9863;-1.6094;0.3319;0.4808;358.8664;89.4610;359.8918;359.9388;2.7910;0.0000;-0.0171;0.0000;0.0292;0.0000;217190;71.88686;Infinity;2976.60;0.8992;27.2253;1.0887;1.1848;29.2124;-1.2500;352.8339;352.9899;359.6167;87.5436;359.7992;0.1739;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.1)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.009841_System.String[];50.7974;-0.0081;-0.0044;0.8729;27.0877;1.0308;1.0799;29.0646;-1.2503;338.4806;353.6050;358.4057;94.3077;6.0133;356.0884
