AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.7952;0.5670;False;False;7.6234;25.8733;0.0455;0.0462;-1.4727;0.4373;359.8268;359.8893;267.3650;272.1360;0.2167;0.0267;-5.2403;-0.0008;-0.0002;-0.3351;0.2066;-8.0497;228414;71.42577;Infinity;3133.26;7.5289;25.6732;1.1994;1.2685;-1.7963;0.0851;352.3248;352.3952;267.9666;270.1873;0.1187;0.2836;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.0)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.1, 0.6, 0.7, -0.4)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.009841_System.String[];36.4355;0.0551;0.0045;7.6308;25.8227;1.1395;1.1741;-1.8186;0.0567;342.9860;351.3269;274.2706;269.5424;1.6832;356.8576
0.7946;0.5679;False;False;7.2843;25.6525;0.0455;0.0462;-1.4862;0.4459;359.8269;359.8876;267.6852;272.1719;0.2206;0.0232;-5.2723;-0.0008;-0.0002;-0.2987;0.2063;-8.0994;228417;71.40352;Infinity;3133.31;7.1890;25.4529;1.1993;1.2685;-1.8093;0.0940;352.3247;352.3932;268.2870;270.2275;0.1230;0.2803;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.0)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.1, 0.6, 0.7, -0.4)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.009841_System.String[];36.4775;0.0515;0.0011;7.2911;25.6023;1.1395;1.1741;-1.8331;0.0660;342.9658;351.4071;274.2753;269.6866;1.7316;356.7322
0.7931;0.5686;False;False;6.9432;25.4304;0.0454;0.0462;-1.4981;0.4545;359.8270;359.8862;267.9982;272.1959;0.2226;0.0190;-5.3043;-0.0008;-0.0002;-0.2645;0.2052;-8.1486;228420;71.4186;Infinity;3133.35;6.8467;25.2311;1.1993;1.2685;-1.8206;0.1029;352.3248;352.3916;268.6028;270.2560;0.1258;0.2763;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.1, 0.6, 0.7, -0.4)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.009841_System.String[];36.5198;0.0468;-0.0020;6.9488;25.3801;1.1395;1.1741;-1.8456;0.0755;342.9427;351.4725;274.3706;269.8387;1.7327;356.6289
0.7920;0.5690;False;False;6.6027;25.2088;0.0454;0.0462;-1.5085;0.4630;359.8271;359.8850;268.2968;272.2082;0.2227;0.0148;-5.3362;-0.0009;-0.0002;-0.2321;0.2039;-8.1972;228423;71.70272;Infinity;3133.39;6.5044;25.0094;1.1992;1.2686;-1.8304;0.1116;352.3249;352.3902;268.9065;270.2728;0.1265;0.2721;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.4)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.009841_System.String[];36.5613;0.0413;-0.0046;6.6065;25.1579;1.1395;1.1737;-1.8563;0.0846;342.9379;351.5446;274.5294;269.9813;1.6934;356.5273
0.7912;0.5694;False;False;6.2602;24.9858;0.0454;0.0462;-1.5175;0.4715;359.8272;359.8841;268.5785;272.2099;0.2205;0.0104;-5.3680;-0.0009;-0.0001;-0.2025;0.2020;-8.2453;228426;71.84463;Infinity;3133.43;6.1609;24.7868;1.1992;1.2686;-1.8388;0.1202;352.3250;352.3890;269.1948;270.2786;0.1251;0.2678;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.1, 0.6, 0.7, -0.4)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.009841_System.String[];36.6030;0.0354;-0.0065;6.2633;24.9351;1.1394;1.1735;-1.8655;0.0934;342.9195;351.6369;274.6628;270.0922;1.6969;356.4197
0.7906;0.5707;False;False;5.9156;24.7615;0.0453;0.0462;-1.5254;0.4798;359.8273;359.8833;268.8378;272.2019;0.2158;0.0062;-5.3996;-0.0009;-0.0001;-0.1761;0.2001;-8.2930;228429;71.92831;Infinity;3133.47;5.8155;24.5629;1.1992;1.2686;-1.8460;0.1286;352.3252;352.3881;269.4631;270.2742;0.1213;0.2635;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.4)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.009841_System.String[];36.6448;0.0280;-0.0075;5.9180;24.7111;1.1394;1.1734;-1.8734;0.1021;342.9011;351.7346;274.6634;270.1672;1.7357;356.3046
0.7902;0.5716;False;False;5.5661;24.5339;0.0453;0.0462;-1.5323;0.4882;359.8274;359.8827;269.0718;272.1863;0.2084;0.0025;-5.4313;-0.0009;-0.0001;-0.1527;0.1985;-8.3403;228432;71.64997;Infinity;3133.51;5.4667;24.3368;1.1992;1.2686;-1.8521;0.1370;352.3253;352.3873;269.7065;270.2614;0.1147;0.2595;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.4)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.6)_1.009841_System.String[];36.6868;0.0195;-0.0082;5.5696;24.4849;1.1393;1.1733;-1.8804;0.1109;342.8902;351.7757;274.5620;270.2488;1.8077;356.1853
0.7891;0.5723;False;False;5.2174;24.3068;0.0453;0.0462;-1.5382;0.4964;359.8275;359.8822;269.2715;272.1650;0.1983;-0.0008;-5.4629;-0.0009;0.0000;-0.1343;0.1967;-8.3871;228435;71.82716;Infinity;3133.56;5.1161;24.1094;1.1992;1.2687;-1.8573;0.1452;352.3255;352.3866;269.9194;270.2422;0.1054;0.2561;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.6)_1.009841_System.String[];36.7283;0.0107;-0.0087;5.2193;24.2574;1.1393;1.1733;-1.8864;0.1195;342.8365;351.7681;274.4269;270.3608;1.8465;356.0797
0.7881;0.5728;False;False;4.8666;24.0782;0.0452;0.0462;-1.5435;0.5045;359.8275;359.8817;269.4335;272.1392;0.1850;-0.0037;-5.4944;-0.0010;0.0000;-0.1206;0.1950;-8.4335;228438;71.90388;Infinity;3133.60;4.7650;23.8815;1.1992;1.2687;-1.8619;0.1533;352.3257;352.3860;270.0956;270.2181;0.0930;0.2531;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.6)_1.009841_System.String[];36.7700;0.0027;-0.0091;4.8688;24.0295;1.1396;1.1733;-1.8915;0.1281;342.7271;351.7422;274.2434;270.4982;1.8173;355.9901
0.7873;0.5732;False;False;4.5139;23.8484;0.0452;0.0462;-1.5483;0.5125;359.8277;359.8813;269.5545;272.1101;0.1691;359.9938;-5.5258;-0.0010;0.0000;-0.1111;0.1931;-8.4794;228441;71.95937;Infinity;3133.64;4.4121;23.6522;1.1993;1.2687;-1.8660;0.1613;352.3261;352.3856;270.2320;270.1903;0.0778;0.2504;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.009841_System.String[];36.8118;-0.0042;-0.0094;4.5163;23.8002;1.1398;1.1733;-1.8963;0.1366;342.6035;351.7270;274.0550;270.6572;1.8092;355.9019
0.7867;0.5735;False;False;4.1583;23.6166;0.0451;0.0462;-1.5529;0.5205;359.8279;359.8810;269.6340;272.0782;0.1511;359.9916;-5.5727;-0.0011;0.0000;-0.1021;0.1902;-8.5475;228444;71.89491;Infinity;3133.68;4.0568;23.4212;1.1993;1.2687;-1.8700;0.1692;352.3264;352.3851;270.3273;270.1595;0.0603;0.2481;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.009841_System.String[];36.8535;-0.0094;-0.0094;4.1612;23.5692;1.1400;1.1733;-1.9008;0.1452;342.4720;351.7006;273.8754;270.8553;1.8040;355.8032
0.7863;0.5737;False;False;3.7977;23.3814;0.0451;0.0462;-1.5572;0.5285;359.8280;359.8807;269.6760;272.0443;0.1322;359.9897;-5.6038;-0.0011;0.0000;-0.0990;0.1882;-8.5924;228447;71.63007;Infinity;3133.72;3.6963;23.1865;1.1994;1.2687;-1.8738;0.1771;352.3268;352.3848;270.3843;270.1263;0.0414;0.2461;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.009841_System.String[];36.8955;-0.0131;-0.0094;3.8009;23.3349;1.1402;1.1732;-1.9052;0.1538;342.4016;351.6303;273.7101;271.1109;1.7630;355.7166
0.7852;0.5728;False;False;3.4369;23.1461;0.0450;0.0462;-1.5615;0.5364;359.8281;359.8804;269.6840;272.0092;0.1130;359.9881;-5.6347;-0.0011;0.0000;-0.0979;0.1861;-8.6369;228450;71.5937;Infinity;3133.77;3.3372;22.9526;1.1994;1.2687;-1.8776;0.1848;352.3272;352.3844;270.4057;270.0920;0.0221;0.2444;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.6, 0.6, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.009841_System.String[];36.9375;-0.0153;-0.0094;3.4421;23.1013;1.1403;1.1732;-1.9096;0.1625;342.3788;351.5605;273.5548;271.4474;1.7079;355.6525
0.7834;0.5710;False;False;3.0749;22.9099;0.0450;0.0462;-1.5657;0.5441;359.8283;359.8802;269.6634;271.9735;0.0940;359.9867;-5.6652;-0.0012;0.0000;-0.0985;0.1839;-8.6810;228453;71.68685;Infinity;3133.81;2.9749;22.7164;1.1995;1.2687;-1.8815;0.1925;352.3275;352.3841;270.3967;270.0566;0.0028;0.2430;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.6, 0.6, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.009841_System.String[];36.9792;-0.0168;-0.0094;3.0802;22.8653;1.1404;1.1732;-1.9140;0.1714;342.3238;351.4761;273.3565;271.8841;1.6998;355.6093
0.7806;0.5690;False;False;2.7123;22.6732;0.0449;0.0462;-1.5700;0.5517;359.8286;359.8801;269.6199;271.9373;0.0758;359.9855;-5.6954;-0.0013;0.0000;-0.1006;0.1816;-8.7245;228456;71.83383;Infinity;3133.85;2.6131;22.4804;1.1996;1.2688;-1.8855;0.2000;352.3280;352.3839;270.3629;270.0208;359.9842;0.2417;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.1)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.6, 0.6, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.009841_System.String[];37.0210;-0.0177;-0.0094;2.7187;22.6294;1.1404;1.1732;-1.9185;0.1804;342.2652;351.4080;273.1239;272.4249;1.7045;355.5705
0.7744;0.5662;False;False;2.3479;22.4353;0.0449;0.0462;-1.5743;0.5592;359.8289;359.8800;269.5583;271.9006;0.0585;359.9845;-5.7251;-0.0013;0.0000;-0.1044;0.1792;-8.7673;228459;71.91937;Infinity;3133.89;2.2497;22.2432;1.1996;1.2688;-1.8897;0.2074;352.3286;352.3838;270.3093;269.9844;359.9664;0.2406;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.6, 0.6, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.009841_System.String[];37.0627;-0.0179;-0.0094;2.3555;22.3923;1.1405;1.1732;-1.9230;0.1896;342.2319;351.3601;272.8692;273.1384;1.6777;355.5027
0.7647;0.5652;False;False;1.9817;22.1961;0.0448;0.0462;-1.5789;0.5666;359.8293;359.8800;269.4829;271.8637;0.0422;359.9836;-5.7544;-0.0013;0.0000;-0.1097;0.1767;-8.8088;228462;71.95396;Infinity;3133.93;1.8845;22.0047;1.1996;1.2688;-1.8941;0.2147;352.3292;352.3837;270.2402;269.9477;359.9496;0.2396;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.6, 0.6, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.009841_System.String[];37.1042;-0.0179;-0.0094;1.9904;22.1539;1.1405;1.1732;-1.9277;0.1990;342.2168;351.3096;272.5629;274.1035;1.6356;355.4189
0.7526;0.5645;False;False;1.6124;21.9548;0.0448;0.0462;-1.5837;0.5739;359.8299;359.8800;269.3970;271.8263;0.0270;359.9828;-5.7833;-0.0014;0.0000;-0.1165;0.1741;-8.8485;228465;71.82758;Infinity;3133.97;1.5174;21.7648;1.1997;1.2688;-1.8988;0.2219;352.3299;352.3837;270.1597;269.9106;359.9339;0.2388;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.6, 0.6, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.6)_1.009841_System.String[];37.1460;-0.0179;-0.0094;1.6234;21.9143;1.1405;1.1732;-1.9328;0.2089;342.2503;351.3093;272.2229;275.4406;1.5729;355.3679
0.7427;0.5647;False;False;1.2389;21.7106;0.0447;0.0462;-1.5889;0.5812;359.8307;359.8802;269.3030;271.7884;0.0128;359.9820;-5.8119;-0.0014;0.0000;-0.1249;0.1714;-8.8864;228468;71.5289;Infinity;3134.02;1.1447;21.5211;1.1997;1.2688;-1.9040;0.2290;352.3308;352.3838;270.0696;269.8728;359.9193;0.2380;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.009841_System.String[];37.1882;-0.0179;-0.0094;1.2508;21.6709;1.1406;1.1731;-1.9381;0.2191;342.3215;351.3988;271.8904;277.0891;1.5061;355.3778
0.7341;0.5651;False;False;0.8642;21.4654;0.0446;0.0462;-1.5946;0.5883;359.8319;359.8803;269.2036;271.7503;-0.0003;359.9814;-5.8405;-0.0015;0.0000;-0.1348;0.1687;-8.9225;228471;71.45672;Infinity;3134.06;0.7707;21.2763;1.1997;1.2688;-1.9096;0.2360;352.3320;352.3839;269.9735;269.8349;359.9056;0.2374;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.6, 0.6, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.6)_1.009841_System.String[];37.2302;-0.0177;-0.0094;0.8769;21.4267;1.1406;1.1731;-1.9437;0.2294;342.3966;351.4969;271.6016;278.9015;1.4674;355.3945
0.7274;0.5655;False;False;0.4880;21.2190;0.0446;0.0462;-1.6006;0.5953;359.8335;359.8804;269.1008;271.7120;359.9877;359.9808;-5.8831;-0.0016;0.0000;-0.1509;0.1645;-8.9740;228474;71.47273;Infinity;3134.10;0.3949;21.0301;1.1997;1.2688;-1.9156;0.2429;352.3337;352.3840;269.8729;269.7966;359.8931;0.2368;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.6)_1.009841_System.String[];37.2722;-0.0146;-0.0094;0.5012;21.1811;1.1406;1.1730;-1.9497;0.2396;342.4512;351.6190;271.3825;280.6917;1.4419;355.4041
0.7219;0.5657;False;False;0.1137;20.9735;0.0445;0.0462;-1.6071;0.6021;359.8351;359.8804;269.0002;271.6738;359.9778;359.9803;-5.9114;-0.0016;0.0000;-0.1588;0.1616;-9.0071;228477;71.72762;Infinity;3134.14;0.0216;20.7853;1.1997;1.2688;-1.9221;0.2496;352.3354;352.3840;269.7726;269.7586;359.8824;0.2363;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.6)_1.009841_System.String[];37.3140;-0.0082;-0.0094;0.1280;20.9368;1.1406;1.1729;-1.9559;0.2494;342.4563;351.7569;271.2245;282.3233;1.3966;355.3972
0.7179;0.5659;False;False;-0.2643;20.7253;0.0444;0.0462;-1.6138;0.6089;359.8368;359.8805;268.9105;271.6352;359.9713;359.9799;-5.9395;-0.0017;0.0000;-0.1617;0.1586;-9.0392;228480;71.65315;Infinity;3134.18;-0.3554;20.5377;1.1996;1.2688;-1.9290;0.2562;352.3372;352.3841;269.6788;269.7202;359.8745;0.2358;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.6)_1.009841_System.String[];37.3560;0.0016;-0.0094;-0.2490;20.6899;1.1406;1.1729;-1.9623;0.2588;342.4516;351.8859;271.0850;283.7583;1.3563;355.3737
0.7149;0.5656;False;False;-0.6414;20.4774;0.0444;0.0462;-1.6205;0.6154;359.8384;359.8805;268.8462;271.5967;359.9699;359.9795;-5.9675;-0.0017;0.0000;-0.1575;0.1556;-9.0707;228483;71.82034;Infinity;3134.23;-0.7317;20.2904;1.1996;1.2688;-1.9359;0.2626;352.3389;352.3841;269.6049;269.6817;359.8713;0.2354;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.5, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.6)_1.009841_System.String[];37.3975;0.0141;-0.0094;-0.6252;20.4432;1.1405;1.1728;-1.9686;0.2676;342.4609;352.0318;270.9738;284.9021;1.3167;355.3170
0.7128;0.5640;False;False;-1.0199;20.2283;0.0443;0.0462;-1.6268;0.6219;359.8401;359.8805;268.8219;271.5579;359.9746;359.9791;-5.9952;-0.0017;0.0000;-0.1457;0.1525;-9.1014;228486;71.90314;Infinity;3134.27;-1.1095;20.0420;1.1995;1.2688;-1.9426;0.2689;352.3405;352.3840;269.5652;269.6431;359.8739;0.2350;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.5, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.6)_1.009841_System.String[];37.4392;0.0270;-0.0094;-1.0030;20.1951;1.1404;1.1728;-1.9745;0.2758;342.4589;352.1738;270.8707;285.7640;1.3126;355.2288
0.7112;0.5622;False;False;-1.3997;19.9780;0.0442;0.0462;-1.6326;0.6281;359.8418;359.8805;268.8478;271.5190;359.9850;359.9788;-6.0226;-0.0018;0.0000;-0.1287;0.1494;-9.1316;228489;71.94854;Infinity;3134.31;-1.4889;19.7923;1.1994;1.2688;-1.9487;0.2751;352.3421;352.3840;269.5721;269.6042;359.8825;0.2347;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.5, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.6)_1.009841_System.String[];37.4810;0.0386;-0.0094;-1.3825;19.9456;1.1403;1.1727;-1.9797;0.2835;342.4482;352.3184;270.7582;286.3133;1.2960;355.1024
