AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;0.6126;-15.6676;-0.0660;-0.0262;-16.7841;-1.4489;0.0085;359.9364;359.6949;92.8479;359.9790;359.9721;3.0887;-0.0001;0.0045;3.7072;-0.1216;-0.0242;171493;71.70995;Infinity;2338.76;0.2983;-15.4319;1.0885;1.1962;-16.6115;-1.1028;352.5102;352.4389;0.4396;90.9449;359.8811;0.2257;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(-0.7, -0.5, 0.5, 0.2)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.4)_1.009841_System.String[];42.0942;-0.0017;-0.0342;0.2791;-15.5788;1.0304;1.0991;-16.7221;-1.0652;343.4042;351.0321;356.9514;86.9374;0.7494;358.5525
0.0000;0.0000;False;False;0.6117;-15.5396;-0.0660;-0.0260;-16.6305;-1.4539;0.0065;359.9395;359.6827;92.7777;359.9831;359.9727;3.0617;0.0000;0.0045;3.6754;-0.1169;-0.0234;171496;71.85051;Infinity;2338.80;0.2972;-15.3039;1.0884;1.1963;-16.4574;-1.1075;352.5080;352.4417;0.4252;90.8744;359.8857;0.2263;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(-0.7, -0.5, 0.5, 0.2)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.4)_1.009841_System.String[];42.1360;-0.0017;-0.0342;0.2776;-15.4507;1.0301;1.0993;-16.5670;-1.0700;343.5430;351.0643;356.7978;86.9286;0.8481;358.5652
0.0000;0.0000;False;False;0.6107;-15.4128;-0.0660;-0.0258;-16.4782;-1.4586;0.0047;359.9440;359.6740;92.7080;359.9859;359.9733;3.0349;0.0001;0.0046;3.6439;-0.1121;-0.0231;171499;71.92124;Infinity;2338.84;0.2962;-15.1771;1.0884;1.1965;-16.3048;-1.1119;352.5061;352.4457;0.4152;90.8045;359.8889;0.2267;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(-0.7, -0.5, 0.5, 0.2)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.4)_1.009841_System.String[];42.1775;-0.0014;-0.0349;0.2760;-15.3237;1.0300;1.0995;-16.4131;-1.0746;343.7318;351.1093;356.6714;86.9187;0.9620;358.5668
0.0000;0.0000;False;False;0.6098;-15.2869;-0.0660;-0.0256;-16.3269;-1.4631;0.0030;359.9493;359.6678;92.6382;359.9878;359.9736;3.0083;0.0002;0.0047;3.6127;-0.1071;-0.0227;171502;71.89636;Infinity;2338.88;0.2952;-15.0511;1.0884;1.1967;-16.1532;-1.1162;352.5043;352.4508;0.4080;90.7348;359.8910;0.2270;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(-0.7, -0.5, 0.5, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.4)_1.009841_System.String[];42.2192;0.0004;-0.0365;0.2745;-15.1974;1.0297;1.0998;-16.2603;-1.0792;343.9744;351.1466;356.6288;86.9132;1.0396;358.5396
0.0000;0.0000;False;False;0.6089;-15.1624;-0.0660;-0.0254;-16.1774;-1.4674;0.0014;359.9554;359.6649;92.5674;359.9896;359.9736;2.9689;0.0002;0.0049;3.5664;-0.0987;-0.0201;171505;71.94694;Infinity;2338.92;0.2942;-14.9265;1.0884;1.1969;-16.0033;-1.1202;352.5027;352.4567;0.4036;90.6644;359.8928;0.2269;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(-0.7, -0.5, 0.5, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.4)_1.009841_System.String[];42.2610;0.0050;-0.0384;0.2729;-15.0727;1.0294;1.1000;-16.1092;-1.0838;344.2349;351.1580;356.6710;86.9312;1.1518;358.5026
0.0000;0.0000;False;False;0.6081;-15.0388;-0.0660;-0.0252;-16.0289;-1.4715;-0.0003;359.9619;359.6680;92.4946;359.9920;359.9735;2.9431;0.0002;0.0045;3.5358;-0.0927;-0.0154;171508;71.90366;Infinity;2338.96;0.2933;-14.8029;1.0884;1.1970;-15.8543;-1.1240;352.5010;352.4631;0.4039;90.5924;359.8949;0.2265;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(-0.7, -0.5, 0.5, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.4)_1.009841_System.String[];42.3027;0.0135;-0.0402;0.2713;-14.9490;1.0293;1.1001;-15.9593;-1.0881;344.4089;351.1339;356.7815;87.0035;1.2722;358.4517
0.0000;0.0000;False;False;0.6076;-14.9161;-0.0660;-0.0250;-15.8814;-1.4752;-0.0018;359.9671;359.6833;92.4192;-0.0042;359.9743;2.9178;0.0002;0.0032;3.5055;-0.0867;-0.0064;171511;71.80653;Infinity;2339.01;0.2927;-14.6804;1.0884;1.1972;-15.7067;-1.1275;352.4994;352.4690;0.4138;90.5179;359.8981;0.2270;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(-0.7, -0.5, 0.5, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.4)_1.009841_System.String[];42.3445;0.0255;-0.0411;0.2701;-14.8262;1.0292;1.1000;-15.8109;-1.0924;344.5157;351.1158;356.9261;87.1656;1.4050;358.3551
0.0000;0.0000;False;False;0.6076;-14.7941;-0.0660;-0.0249;-15.7348;-1.4788;-0.0035;359.9705;359.7184;92.3417;0.0018;359.9743;2.8926;0.0005;0.0023;3.4751;-0.0813;0.0060;171514;71.63754;Infinity;2339.05;0.2925;-14.5584;1.0884;1.1973;-15.5596;-1.1308;352.4977;352.4728;0.4409;90.4409;359.9034;0.2270;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(-0.7, -0.5, 0.6, 0.1)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.4)_1.009841_System.String[];42.3865;0.0362;-0.0411;0.2691;-14.7039;1.0291;1.0999;-15.6631;-1.0967;344.6044;351.1345;357.0463;87.4454;1.5349;358.2443
0.0000;0.0000;False;False;0.6081;-14.6737;-0.0659;-0.0248;-15.5901;-1.4821;359.9943;359.9727;359.7745;92.2637;0.0088;359.9744;2.8678;0.0007;0.0018;3.4450;-0.0764;0.0178;171517;71.72945;Infinity;2339.09;0.2929;-14.4378;1.0884;1.1974;-15.4138;-1.1338;352.4956;352.4754;0.4893;90.3629;359.9103;0.2269;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(-0.7, -0.5, 0.6, 0.1)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.6, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.4)_1.009841_System.String[];42.4282;0.0421;-0.0412;0.2685;-14.5830;1.0291;1.0999;-15.5165;-1.1005;344.6186;351.1662;357.1384;87.7550;1.5995;358.1685
0.0000;0.0000;False;False;0.6091;-14.5547;-0.0659;-0.0248;-15.4471;-1.4852;359.9917;359.9742;359.8482;92.1860;0.0155;359.9746;2.8431;0.0008;0.0015;3.4151;-0.0718;0.0283;171520;71.85487;Infinity;2339.13;0.2939;-14.3188;1.0884;1.1974;-15.2701;-1.1366;352.4930;352.4771;0.5567;90.2851;359.9173;0.2270;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(-0.7, -0.5, 0.6, 0.1)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.6, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.4)_1.009841_System.String[];42.4700;0.0448;-0.0412;0.2686;-14.4640;1.0292;1.0999;-15.3722;-1.1043;344.5733;351.1812;357.2373;88.0555;1.6536;358.1081
0.0000;0.0000;False;False;0.6106;-14.4368;-0.0659;-0.0247;-15.3055;-1.4881;359.9889;359.9754;359.9343;92.1086;0.0209;359.9749;2.8186;0.0009;0.0013;3.3855;-0.0673;0.0370;171523;71.92938;Infinity;2339.17;0.2954;-14.2010;1.0884;1.1975;-15.1276;-1.1392;352.4902;352.4784;0.6385;90.2076;359.9232;0.2273;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(-0.7, -0.5, 0.5, 0.1)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.4)_1.009841_System.String[];42.5117;0.0451;-0.0412;0.2691;-14.3461;1.0292;1.0999;-15.2293;-1.1077;344.5373;351.1771;357.3816;88.3056;1.7707;358.0960
0.0000;0.0000;False;False;0.6123;-14.3191;-0.0658;-0.0247;-15.1640;-1.4908;359.9860;359.9764;0.0279;92.0312;0.0245;359.9753;2.7943;0.0010;0.0012;3.3563;-0.0630;0.0445;171526;71.71057;Infinity;2339.21;0.2973;-14.0836;1.0885;1.1975;-14.9855;-1.1416;352.4872;352.4795;0.7297;90.1301;359.9274;0.2276;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(-0.7, -0.5, 0.5, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.4)_1.009841_System.String[];42.5537;0.0438;-0.0412;0.2703;-14.2286;1.0292;1.0996;-15.0868;-1.1107;344.5196;351.1554;357.6372;88.4748;1.9212;358.1183
0.0000;0.0165;False;False;0.6143;-14.2023;-0.0658;-0.0246;-15.0238;-1.4933;359.9830;359.9773;0.1237;91.9544;0.0262;359.9757;2.7704;0.0010;0.0012;3.3273;-0.0588;0.0494;171529;71.58406;Infinity;2339.26;0.2996;-13.9669;1.0885;1.1976;-14.8444;-1.1438;352.4843;352.4804;0.8251;90.0530;359.9297;0.2280;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(-0.7, -0.5, 0.5, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.4)_1.009841_System.String[];42.5957;0.0415;-0.0412;0.2720;-14.1119;1.0293;1.0994;-14.9452;-1.1134;344.4476;351.1298;358.1026;88.5543;1.9688;358.1380
0.0000;0.0335;False;False;0.6165;-14.0870;-0.0657;-0.0245;-14.8854;-1.4957;359.9804;359.9780;0.2173;91.8784;0.0263;359.9762;2.7487;0.0013;0.0012;3.2986;-0.0547;0.0530;171532;71.68467;Infinity;2339.30;0.3020;-13.8516;1.0886;1.1976;-14.7049;-1.1458;352.4815;352.4812;0.9197;89.9767;359.9302;0.2284;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(-0.7, -0.5, 0.5, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.4)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.4)_1.009841_System.String[];42.6375;0.0387;-0.0412;0.2742;-13.9966;1.0294;1.0992;-14.8051;-1.1161;344.3403;351.1210;358.8951;88.5666;1.9465;358.1361
0.0000;0.0400;False;False;0.6188;-13.9714;-0.0657;-0.0245;-14.7468;-1.4979;359.9783;359.9785;0.3076;91.8022;0.0253;359.9766;2.7196;0.0016;0.0013;3.2560;-0.0488;0.0568;171535;71.38557;Infinity;2339.34;0.3047;-13.7364;1.0886;1.1977;-14.5657;-1.1477;352.4793;352.4818;1.0115;89.9003;359.9295;0.2289;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(-0.6, -0.5, 0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.4)_1.009841_System.String[];42.6797;0.0362;-0.0412;0.2769;-13.8814;1.0295;1.0992;-14.6653;-1.1185;344.2967;351.1482;359.8960;88.5372;1.9342;358.1206
0.0000;0.0332;False;False;0.6212;-13.8579;-0.0656;-0.0244;-14.6110;-1.4999;359.9765;359.9788;0.3918;91.7272;0.0236;359.9770;2.7008;0.0017;0.0013;3.2279;-0.0450;0.0590;171538;71.53883;Infinity;2339.38;0.3074;-13.6232;1.0887;1.1977;-14.4292;-1.1494;352.4774;352.4821;1.0975;89.8253;359.9279;0.2293;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(-0.7, -0.5, 0.6, 0.1)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.4)_1.009841_System.String[];42.7217;0.0344;-0.0412;0.2798;-13.7682;1.0297;1.0991;-14.5284;-1.1206;344.3226;351.1763;0.9501;88.4697;1.9575;358.1158
0.0000;0.0242;False;False;0.6237;-13.7448;-0.0655;-0.0244;-14.4758;-1.5017;359.9749;359.9791;0.4714;91.6525;0.0216;359.9774;2.6809;0.0018;0.0014;3.2000;-0.0412;0.0612;171541;71.49171;Infinity;2339.42;0.3102;-13.5102;1.0888;1.1978;-14.2931;-1.1509;352.4757;352.4825;1.1791;89.7503;359.9260;0.2297;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(-0.6, -0.5, 0.6, 0.1)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.6, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.4)_1.009841_System.String[];42.7637;0.0333;-0.0412;0.2829;-13.6552;1.0298;1.0991;-14.3916;-1.1224;344.3977;351.1733;1.9386;88.3629;1.9514;358.1216
0.0000;0.0176;False;False;0.6263;-13.6325;-0.0655;-0.0243;-14.3418;-1.5034;359.9733;359.9797;0.5468;91.5784;0.0196;359.9779;2.6604;0.0018;0.0013;3.1724;-0.0376;0.0636;171544;71.45245;Infinity;2339.47;0.3132;-13.3981;1.0889;1.1978;-14.1584;-1.1523;352.4742;352.4830;1.2561;89.6760;359.9240;0.2301;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(-0.6, -0.5, 0.6, 0.1)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.4)_1.009841_System.String[];42.8057;0.0329;-0.0413;0.2859;-13.5432;1.0300;1.0992;-14.2565;-1.1241;344.4308;351.1824;2.7815;88.2160;1.9024;358.1288
0.0000;0.0128;False;False;0.6290;-13.5218;-0.0654;-0.0243;-14.2098;-1.5049;359.9719;359.9810;0.6189;91.5053;0.0180;359.9784;2.6393;0.0018;0.0012;3.1450;-0.0338;0.0664;171547;71.66123;Infinity;2339.51;0.3161;-13.2872;1.0890;1.1979;-14.0253;-1.1535;352.4727;352.4840;1.3294;89.6024;359.9222;0.2307;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(-0.6, -0.5, 0.6, 0.1)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.4)_1.009841_System.String[];42.8474;0.0329;-0.0420;0.2892;-13.4323;1.0301;1.0992;-14.1230;-1.1255;344.4207;351.1802;3.8576;88.0383;1.8266;358.1395
0.0000;0.0094;False;False;0.6318;-13.4121;-0.0653;-0.0242;-14.0792;-1.5062;359.9704;359.9828;0.6890;91.4322;0.0168;359.9787;2.6180;0.0018;0.0011;3.1178;-0.0298;0.0693;171550;71.77385;Infinity;2339.55;0.3192;-13.1777;1.0891;1.1979;-13.8940;-1.1545;352.4713;352.4857;1.4002;89.5294;359.9208;0.2309;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(-0.6, -0.5, 0.6, 0.1)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.4)_1.009841_System.String[];42.8892;0.0329;-0.0432;0.2934;-13.3228;1.0302;1.0993;-13.9915;-1.1265;344.3808;351.1679;5.3519;87.8520;1.6826;358.1305
0.0000;0.0068;False;False;0.6348;-13.3026;-0.0652;-0.0242;-13.9487;-1.5074;359.9690;359.9851;0.7585;91.3580;0.0159;359.9788;2.5965;0.0018;0.0011;3.0908;-0.0256;0.0722;171553;71.65135;Infinity;2339.59;0.3224;-13.0681;1.0892;1.1980;-13.7626;-1.1554;352.4699;352.4878;1.4702;89.4554;359.9198;0.2310;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(-0.6, -0.5, 0.6, 0.1)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.4)_1.009841_System.String[];42.9312;0.0327;-0.0440;0.2981;-13.2134;1.0303;1.0998;-13.8603;-1.1273;344.3902;351.1760;7.3307;87.6478;1.5517;358.1185
0.0000;0.0050;False;False;0.6379;-13.1935;-0.0652;-0.0241;-13.8188;-1.5084;359.9676;359.9875;0.8270;91.2826;0.0150;359.9787;2.5749;0.0018;0.0011;3.0641;-0.0215;0.0748;171556;71.42324;Infinity;2339.63;0.3258;-12.9591;1.0892;1.1980;-13.6320;-1.1561;352.4685;352.4902;1.5393;89.3802;359.9189;0.2309;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(-0.7, -0.5, 0.6, 0.1)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.4)_1.009841_System.String[];42.9734;0.0314;-0.0440;0.3030;-13.1045;1.0303;1.1001;-13.7300;-1.1280;344.4288;351.1725;9.2103;87.4041;1.3648;358.1301
-0.0516;0.0036;False;False;0.6410;-13.0868;-0.0651;-0.0241;-13.6918;-1.5092;359.9660;359.9901;0.8925;91.2081;0.0140;359.9788;2.5533;0.0020;0.0011;3.0375;-0.0178;0.0768;171559;71.7082;Infinity;2339.68;0.3292;-12.8525;1.0893;1.1980;-13.5043;-1.1566;352.4671;352.4928;1.6058;89.3057;359.9180;0.2308;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(-0.6, -0.5, 0.6, 0.1)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.4)_1.009841_System.String[];43.0149;0.0288;-0.0441;0.3079;-12.9983;1.0303;1.1008;-13.6028;-1.1286;344.5055;351.1517;10.7660;87.1521;1.0973;358.1332
-0.1071;0.0026;False;False;0.6442;-12.9810;-0.0650;-0.0240;-13.5664;-1.5098;359.9655;359.9927;0.9543;91.1339;0.0125;359.9792;2.5317;0.0022;0.0010;2.9926;-0.0143;0.0771;171562;71.84749;Infinity;2339.72;0.3327;-12.7468;1.0894;1.1981;-13.3780;-1.1569;352.4659;352.4954;1.6692;89.2313;359.9166;0.2309;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(-0.6, -0.5, 0.6, 0.1)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.4)_1.009841_System.String[];43.0566;0.0250;-0.0441;0.3125;-12.8930;1.0300;1.1012;-13.4769;-1.1287;344.6676;351.1106;11.9804;86.8675;0.8748;358.1424
-0.1667;0.0019;False;False;0.6474;-12.8757;-0.0649;-0.0240;-13.4431;-1.5103;359.9678;-0.0054;1.0099;91.0598;0.0103;359.9795;2.5104;0.0024;0.0005;2.9293;-0.0110;0.0757;171565;71.76364;Infinity;2339.76;0.3362;-12.6419;1.0895;1.1981;-13.2537;-1.1571;352.4672;352.4976;1.7272;89.1573;359.9146;0.2313;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(-0.6, -0.5, 0.6, 0.1)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.4)_1.009841_System.String[];43.0984;0.0206;-0.0441;0.3170;-12.7883;1.0297;1.1015;-13.3531;-1.1287;344.9075;351.0889;12.9187;86.5097;0.7074;358.1899
-0.2103;0.0014;False;False;0.6505;-12.7709;-0.0648;-0.0240;-13.3226;-1.5107;359.9739;-0.0040;1.0573;90.9860;0.0075;359.9798;2.4785;0.0026;0.0002;2.8023;-0.0061;0.0710;171568;71.58638;Infinity;2339.80;0.3395;-12.5373;1.0896;1.1981;-13.1317;-1.1572;352.4721;352.4991;1.7779;89.0832;359.9120;0.2315;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(-0.6, -0.5, 0.6, 0.1)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.4)_1.009841_System.String[];43.1404;0.0155;-0.0441;0.3209;-12.6838;1.0291;1.1017;-13.2317;-1.1282;345.1897;351.1295;13.5407;86.0444;0.5576;358.2408
