AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.1074;0.6406;False;False;-14.6053;-14.5202;-0.0049;-0.0159;-49.9901;6.6115;359.9236;359.9054;170.4431;271.5286;359.9192;0.1189;-8.6631;0.0026;-0.0079;-2.3737;0.2169;0.4219;162718;71.66507;Infinity;2216.20;-14.2661;-14.6689;1.1502;1.2058;-50.1262;6.2545;352.4236;352.4139;171.2057;269.5774;359.8227;0.3766;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.009841_System.String[];28.1072;-0.0434;-0.0020;-14.2767;-14.5343;1.0858;1.0975;-50.0443;6.2451;345.6981;354.7053;152.2132;278.0486;1.2975;357.1745
0.1525;0.6406;False;False;-14.5875;-14.8818;-0.0048;-0.0162;-50.0887;6.6206;359.9290;359.9050;170.3873;271.5385;359.9145;0.1141;-8.6856;0.0024;-0.0077;-2.3640;0.2188;0.4300;162721;71.82815;Infinity;2216.24;-14.2483;-15.0310;1.1503;1.2055;-50.2249;6.2637;352.4289;352.4132;171.1554;269.5904;359.8183;0.3716;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.009841_System.String[];28.1487;-0.0518;-0.0024;-14.2590;-14.8962;1.0859;1.0973;-50.1427;6.2551;345.6213;354.6972;152.1036;278.6005;1.3361;357.1971
0.1948;0.6406;False;False;-14.5693;-15.2443;-0.0047;-0.0166;-50.1871;6.6297;359.9343;359.9050;170.3168;271.5417;359.9097;0.1099;-8.7079;0.0023;-0.0078;-2.3595;0.2206;0.4388;162724;71.91179;Infinity;2216.28;-14.2301;-15.3934;1.1504;1.2052;-50.3231;6.2729;352.4344;352.4131;171.0900;269.5961;359.8134;0.3673;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.7)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.009841_System.String[];28.1904;-0.0569;-0.0024;-14.2412;-15.2584;1.0860;1.0971;-50.2407;6.2648;345.6060;354.6875;152.0214;279.0002;1.3522;357.2251
0.2322;0.6399;False;False;-14.5506;-15.6109;-0.0046;-0.0169;-50.2862;6.6390;359.9391;359.9048;170.2337;271.5399;359.9055;0.1062;-8.7412;0.0022;-0.0078;-2.3617;0.2230;0.4510;162727;71.62458;Infinity;2216.32;-14.2114;-15.7576;1.1505;1.2049;-50.4212;6.2822;352.4394;352.4128;171.0115;269.5964;359.8090;0.3634;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.7)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.009841_System.String[];28.2324;-0.0580;-0.0024;-14.2228;-15.6224;1.0860;1.0968;-50.3388;6.2744;345.6151;354.6642;151.9917;279.1725;1.3596;357.2604
0.2691;0.6390;False;False;-14.5315;-15.9791;-0.0045;-0.0172;-50.3856;6.6484;359.9433;359.9039;170.1435;271.5345;359.9030;0.1016;-8.7630;0.0017;-0.0077;-2.3686;0.2243;0.4578;162730;71.45277;Infinity;2216.36;-14.1922;-16.1259;1.1506;1.2046;-50.5203;6.2917;352.4438;352.4120;170.9235;269.5927;359.8058;0.3592;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.7)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.009841_System.String[];28.2744;-0.0569;-0.0024;-14.2039;-15.9907;1.0861;1.0966;-50.4378;6.2841;345.6216;354.6240;151.9517;279.0935;1.4009;357.2889
0.3029;0.6384;False;False;-14.5123;-16.3460;-0.0044;-0.0175;-50.4849;6.6578;359.9458;359.9023;170.0515;271.5266;359.9038;0.0977;-8.7846;0.0007;-0.0075;-2.3802;0.2252;0.4638;162733;71.60545;Infinity;2216.41;-14.1727;-16.4938;1.1507;1.2043;-50.6193;6.3011;352.4470;352.4105;170.8315;269.5861;359.8057;0.3548;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.7)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.009841_System.String[];28.3164;-0.0546;-0.0024;-14.1846;-16.3586;1.0862;1.0963;-50.5368;6.2935;345.6230;354.5794;151.8962;278.7991;1.4335;357.3161
0.3379;0.6369;False;False;-14.4927;-16.7164;-0.0044;-0.0178;-50.5854;6.6672;359.9460;359.9008;169.9593;271.5167;359.9048;0.0937;-8.8058;-0.0001;-0.0073;-2.3959;0.2257;0.4697;162736;71.45216;Infinity;2216.45;-14.1529;-16.8630;1.1507;1.2041;-50.7188;6.3106;352.4479;352.4087;170.7390;269.5772;359.8068;0.3511;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.7)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.009841_System.String[];28.3584;-0.0527;-0.0024;-14.1650;-16.7278;1.0862;1.0960;-50.6363;6.3024;345.6222;354.5430;151.8118;278.3560;1.4574;357.3196
0.3742;0.6358;False;False;-14.4728;-17.0869;-0.0044;-0.0181;-50.6864;6.6767;359.9445;359.8999;169.8685;271.5055;359.9060;0.0900;-8.8268;-0.0006;-0.0071;-2.4149;0.2258;0.4762;162739;71.33796;Infinity;2216.49;-14.1330;-17.2307;1.1507;1.2038;-50.8184;6.3200;352.4470;352.4075;170.6483;269.5670;359.8079;0.3471;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.3)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.7)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.009841_System.String[];28.4006;-0.0515;-0.0024;-14.1453;-17.0954;1.0862;1.0958;-50.7358;6.3111;345.6069;354.4991;151.6366;277.8018;1.4897;357.3105
0.4084;0.6335;False;False;-14.4526;-17.4583;-0.0044;-0.0184;-50.7884;6.6862;359.9413;359.8991;169.7789;271.4932;359.9056;0.0870;-8.8475;-0.0002;-0.0071;-2.4377;0.2256;0.4835;162742;71.36176;Infinity;2216.53;-14.1126;-17.6039;1.1507;1.2035;-50.9200;6.3295;352.4445;352.4066;170.5578;269.5555;359.8083;0.3440;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.7)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.009841_System.String[];28.4426;-0.0515;-0.0024;-14.1253;-17.4688;1.0862;1.0955;-50.8375;6.3197;345.5784;354.4441;151.4350;277.1741;1.4803;357.3233
0.4449;0.6301;False;False;-14.4321;-17.8305;-0.0044;-0.0187;-50.8914;6.6956;359.9367;359.8982;169.6892;271.4803;359.9036;0.0841;-8.8676;-0.0001;-0.0069;-2.4643;0.2251;0.4921;162745;71.37695;Infinity;2216.57;-14.0920;-17.9754;1.1507;1.2032;-51.0220;6.3390;352.4402;352.4058;170.4685;269.5431;359.8066;0.3413;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.009841_System.String[];28.4846;-0.0516;-0.0024;-14.1051;-17.8406;1.0862;1.0953;-50.9396;6.3282;345.5445;354.3873;151.3125;276.5236;1.4085;357.3433
0.4823;0.6277;False;False;-14.4112;-18.2031;-0.0044;-0.0190;-50.9956;6.7050;359.9312;359.8966;169.5986;271.4669;359.9008;0.0807;-8.8872;-0.0001;-0.0066;-2.4942;0.2244;0.5018;162748;71.43275;Infinity;2216.62;-14.0710;-18.3480;1.1507;1.2030;-51.1252;6.3484;352.4350;352.4043;170.3787;269.5302;359.8040;0.3377;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.009841_System.String[];28.5266;-0.0521;-0.0024;-14.0844;-18.2133;1.0862;1.0950;-51.0428;6.3366;345.5338;354.3397;151.2660;275.8934;1.3498;357.3635
0.5190;0.6252;False;False;-14.3895;-18.5814;-0.0044;-0.0193;-51.1026;6.7145;359.9253;359.8946;169.5053;271.4528;359.8972;0.0778;-8.9062;0.0000;-0.0064;-2.5281;0.2235;0.5127;162751;71.02688;Infinity;2216.66;-14.0495;-18.7239;1.1508;1.2027;-51.2304;6.3579;352.4293;352.4021;170.2868;269.5167;359.8005;0.3349;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.009841_System.String[];28.5691;-0.0523;-0.0024;-14.0631;-18.5894;1.0862;1.0948;-51.1481;6.3453;345.5494;354.3288;151.2790;275.3004;1.3346;357.3921
0.5558;0.6222;False;False;-14.3675;-18.9582;-0.0044;-0.0196;-51.2105;6.7239;359.9191;359.8932;169.4104;271.4386;359.8932;0.0743;-8.9248;0.0001;-0.0062;-2.5659;0.2224;0.5246;162754;70.96828;Infinity;2216.70;-14.0274;-19.1001;1.1508;1.2025;-51.3371;6.3673;352.4232;352.4005;170.1932;269.5030;359.7965;0.3316;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.009841_System.String[];28.6113;-0.0524;-0.0024;-14.0413;-18.9657;1.0863;1.0946;-51.2548;6.3538;345.6362;354.3699;151.2688;274.7714;1.3891;357.4172
0.5913;0.6198;False;False;-14.3450;-19.3345;-0.0044;-0.0198;-51.3199;6.7332;359.9127;359.8926;169.3136;271.4242;359.8891;0.0722;-8.9516;0.0006;-0.0060;-2.6296;0.2205;0.5445;162757;71.07243;Infinity;2216.74;-14.0049;-19.4763;1.1509;1.2023;-51.4453;6.3766;352.4169;352.3996;170.0977;269.4890;359.7922;0.3290;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.009841_System.String[];28.6533;-0.0533;-0.0024;-14.0190;-19.3419;1.0863;1.0943;-51.3630;6.3625;345.7639;354.4501;151.1908;274.3356;1.4699;357.4408
0.6213;0.6170;False;False;-14.3220;-19.7087;-0.0044;-0.0201;-51.4305;6.7424;359.9057;359.8920;169.2147;271.4097;359.8858;0.0706;-8.9689;0.0017;-0.0060;-2.6759;0.2190;0.5594;162760;71.44434;Infinity;2216.78;-13.9818;-19.8531;1.1509;1.2020;-51.5553;6.3859;352.4101;352.3989;169.9996;269.4747;359.7888;0.3272;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.009841_System.String[];28.6951;-0.0551;-0.0024;-13.9960;-19.7187;1.0863;1.0941;-51.4731;6.3709;345.8680;354.5521;151.0559;274.0474;1.5204;357.4514
0.6435;0.6135;False;False;-14.2984;-20.0827;-0.0043;-0.0203;-51.5427;6.7515;359.8990;359.8911;169.1117;271.3952;359.8815;0.0685;-8.9856;0.0024;-0.0056;-2.7248;0.2175;0.5760;162763;71.72173;Infinity;2216.83;-13.9582;-20.2269;1.1511;1.2018;-51.6661;6.3949;352.4034;352.3981;169.8987;269.4605;359.7846;0.3255;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.009841_System.String[];28.7368;-0.0576;-0.0024;-13.9726;-20.0925;1.0861;1.0939;-51.5842;6.3794;345.9298;354.6670;150.9073;273.9153;1.5286;357.4648
0.6596;0.6098;False;False;-14.2740;-20.4574;-0.0042;-0.0205;-51.6572;6.7605;359.8928;359.8893;169.0027;271.3806;359.8764;0.0663;-9.0016;0.0028;-0.0052;-2.7755;0.2159;0.5939;162766;71.85307;Infinity;2216.87;-13.9340;-20.6010;1.1512;1.2016;-51.7790;6.4040;352.3970;352.3965;169.7926;269.4462;359.7796;0.3230;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.3)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.009841_System.String[];28.7786;-0.0602;-0.0024;-13.9484;-20.4667;1.0861;1.0935;-51.6974;6.3881;345.9274;354.7771;150.7932;273.9012;1.5178;357.5031
0.6714;0.6058;False;False;-14.2489;-20.8334;-0.0041;-0.0207;-51.7740;6.7695;359.8872;359.8878;168.8871;271.3659;359.8714;0.0640;-9.0171;0.0024;-0.0050;-2.8275;0.2143;0.6126;162769;71.86545;Infinity;2216.91;-13.9089;-20.9768;1.1514;1.2014;-51.8943;6.4129;352.3911;352.3946;169.6799;269.4318;359.7740;0.3210;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.009841_System.String[];28.8203;-0.0623;-0.0024;-13.9235;-20.8425;1.0861;1.0930;-51.8130;6.3969;345.9098;354.9091;150.7204;273.9502;1.4511;357.5442
0.6800;0.6007;False;False;-14.2226;-21.2149;-0.0040;-0.0209;-51.8947;6.7785;359.8841;359.8872;168.7634;271.3510;359.8696;0.0621;-9.0317;0.0018;-0.0045;-2.8805;0.2126;0.6322;162772;71.47766;Infinity;2216.95;-13.8826;-21.3570;1.1515;1.2012;-52.0131;6.4219;352.3872;352.3936;169.5591;269.4172;359.7711;0.3188;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.6)_1.009841_System.String[];28.8625;-0.0638;-0.0024;-13.8973;-21.2227;1.0862;1.0926;-51.9322;6.4057;345.9638;355.0183;150.6846;274.0314;1.3721;357.5815
0.6863;0.5938;False;False;-14.1956;-21.5942;-0.0039;-0.0211;-52.0167;6.7874;359.8852;359.8868;168.6341;271.3361;359.8683;0.0610;-9.0455;0.0009;-0.0047;-2.9343;0.2107;0.6521;162775;71.48641;Infinity;2216.99;-13.8556;-21.7362;1.1516;1.2010;-52.1337;6.4308;352.3865;352.3933;169.4320;269.4025;359.7701;0.3175;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.009841_System.String[];28.9045;-0.0649;-0.0024;-13.8704;-21.6019;1.0863;1.0923;-52.0531;6.4145;346.0772;355.0815;150.6708;274.1204;1.3533;357.6211
0.6908;0.5877;False;False;-14.1676;-21.9761;-0.0039;-0.0213;-52.1419;6.7962;359.8903;359.8864;168.4982;271.3211;359.8667;0.0599;-9.0583;0.0003;-0.0045;-2.9886;0.2089;0.6720;162778;71.266;Infinity;2217.04;-13.8277;-22.1156;1.1516;1.2008;-52.2565;6.4396;352.3906;352.3930;169.2990;269.3877;359.7685;0.3166;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.009841_System.String[];28.9465;-0.0654;-0.0024;-13.8426;-21.9813;1.0860;1.0920;-52.1763;6.4232;346.2442;355.1361;150.6392;274.1717;1.3833;357.6584
0.6942;0.5811;False;False;-14.1385;-22.3604;-0.0039;-0.0215;-52.2700;6.8050;359.8980;359.8856;168.3568;271.3060;359.8651;0.0578;-9.0701;0.0000;-0.0043;-3.0432;0.2070;0.6921;162781;70.94443;Infinity;2217.08;-13.7987;-22.4977;1.1516;1.2007;-52.3825;6.4483;352.3975;352.3922;169.1599;269.3730;359.7669;0.3148;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.009841_System.String[];28.9890;-0.0654;-0.0024;-13.8138;-22.3634;1.0857;1.0918;-52.3025;6.4320;346.3579;355.1531;150.5539;274.1432;1.4267;357.6780
0.6966;0.5728;False;False;-14.1089;-22.7415;-0.0039;-0.0217;-52.3993;6.8136;359.9074;359.8842;168.2128;271.2910;359.8636;0.0565;-9.0807;-0.0001;-0.0038;-3.0979;0.2051;0.7122;162784;71.23322;Infinity;2217.12;-13.7686;-22.8833;1.1516;1.2005;-52.5120;6.4570;352.4066;352.3907;169.0155;269.3580;359.7655;0.3133;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.009841_System.String[];29.0310;-0.0654;-0.0025;-13.7839;-22.7491;1.0856;1.0916;-52.4321;6.4407;346.3981;355.1501;150.4481;274.0345;1.4647;357.6786
0.6984;0.5651;False;False;-14.0786;-23.1202;-0.0040;-0.0218;-52.5300;6.8221;359.9171;359.8836;168.0665;271.2760;359.8640;0.0545;-9.0944;-0.0023;-0.0032;-3.1803;0.2019;0.7432;162787;71.60506;Infinity;2217.16;-13.7381;-23.2617;1.1515;1.2004;-52.6413;6.4655;352.4165;352.3899;168.8703;269.3433;359.7648;0.3114;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.009841_System.String[];29.0728;-0.0654;-0.0027;-13.7536;-23.1275;1.0854;1.0914;-52.5615;6.4492;346.4486;355.1373;150.5513;273.8812;1.3626;357.6570
0.6982;0.5565;False;False;-14.0473;-23.4992;-0.0041;-0.0220;-52.6632;6.8305;359.9241;359.8839;167.9173;271.2606;359.8641;0.0535;-9.1021;-0.0039;-0.0034;-3.2354;0.1994;0.7642;162790;71.8003;Infinity;2217.20;-13.7068;-23.6405;1.1514;1.2002;-52.7729;6.4738;352.4244;352.3899;168.7219;269.3282;359.7658;0.3101;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.009841_System.String[];29.1143;-0.0654;-0.0032;-13.7235;-23.5063;1.0851;1.0913;-52.6936;6.4575;346.6168;355.1315;151.6046;273.6924;1.0980;357.6149
0.6967;0.5461;False;False;-14.0147;-23.8844;-0.0043;-0.0221;-52.8009;6.8389;359.9293;359.8843;167.7626;271.2437;359.8634;0.0528;-9.1083;-0.0050;-0.0034;-3.2900;0.1965;0.7855;162793;71.29926;Infinity;2217.25;-13.6743;-24.0221;1.1512;1.2001;-52.9077;6.4821;352.4301;352.3902;168.5697;269.3121;359.7654;0.3093;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.009841_System.String[];29.1567;-0.0654;-0.0039;-13.6943;-23.8879;1.0843;1.0911;-52.8296;6.4655;346.9828;355.1444;153.9536;273.4951;0.8228;357.5689
