AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.8554;0.3860;False;False;1.2759;-1.2068;-0.0624;-0.0223;-11.4112;9.5128;0.1252;359.9742;0.0896;180.1730;359.9936;0.0018;-0.0029;-0.0014;-0.0006;-0.0025;-0.8737;0.0001;125036;71.82058;Infinity;1690.23;0.9625;-0.8490;1.0914;1.1998;-11.1823;9.2620;352.6400;352.4789;0.8268;178.2426;359.8993;0.2545;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.6, 0.5)_1.009841_System.String[];54.1846;-0.0124;0.0015;0.9105;-0.8361;1.0367;1.0988;-11.3028;9.3886;340.5042;357.6242;353.4890;174.8272;359.5789;358.4735

-0.8555;0.3889;False;False;1.2759;-1.2069;-0.0625;-0.0223;-11.4110;9.4751;0.0853;359.9731;0.0896;180.1738;359.9933;0.0019;-0.0033;-0.0014;-0.0006;-0.0022;-0.9068;0.0001;125039;71.28136;Infinity;1690.27;0.9625;-0.8491;1.0916;1.1997;-11.1829;9.2251;352.5988;352.4777;0.8269;178.2431;359.8984;0.2546;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.6, 0.5)_1.009841_System.String[];54.2269;-0.0124;0.0032;0.9101;-0.8359;1.0369;1.0990;-11.3041;9.3521;340.3216;357.5379;353.4707;174.8062;359.6180;358.5271

-0.8555;0.3922;False;False;1.2759;-1.2071;-0.0626;-0.0224;-11.4109;9.4359;0.0510;359.9718;0.0896;180.1756;359.9930;0.0021;-0.0041;-0.0014;-0.0006;-0.0019;-0.9401;0.0001;125042;71.07581;Infinity;1690.31;0.9625;-0.8493;1.0916;1.1997;-11.1835;9.1864;352.5624;352.4765;0.8271;178.2444;359.8976;0.2548;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.6, 0.5)_1.009841_System.String[];54.2693;-0.0124;0.0059;0.9099;-0.8358;1.0371;1.0991;-11.3051;9.3138;340.1953;357.4261;353.4568;174.7951;359.6673;358.5717

-0.8555;0.3974;False;False;1.2759;-1.2073;-0.0626;-0.0224;-11.4108;9.3958;0.0227;359.9706;0.0896;180.1789;359.9927;0.0025;-0.0051;-0.0012;-0.0007;-0.0016;-0.9734;0.0000;125045;71.45452;Infinity;1690.36;0.9625;-0.8495;1.0917;1.1997;-11.1840;9.1465;352.5321;352.4753;0.8272;178.2472;359.8970;0.2552;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.6, 0.5)_1.009841_System.String[];54.3110;-0.0124;0.0091;0.9094;-0.8358;1.0372;1.0994;-11.3059;9.2744;340.1289;357.2880;353.4289;174.7805;359.7569;358.6293

-0.8515;0.4016;False;False;1.2759;-1.2076;-0.0627;-0.0224;-11.4107;9.3540;-0.0006;359.9693;0.0896;180.1843;359.9925;0.0030;-0.0065;-0.0010;-0.0007;-0.0013;-1.0072;0.0000;125048;71.43883;Infinity;1690.40;0.9625;-0.8497;1.0918;1.1997;-11.1845;9.1052;352.5072;352.4741;0.8272;178.2518;359.8965;0.2557;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.6, 0.5)_1.009841_System.String[];54.3531;-0.0124;0.0120;0.9090;-0.8356;1.0372;1.0997;-11.3064;9.2335;340.1603;357.1210;353.3803;174.7348;359.8267;358.7231

-0.8398;0.4053;False;False;1.2759;-1.2079;-0.0627;-0.0224;-11.4106;9.3107;359.9809;359.9679;0.0897;180.1920;359.9923;0.0036;-0.0078;-0.0009;-0.0007;-0.0010;-1.0411;0.0000;125051;71.45501;Infinity;1690.44;0.9625;-0.8500;1.0918;1.1996;-11.1848;9.0624;352.4874;352.4727;0.8273;178.2587;359.8960;0.2563;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.6, 0.5)_1.009841_System.String[];54.3951;-0.0124;0.0138;0.9088;-0.8356;1.0373;1.0999;-11.3064;9.1914;340.2563;356.9410;353.3606;174.6510;359.8290;358.8331

-0.8359;0.4084;False;False;1.2759;-1.2082;-0.0627;-0.0225;-11.4106;9.2663;359.9665;359.9665;0.0897;180.2015;359.9922;0.0041;-0.0095;-0.0006;-0.0007;-0.0007;-1.0924;0.0000;125054;71.72878;Infinity;1690.48;0.9625;-0.8504;1.0918;1.1996;-11.1850;9.0184;352.4717;352.4714;0.8273;178.2676;359.8957;0.2569;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9591408_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.009841_System.String[];54.4368;-0.0124;0.0146;0.9086;-0.8358;1.0372;1.1004;-11.3063;9.1479;340.3899;356.7439;353.3743;174.5315;359.8252;358.9402

-0.8242;0.4106;False;False;1.2759;-1.2086;-0.0627;-0.0225;-11.4105;9.2200;359.9554;359.9651;0.0897;180.2123;359.9922;0.0044;-0.0103;-0.0004;-0.0008;-0.0006;-1.1267;0.0000;125057;71.55267;Infinity;1690.52;0.9625;-0.8508;1.0918;1.1996;-11.1852;8.9727;352.4596;352.4699;0.8274;178.2779;359.8954;0.2574;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.1)_0.9591408_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.4)_1.009841_System.String[];54.4788;-0.0124;0.0147;0.9086;-0.8361;1.0370;1.1007;-11.3057;9.1028;340.5746;356.5241;353.4194;174.3951;359.8266;359.0212

-0.8164;0.4127;False;False;1.2759;-1.2091;-0.0628;-0.0225;-11.4105;9.1717;359.9469;359.9636;0.0897;180.2240;359.9921;0.0045;-0.0109;-0.0003;-0.0008;-0.0004;-1.1611;0.0000;125060;71.17326;Infinity;1690.57;0.9625;-0.8513;1.0919;1.1996;-11.1854;8.9252;352.4503;352.4684;0.8274;178.2893;359.8952;0.2576;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9591408_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.4)_1.009841_System.String[];54.5211;-0.0124;0.0147;0.9085;-0.8361;1.0367;1.1012;-11.3051;9.0558;340.7795;356.2621;353.4686;174.2532;359.7978;359.0848

-0.8125;0.4148;False;False;1.2759;-1.2096;-0.0628;-0.0226;-11.4105;9.1225;359.9407;359.9621;0.0897;180.2359;359.9920;0.0045;-0.0115;-0.0002;-0.0008;-0.0003;-1.1955;0.0000;125063;71.41911;Infinity;1690.61;0.9625;-0.8518;1.0919;1.1995;-11.1855;8.8760;352.4433;352.4669;0.8274;178.3012;359.8951;0.2576;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9591408_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.4)_1.009841_System.String[];54.5630;-0.0124;0.0147;0.9085;-0.8363;1.0364;1.1015;-11.3043;9.0069;341.0128;356.0006;353.5182;174.1066;359.7551;359.1396

-0.8047;0.4164;False;False;1.2759;-1.2101;-0.0628;-0.0226;-11.4105;9.0715;359.9361;359.9605;0.0897;180.2483;359.9920;0.0044;-0.0121;-0.0001;-0.0008;-0.0002;-1.2299;0.0000;125066;71.24783;Infinity;1690.65;0.9625;-0.8524;1.0919;1.1995;-11.1856;8.8260;352.4382;352.4655;0.8275;178.3133;359.8950;0.2576;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9591408_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.4)_1.009841_System.String[];54.6051;-0.0124;0.0147;0.9085;-0.8365;1.0362;1.1018;-11.3033;8.9575;341.2206;355.7477;353.5304;173.9362;359.7349;359.2047

-0.8008;0.4186;False;False;1.2759;-1.2106;-0.0628;-0.0226;-11.4105;9.0194;359.9328;359.9590;0.0897;180.2610;359.9919;0.0043;-0.0127;-0.0001;-0.0008;-0.0002;-1.2643;0.0000;125069;71.5408;Infinity;1690.69;0.9625;-0.8530;1.0919;1.1995;-11.1857;8.7739;352.4344;352.4639;0.8275;178.3260;359.8949;0.2576;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9591408_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.4)_1.009841_System.String[];54.6470;-0.0124;0.0147;0.9085;-0.8366;1.0362;1.1023;-11.3024;8.9058;341.3872;355.4818;353.5126;173.6843;359.7438;359.3080

-0.7930;0.4202;False;False;1.2759;-1.2111;-0.0628;-0.0227;-11.4104;8.9660;359.9305;359.9576;0.0897;180.2740;359.9919;0.0042;-0.0133;0.0000;-0.0009;-0.0001;-1.2988;0.0000;125072;71.76857;Infinity;1690.73;0.9625;-0.8536;1.0919;1.1995;-11.1857;8.7209;352.4319;352.4624;0.8275;178.3389;359.8948;0.2575;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9591408_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.4)_1.009841_System.String[];54.6886;-0.0124;0.0147;0.9085;-0.8362;1.0362;1.1027;-11.3014;8.8531;341.5310;355.1817;353.4685;173.2267;359.7317;359.3779

-0.7930;0.4222;False;False;1.2759;-1.2117;-0.0628;-0.0227;-11.4104;8.9110;359.9289;359.9561;0.0897;180.2873;359.9919;0.0041;-0.0139;0.0000;-0.0009;-0.0001;-1.3332;0.0000;125075;71.87543;Infinity;1690.77;0.9625;-0.8542;1.0919;1.1994;-11.1857;8.6664;352.4300;352.4609;0.8275;178.3521;359.8948;0.2575;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9591408_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.4)_1.009841_System.String[];54.7302;-0.0124;0.0147;0.9085;-0.8358;1.0359;1.1032;-11.3005;8.7991;341.6563;354.8989;353.4225;172.5803;359.7223;359.3860

-0.7890;0.4250;False;False;1.2759;-1.2123;-0.0628;-0.0227;-11.4104;8.8544;359.9278;359.9546;0.0897;180.3011;359.9919;0.0040;-0.0146;0.0000;-0.0009;-0.0001;-1.3677;0.0000;125078;71.80601;Infinity;1690.82;0.9625;-0.8548;1.0919;1.1994;-11.1858;8.6103;352.4288;352.4594;0.8275;178.3658;359.8947;0.2575;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9591408_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.4)_1.009841_System.String[];54.7721;-0.0124;0.0147;0.9085;-0.8349;1.0357;1.1036;-11.2995;8.7436;341.7914;354.6157;353.4009;171.7167;359.6972;359.4004

-0.7851;0.4270;False;False;1.2759;-1.2129;-0.0628;-0.0227;-11.4104;8.7965;359.9271;359.9507;0.0897;180.3152;359.9919;0.0041;-0.0153;0.0000;0.0022;0.0000;-1.4014;0.0000;125081;71.89668;Infinity;1690.86;0.9625;-0.8555;1.0919;1.1994;-11.1858;8.5527;352.4280;352.4575;0.8275;178.3797;359.8947;0.2575;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9591408_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.4)_1.009841_System.String[];54.8137;-0.0124;0.0147;0.9085;-0.8340;1.0356;1.1041;-11.2987;8.6866;341.9098;354.3648;353.4143;170.7410;359.6694;359.4153

-0.7773;0.4285;False;False;1.2759;-1.2136;-0.0628;-0.0226;-11.4104;8.7370;359.9266;359.9413;0.0897;180.3297;359.9919;0.0042;-0.0159;0.0000;0.0040;0.0000;-1.4344;0.0000;125084;71.94451;Infinity;1690.90;0.9625;-0.8562;1.0919;1.1995;-11.1858;8.4938;352.4275;352.4492;0.8275;178.3940;359.8947;0.2579;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9591408_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.6, 0.4)_1.009841_System.String[];54.8553;-0.0124;0.0147;0.9085;-0.8331;1.0356;1.1045;-11.2978;8.6282;342.0270;354.1317;353.4187;169.7549;359.6589;359.4410

-0.7773;0.4296;False;False;1.2759;-1.2143;-0.0628;-0.0224;-11.4104;8.6761;359.9264;359.9294;0.0897;180.3445;359.9919;0.0042;-0.0170;0.0001;0.0056;0.0000;-1.4838;0.0000;125087;71.90971;Infinity;1690.94;0.9625;-0.8570;1.0919;1.1998;-11.1858;8.4336;352.4272;352.4380;0.8275;178.4087;359.8947;0.2583;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9591408_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.009841_System.String[];54.8971;-0.0124;0.0146;0.9085;-0.8325;1.0356;1.1050;-11.2969;8.5684;342.1456;353.9672;353.4066;168.8454;359.6415;359.4775

-0.7734;0.4304;False;False;1.2759;-1.2150;-0.0628;-0.0221;-11.4104;8.6132;359.9262;359.9159;0.0897;180.3598;359.9919;0.0042;-0.0178;0.0000;0.0062;0.0000;-1.5167;0.0000;125090;71.6268;Infinity;1690.98;0.9625;-0.8577;1.0919;1.2001;-11.1858;8.3713;352.4270;352.4249;0.8275;178.4238;359.8947;0.2588;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9591408_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.009841_System.String[];54.9392;-0.0124;0.0145;0.9085;-0.8320;1.0355;1.1054;-11.2962;8.5064;342.2438;353.8943;353.3665;168.0644;359.6462;359.5197

-0.7656;0.4320;False;False;1.2759;-1.2157;-0.0628;-0.0219;-11.4104;8.5490;359.9262;359.9015;0.0897;180.3753;359.9918;0.0041;-0.0183;0.0000;0.0065;0.0000;-1.5496;0.0000;125093;71.58984;Infinity;1691.03;0.9625;-0.8586;1.0919;1.2004;-11.1858;8.3079;352.4269;352.4108;0.8275;178.4392;359.8947;0.2592;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9591408_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.009841_System.String[];54.9811;-0.0124;0.0136;0.9085;-0.8316;1.0353;1.1057;-11.2952;8.4430;342.3632;353.8810;353.3067;167.4258;359.6503;359.5585

-0.7656;0.4336;False;False;1.2759;-1.2165;-0.0628;-0.0216;-11.4104;8.4835;359.9261;359.8866;0.0897;180.3904;359.9918;0.0040;-0.0186;0.0000;0.0066;0.0000;-1.5825;0.0000;125096;71.65452;Infinity;1691.07;0.9625;-0.8594;1.0919;1.2007;-11.1858;8.2429;352.4269;352.3960;0.8275;178.4545;359.8947;0.2596;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9591408_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.6, 0.4)_1.009841_System.String[];55.0229;-0.0124;0.0121;0.9086;-0.8313;1.0352;1.1061;-11.2943;8.3782;342.4904;353.9264;353.2532;166.9242;359.6436;359.5799

-0.7656;0.4355;False;False;1.2759;-1.2173;-0.0628;-0.0213;-11.4104;8.4168;359.9262;359.8714;0.0897;180.4046;359.9918;0.0036;-0.0185;0.0000;0.0067;0.0000;-1.6154;0.0000;125099;71.82294;Infinity;1691.11;0.9625;-0.8602;1.0919;1.2011;-11.1858;8.1770;352.4269;352.3809;0.8275;178.4690;359.8947;0.2598;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9591408_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.009841_System.String[];55.0647;-0.0120;0.0098;0.9086;-0.8314;1.0351;1.1064;-11.2934;8.3123;342.6061;353.9868;353.2077;166.5715;359.6648;359.5713

-0.7617;0.4368;False;False;1.2759;-1.2180;-0.0628;-0.0210;-11.4104;8.3488;359.9262;359.8561;0.0897;180.4170;359.9918;0.0030;-0.0180;0.0000;0.0068;0.0000;-1.6483;0.0000;125102;71.91504;Infinity;1691.15;0.9625;-0.8611;1.0919;1.2014;-11.1858;8.1097;352.4269;352.3656;0.8275;178.4821;359.8947;0.2599;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9591408_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.009841_System.String[];55.1063;-0.0109;0.0071;0.9086;-0.8317;1.0352;1.1068;-11.2925;8.2450;342.6805;354.0607;353.1524;166.4203;359.7090;359.5539

-0.7617;0.4389;False;False;1.2759;-1.2188;-0.0628;-0.0208;-11.4104;8.2793;359.9262;359.8406;0.0897;180.4270;359.9918;0.0022;-0.0172;0.0000;0.0068;0.0000;-1.6812;0.0000;125105;71.95403;Infinity;1691.19;0.9625;-0.8619;1.0919;1.2018;-11.1858;8.0410;352.4270;352.3502;0.8275;178.4931;359.8947;0.2597;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9591408_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.009841_System.String[];55.1479;-0.0092;0.0046;0.9086;-0.8322;1.0352;1.1071;-11.2916;8.1763;342.6994;354.1380;353.0832;166.4896;359.7420;359.5488

-0.7539;0.4404;False;False;1.2759;-1.2195;-0.0628;-0.0205;-11.4104;8.2078;359.9263;359.8250;0.0897;180.4343;359.9918;0.0013;-0.0162;0.0000;0.0068;0.0000;-1.7141;0.0000;125108;71.65976;Infinity;1691.23;0.9625;-0.8626;1.0919;1.2021;-11.1858;7.9708;352.4270;352.3346;0.8275;178.5013;359.8947;0.2593;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9591408_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.009841_System.String[];55.1899;-0.0073;0.0020;0.9086;-0.8328;1.0353;1.1074;-11.2907;8.1060;342.7306;354.2334;353.0356;166.7834;359.7471;359.5323

-0.7539;0.4423;False;False;1.2759;-1.2201;-0.0628;-0.0202;-11.4104;8.1348;359.9263;359.8094;0.0897;180.4387;359.9918;0.0002;-0.0153;0.0000;0.0072;0.0000;-1.7469;0.0000;125111;71.50294;Infinity;1691.28;0.9625;-0.8634;1.0919;1.2025;-11.1858;7.8980;352.4271;352.3188;0.8275;178.5067;359.8947;0.2587;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.009841_System.String[];55.2321;-0.0055;0.0002;0.9086;-0.8338;1.0354;1.1074;-11.2900;8.0332;342.7877;354.3667;353.0182;167.2141;359.7318;359.5252

