AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.4762;0.0114;False;False;-19.8243;-19.8243;-0.1088;-0.1088;-44.1549;-44.1549;359.9939;359.9939;170.4081;170.4081;353.5261;353.5261;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;253884;53.86393;3432.32;-19.5994;-36.1062;1.0511;1.1378;-44.2068;6.1170;351.9359;352.4868;165.5822;275.0840;354.2378;359.4107;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, 0.0)_(0.8, 0.2, -0.1, 0.6)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.3, -0.2, -0.5, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9223475_System.String[];27.0588;-0.0322;0.0123
-0.4722;0.0083;False;False;-19.8243;-19.8243;-0.1088;-0.1088;-44.1549;-44.1549;359.9939;359.9939;170.4081;170.4081;353.5261;353.5261;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;253887;47.35664;3432.39;-19.5994;-36.6324;1.0511;1.1379;-44.2068;6.1171;351.9359;352.4937;165.5822;275.1873;354.2378;359.4146;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, 0.0)_(0.8, 0.2, -0.1, 0.6)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.3, -0.3, -0.4, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9223475_System.String[];27.1284;-0.0322;0.0123
-0.4722;0.0049;False;False;-19.8243;-19.8243;-0.1088;-0.1088;-44.1549;-44.1549;359.9939;359.9939;170.4081;170.4081;353.5261;353.5261;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;253892;58.38104;3432.47;-19.5994;-37.4061;1.0511;1.1381;-44.2068;6.1191;351.9359;352.4993;165.5822;275.3405;354.2378;359.4169;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, 0.0)_(0.8, 0.2, -0.1, 0.6)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.3, -0.4, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.9223475_System.String[];27.2078;-0.0322;0.0121
-0.4722;0.0029;False;False;-19.8243;-19.8243;-0.1088;-0.1088;-44.1549;-44.1549;359.9939;359.9939;170.4081;170.4081;353.5261;353.5261;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;253897;66.88848;3432.54;-19.5994;-37.9876;1.0511;1.1384;-44.2068;6.1220;351.9359;352.5013;165.5822;275.4558;354.2378;359.4166;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, 0.0)_(0.8, 0.2, -0.1, 0.6)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.3, -0.4, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.9223475_System.String[];27.2771;-0.0322;0.0111
-0.4722;0.0017;False;False;-19.8243;-19.8243;-0.1088;-0.1088;-44.1549;-44.1549;359.9939;359.9939;170.4081;170.4081;353.5261;353.5261;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;253902;70.02021;3432.61;-19.5994;-38.5622;1.0511;1.1386;-44.2068;6.1260;351.9359;352.5044;165.5822;275.5663;354.2378;359.4161;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, 0.0)_(0.8, 0.2, -0.1, 0.6)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.3, -0.4, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.9223475_System.String[];27.3469;-0.0322;0.0086
-0.4682;0.0010;False;False;-19.8243;-19.8243;-0.1088;-0.1088;-44.1549;-44.1549;359.9939;359.9939;170.4081;170.4081;353.5261;353.5261;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;253907;71.0788;3432.68;-19.5994;-39.1293;1.0511;1.1388;-44.2068;6.1309;351.9359;352.5061;165.5822;275.6655;354.2378;359.4137;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, 0.0)_(0.8, 0.2, -0.1, 0.6)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.3, -0.4, 0.9)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.9223475_System.String[];27.4167;-0.0322;0.0063
-0.4682;0.0006;False;False;-19.8243;-19.8243;-0.1088;-0.1088;-44.1549;-44.1549;359.9939;359.9939;170.4081;170.4081;353.5261;353.5261;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;253912;71.57027;3432.75;-19.5994;-39.6869;1.0511;1.1391;-44.2068;6.1366;351.9359;352.5060;165.5822;275.7484;354.2378;359.4082;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, 0.0)_(0.8, 0.2, -0.1, 0.6)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.2, -0.4, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9223475_System.String[];27.4863;-0.0322;0.0051
-0.4682;0.0004;False;False;-19.8243;-19.8243;-0.1088;-0.1088;-44.1549;-44.1549;359.9939;359.9939;170.4081;170.4081;353.5261;353.5261;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;253917;71.8578;3432.82;-19.5994;-40.2338;1.0511;1.1394;-44.2068;6.1427;351.9359;352.5064;165.5822;275.8155;354.2378;359.4020;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, 0.0)_(0.8, 0.2, -0.1, 0.6)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.2, -0.5, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9223475_System.String[];27.5559;-0.0322;0.0035
-0.4682;0.0002;False;False;-19.8243;-19.8243;-0.1088;-0.1088;-44.1549;-44.1549;359.9939;359.9939;170.4081;170.4081;353.5261;353.5261;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;253922;71.91328;3432.89;-19.5994;-40.7724;1.0511;1.1397;-44.2068;6.1494;351.9359;352.5081;165.5822;275.8677;354.2378;359.3964;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, 0.0)_(0.8, 0.2, -0.1, 0.6)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.2, -0.5, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9223475_System.String[];27.6252;-0.0322;0.0010
-0.4643;0.0001;False;False;-19.8243;-19.8243;-0.1088;-0.1088;-44.1549;-44.1549;359.9939;359.9939;170.4081;170.4081;353.5261;353.5261;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;253927;71.13959;3432.96;-19.5994;-41.3054;1.0511;1.1399;-44.2068;6.1562;351.9359;352.5088;165.5822;275.9031;354.2378;359.3895;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.3, 0.0, 0.8)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.2, -0.6, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9223475_System.String[];27.6958;-0.0322;-0.0031
-0.4643;-0.0198;False;False;-19.8243;-19.8243;-0.1088;-0.1088;-44.1549;-44.1549;359.9939;359.9939;170.4081;170.4081;353.5261;353.5261;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;253932;71.64184;3433.03;-19.5994;-41.8332;1.0511;1.1402;-44.2068;6.1631;351.9359;352.5084;165.5822;275.9155;354.2378;359.3799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.3, 0.0, 0.8)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.2, -0.6, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9223475_System.String[];27.7654;-0.0322;-0.0097
-0.4643;-0.0595;False;False;-19.8243;-19.8243;-0.1088;-0.1088;-44.1549;-44.1549;359.9939;359.9939;170.4081;170.4081;353.5261;353.5261;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;253937;71.77036;3433.10;-19.5994;-42.3474;1.0511;1.1406;-44.2068;6.1693;351.9359;352.5099;165.5822;275.8933;354.2378;359.3673;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.3, 0.0, 0.8)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.2, -0.6, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9223475_System.String[];27.8350;-0.0322;-0.0199
-0.4643;-0.1111;False;False;-19.8243;-19.8243;-0.1088;-0.1088;-44.1549;-44.1549;359.9939;359.9939;170.4081;170.4081;353.5261;353.5261;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;253942;71.92294;3433.17;-19.5994;-42.8519;1.0511;1.1409;-44.2068;6.1743;351.9359;352.5173;165.5822;275.8179;354.2378;359.3523;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.2, 0.0, 0.8)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.2, -0.6, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9223475_System.String[];27.9043;-0.0322;-0.0325
-0.4643;-0.1270;False;False;-19.8243;-19.8243;-0.1088;-0.1088;-44.1549;-44.1549;359.9939;359.9939;170.4081;170.4081;353.5261;353.5261;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;253947;68.94922;3433.24;-19.5994;-43.3696;1.0511;1.1412;-44.2068;6.1774;351.9359;352.5298;165.5822;275.6600;354.2378;359.3314;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.2, 0.0, 0.8)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.1, -0.6, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9223475_System.String[];27.9780;-0.0322;-0.0438
-0.4643;-0.1587;False;False;-19.8243;-19.8243;-0.1088;-0.1088;-44.1549;-44.1549;359.9939;359.9939;170.4081;170.4081;353.5261;353.5261;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;253952;68.81883;3433.31;-19.5994;-43.8814;1.0511;1.1416;-44.2068;6.1775;351.9359;352.5442;165.5822;275.4108;354.2378;359.3062;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, 0.0)_(0.9, 0.2, -0.2, 0.4)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.2, -0.5, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9223475_System.String[];28.0518;-0.0322;-0.0535
-0.4643;-0.2024;False;False;-19.8243;-19.8243;-0.1088;-0.1088;-44.1549;-44.1549;359.9939;359.9939;170.4081;170.4081;353.5261;353.5261;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;253957;68.71639;3433.39;-19.5994;-44.3782;1.0511;1.1420;-44.2068;6.1741;351.9359;352.5604;165.5822;275.0794;354.2378;359.2805;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, 0.0)_(0.9, 0.2, -0.2, 0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.2, -0.5, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9223475_System.String[];28.1260;-0.0322;-0.0627
-0.4643;-0.2460;False;False;-19.8243;-19.8243;-0.1088;-0.1088;-44.1549;-44.1549;359.9939;359.9939;170.4081;170.4081;353.5261;353.5261;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;253962;70.19291;3433.46;-19.5994;-44.8372;1.0511;1.1424;-44.2068;6.1671;351.9359;352.5795;165.5822;274.6978;354.2378;359.2580;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, 0.0)_(0.9, 0.2, -0.3, 0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.3, -0.4, 0.9)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9223475_System.String[];28.1970;-0.0322;-0.0711
-0.4643;-0.2897;False;False;-19.8243;-19.8243;-0.1088;-0.1088;-44.1549;-44.1549;359.9939;359.9939;170.4081;170.4081;353.5261;353.5261;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;253967;70.96148;3433.53;-19.5994;-45.2725;1.0511;1.1427;-44.2068;6.1566;351.9359;352.5995;165.5822;274.2685;354.2378;359.2377;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, 0.0)_(0.9, 0.2, -0.3, 0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.4, -0.4, 0.9)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9223475_System.String[];28.2671;-0.0322;-0.0771
-0.4643;-0.3293;False;False;-19.8243;-19.8243;-0.1088;-0.1088;-44.1549;-44.1549;359.9939;359.9939;170.4081;170.4081;353.5261;353.5261;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;253972;71.10864;3433.60;-19.5994;-45.6944;1.0511;1.1430;-44.2068;6.1421;351.9359;352.6206;165.5822;273.7959;354.2378;359.2200;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, 0.0)_(0.9, 0.2, -0.3, 0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.3, -0.4, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9223475_System.String[];28.3379;-0.0322;-0.0801
-0.4643;-0.4523;False;False;-19.8243;-19.8243;-0.1088;-0.1088;-44.1549;-44.1549;359.9939;359.9939;170.4081;170.4081;353.5261;353.5261;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;253977;71.66332;3433.67;-19.5994;-46.0890;1.0511;1.1433;-44.2068;6.1246;351.9359;352.6415;165.5822;273.3152;354.2378;359.2083;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, 0.0)_(0.9, 0.2, -0.3, 0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.3, -0.4, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9223475_System.String[];28.4075;-0.0322;-0.0806
-0.4643;-0.5000;False;False;-19.8243;-19.8243;-0.1088;-0.1088;-44.1549;-44.1549;359.9939;359.9939;170.4081;170.4081;353.5261;353.5261;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;253982;71.73888;3433.74;-19.5994;-46.4612;1.0511;1.1435;-44.2068;6.1045;351.9359;352.6679;165.5822;272.8408;354.2378;359.2038;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, 0.0)_(0.9, 0.2, -0.3, 0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.2, -0.5, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9223475_System.String[];28.4771;-0.0322;-0.0804
-0.4643;-0.5000;False;False;-19.8243;-19.8243;-0.1088;-0.1088;-44.1549;-44.1549;359.9939;359.9939;170.4081;170.4081;353.5261;353.5261;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;253987;71.72701;3433.81;-19.5994;-46.8113;1.0511;1.1436;-44.2068;6.0822;351.9359;352.6994;165.5822;272.3856;354.2378;359.2071;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, 0.0)_(0.9, 0.2, -0.3, 0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.2, -0.5, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9223475_System.String[];28.5469;-0.0322;-0.0787
-0.4643;-0.5078;False;False;-19.8243;-19.8243;-0.1088;-0.1088;-44.1549;-44.1549;359.9939;359.9939;170.4081;170.4081;353.5261;353.5261;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;253992;71.67696;3433.88;-19.5994;-47.1343;1.0511;1.1436;-44.2068;6.0588;351.9359;352.7272;165.5822;271.9655;354.2378;359.2172;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, 0.0)_(0.9, 0.2, -0.3, 0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.2, -0.5, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9223475_System.String[];28.6167;-0.0322;-0.0761
-0.4682;-0.5117;False;False;-19.8243;-19.8243;-0.1088;-0.1088;-44.1549;-44.1549;359.9939;359.9939;170.4081;170.4081;353.5261;353.5261;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;253997;71.90097;3433.95;-19.5994;-47.4314;1.0511;1.1436;-44.2068;6.0350;351.9359;352.7489;165.5822;271.5859;354.2378;359.2308;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, 0.0)_(0.9, 0.2, -0.3, 0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.2, -0.5, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9223475_System.String[];28.6860;-0.0322;-0.0732
-0.4682;-0.5234;False;False;-19.8243;-19.8243;-0.1088;-0.1088;-44.1549;-44.1549;359.9939;359.9939;170.4081;170.4081;353.5261;353.5261;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;254002;71.96775;3434.02;-19.5994;-47.7035;1.0511;1.1437;-44.2068;6.0113;351.9359;352.7646;165.5822;271.2484;354.2378;359.2458;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, 0.0)_(0.9, 0.2, -0.3, 0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.2, -0.5, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9223475_System.String[];28.7554;-0.0322;-0.0700
-0.4682;-0.5351;False;False;-19.8243;-19.8243;-0.1088;-0.1088;-44.1549;-44.1549;359.9939;359.9939;170.4081;170.4081;353.5261;353.5261;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;254007;70.92449;3434.09;-19.5994;-47.9584;1.0511;1.1437;-44.2068;5.9874;351.9359;352.7758;165.5822;270.9448;354.2378;359.2627;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, 0.0)_(0.9, 0.2, -0.3, 0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.3, -0.5, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9223475_System.String[];28.8271;-0.0322;-0.0671
-0.4682;-0.5586;False;False;-19.8243;-19.8243;-0.1088;-0.1088;-44.1549;-44.1549;359.9939;359.9939;170.4081;170.4081;353.5261;353.5261;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;254012;70.1455;3434.16;-19.5994;-48.1913;1.0511;1.1438;-44.2068;5.9644;351.9359;352.7839;165.5822;270.6795;354.2378;359.2808;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, 0.0)_(0.9, 0.2, -0.3, 0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.3, -0.4, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9223475_System.String[];28.9004;-0.0322;-0.0652
-0.4643;-0.5586;False;False;-19.8243;-19.8243;-0.1088;-0.1088;-44.1549;-44.1549;359.9939;359.9939;170.4081;170.4081;353.5261;353.5261;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;254017;65.89318;3434.24;-19.5994;-48.4045;1.0511;1.1438;-44.2068;5.9422;351.9359;352.7919;165.5822;270.4462;354.2378;359.2986;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, 0.0)_(0.9, 0.2, -0.3, 0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.3, -0.3, 0.9)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9223475_System.String[];28.9775;-0.0322;-0.0639
-0.4643;-0.5742;False;False;-19.8243;-19.8243;-0.1088;-0.1088;-44.1549;-44.1549;359.9939;359.9939;170.4081;170.4081;353.5261;353.5261;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;254022;68.22936;3434.31;-19.5994;-48.5817;1.0511;1.1438;-44.2068;5.9230;351.9359;352.7986;165.5822;270.2583;354.2378;359.3145;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, 0.0)_(0.9, 0.2, -0.3, 0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.2)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.3, -0.3, 0.9)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9223475_System.String[];29.0503;-0.0322;-0.0620
-0.4643;-0.5781;False;False;-19.8243;-19.8243;-0.1088;-0.1088;-44.1549;-44.1549;359.9939;359.9939;170.4081;170.4081;353.5261;353.5261;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;254027;70.39029;3434.38;-19.5994;-48.7246;1.0511;1.1438;-44.2068;5.9070;351.9359;352.8047;165.5822;270.1112;354.2378;359.3289;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, 0.0)_(0.9, 0.2, -0.3, 0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.3, -0.3, 0.9)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9223475_System.String[];29.1204;-0.0322;-0.0597
