AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4385;0.0002;False;False;0.2999;0.2999;-0.0545;-0.0545;-26.4821;-26.4821;0.0395;0.0395;3.9704;3.9704;0.5930;0.5930;0.7343;-0.0128;-0.0128;6.1985;6.1985;0.7343;198179;71.86087;2624.72;-0.0575;-14.5677;1.0705;1.1356;-26.4564;-1.0777;352.6353;352.5095;357.8563;98.7876;1.3325;359.3711;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.4)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9223475_System.String[];42.7434;0.2341;0.0209
0.4393;0.0001;False;False;0.3557;0.3557;-0.0554;-0.0554;-26.0522;-26.0522;0.0385;0.0385;5.6316;5.6316;0.6027;0.6027;0.8885;-0.0125;-0.0125;6.1833;6.1833;0.8885;198184;71.95528;2624.79;-0.0011;-14.2259;1.0695;1.1357;-26.0162;-1.1019;352.6355;352.5141;359.5166;98.9075;1.3424;359.3695;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.7, -0.5, 0.4)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9223475_System.String[];42.8130;0.2339;0.0188
0.4380;-0.0595;False;False;0.4286;0.4286;-0.0563;-0.0563;-25.5966;-25.5966;0.0359;0.0359;7.3963;7.3963;0.6120;0.6120;1.0932;-0.0120;-0.0120;6.1572;6.1572;1.0932;198189;68.76514;2624.87;0.0718;-13.8734;1.0686;1.1358;-25.5563;-1.1275;352.6341;352.5164;1.2557;99.0234;1.3521;359.3666;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.6, -0.5, 0.4)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9223475_System.String[];42.8867;0.2317;0.0170
0.4318;-0.0873;False;False;0.5239;0.5239;-0.0572;-0.0572;-25.1014;-25.1014;0.0322;0.0322;9.3108;9.3108;0.6183;0.6183;1.2911;-0.0116;-0.0116;6.1257;6.1257;1.2911;198194;64.52744;2624.95;0.1674;-13.4951;1.0676;1.1359;-25.0552;-1.1556;352.6313;352.5219;3.1512;99.1375;1.3598;359.3634;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.6, -0.5, 0.4)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9223475_System.String[];42.9673;0.2235;0.0170
0.4012;-0.2182;False;False;0.6278;0.6278;-0.0581;-0.0581;-24.6373;-24.6373;0.0287;0.0287;11.0721;11.0721;0.6165;0.6165;1.4724;-0.0114;-0.0114;6.0907;6.0907;1.4724;198199;66.61591;2625.02;0.2761;-13.1350;1.0667;1.1360;-24.5681;-1.1830;352.6277;352.5345;4.9697;99.2399;1.3602;359.3621;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.4)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9223475_System.String[];43.0435;0.2066;0.0170
0.2673;-0.2381;False;False;0.7375;0.7375;-0.0589;-0.0589;-24.2005;-24.2005;0.0263;0.0263;12.6494;12.6494;0.6020;0.6020;1.5854;-0.0111;-0.0111;6.0554;6.0554;1.5854;198204;68.70826;2625.09;0.3883;-12.8154;1.0660;1.1361;-24.1215;-1.2078;352.6238;352.5581;6.5723;99.3286;1.3493;359.3621;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.1)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.7, -0.5, 0.4)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9223475_System.String[];43.1152;0.1800;0.0174
0.1578;-0.3928;False;False;0.8553;0.8553;-0.0597;-0.0597;-23.7684;-23.7684;0.0272;0.0272;14.0661;14.0661;0.5687;0.5687;1.6964;-0.0103;-0.0103;5.9808;5.9808;1.6964;198209;69.9213;2625.17;0.5096;-12.5114;1.0654;1.1361;-23.6805;-1.2319;352.6210;352.5851;8.0272;99.4127;1.3193;359.3637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.5, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9223475_System.String[];43.1870;0.1439;0.0182
0.0932;-0.3690;False;False;0.9820;0.9820;-0.0604;-0.0604;-23.3309;-23.3309;0.0317;0.0317;15.2939;15.2939;0.5174;0.5174;1.7493;-0.0095;-0.0095;5.9146;5.9146;1.7493;198214;69.53441;2625.24;0.6401;-12.2190;1.0649;1.1361;-23.2353;-1.2556;352.6200;352.6193;9.3068;99.4954;1.2707;359.3651;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9223475_System.String[];43.2605;0.0996;0.0176
0.0550;-0.1865;False;False;1.1102;1.1102;-0.0611;-0.0611;-22.9036;-22.9036;0.0389;0.0389;16.2155;16.2155;0.4464;0.4464;1.7696;-0.0087;-0.0087;5.8258;5.8258;1.7696;198219;68.80666;2625.31;0.7695;-11.9563;1.0646;1.1361;-22.8112;-1.2773;352.6200;352.6523;10.2816;99.5692;1.2046;359.3657;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9223475_System.String[];43.3335;0.0355;0.0072
0.0401;-0.0238;False;False;1.2478;1.2478;-0.0618;-0.0618;-22.4485;-22.4485;0.0473;0.0473;16.8171;16.8171;0.3484;0.3484;1.7312;-0.0083;-0.0083;5.7454;5.7454;1.7312;198222;49.27295;2625.39;0.8873;-11.7301;1.0645;1.1361;-22.4303;-1.2960;352.6195;352.6675;10.8937;99.6195;1.1282;359.3623;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9223475_System.String[];43.4121;-0.0348;-0.0175
0.0292;-0.0794;False;False;1.3830;1.3830;-0.0624;-0.0624;-21.9895;-21.9895;0.0544;0.0544;16.9466;16.9466;0.2277;0.2277;1.6478;-0.0077;-0.0077;5.6717;5.6717;1.6478;198225;43.57871;2625.47;1.0404;-11.4370;1.0646;1.1363;-21.9267;-1.3191;352.6154;352.6569;11.2190;99.6193;1.0006;359.3468;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.9223475_System.String[];43.4927;-0.0809;-0.0356
0.0213;-0.2262;False;False;1.4968;1.4968;-0.0630;-0.0630;-21.5861;-21.5861;0.0578;0.0578;16.6907;16.6907;0.1186;0.1186;1.5395;-0.0070;-0.0070;5.5997;5.5997;1.5395;198228;43.25313;2625.54;1.1641;-11.1919;1.0647;1.1365;-21.5011;-1.3365;352.6082;352.6365;11.0598;99.5373;0.8830;359.3288;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.5, 0.3, -0.5, 0.7)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.6, -0.2, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9223475_System.String[];43.5640;-0.1210;-0.0446
0.0126;-0.2182;False;False;1.6030;1.6030;-0.0657;-0.0657;-21.1843;-21.1843;0.1555;0.1555;16.1463;16.1463;359.8186;359.8186;1.4637;-0.0954;-0.0954;5.5418;5.5418;1.4637;198233;58.25474;2625.62;1.2810;-10.9564;1.0643;1.1366;-21.0788;-1.3516;352.6322;352.6288;10.5706;99.4039;0.6772;359.3167;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, -0.2, -0.2, 0.6)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9223475_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.6, -0.1, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9223475_System.String[];43.6362;-0.1577;-0.0479
0.0074;-0.1389;False;False;1.6949;1.6949;-0.0771;-0.0771;-20.8031;-20.8031;0.6315;0.6315;15.4395;15.4395;358.8561;358.8561;1.3588;-0.2277;-0.2277;5.4626;5.4626;1.3588;198238;66.79444;2625.68;1.3913;-10.7538;1.0587;1.1367;-20.6963;-1.3634;352.9559;352.6313;10.0165;99.2619;359.7769;359.3119;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, -0.3, 0.1, 0.5)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9223475_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.5, 0.0, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9223475_System.String[];43.7056;-0.1873;-0.0480
0.0044;0.0000;False;False;1.7790;1.7790;-0.0909;-0.0909;-20.4270;-20.4270;1.2055;1.2055;14.4888;14.4888;357.8269;357.8269;1.2500;-0.1702;-0.1702;5.4035;5.4035;1.2500;198243;70.10468;2625.75;1.4980;-10.5608;1.0493;1.1367;-20.3176;-1.3739;353.4466;352.6305;9.2763;99.1170;358.6214;359.3111;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.1, -0.3)_(0.8, -0.2, 0.0, 0.5)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.5, 0.0, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9223475_System.String[];43.7751;-0.2094;-0.0478
0.0026;0.0000;False;False;1.8548;1.8548;-0.1002;-0.1002;-20.0556;-20.0556;1.5825;1.5825;13.3182;13.3182;357.1817;357.1817;1.0477;-0.1053;-0.1053;5.3344;5.3344;1.0477;198248;71.36697;2625.82;1.5876;-10.3735;1.0421;1.1368;-19.9461;-1.3835;353.7887;352.6172;8.2351;98.9737;357.8795;359.3108;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.1, -0.3)_(0.8, 0.4, -0.2, 0.3)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.5, 0.0, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.9223475_System.String[];43.8447;-0.2244;-0.0457
0.0015;0.0000;False;False;1.9201;1.9201;-0.1061;-0.1061;-19.6882;-19.6882;1.8183;1.8183;12.0269;12.0269;356.7660;356.7660;0.8978;-0.0715;-0.0715;5.2804;5.2804;0.8978;198253;71.79105;2625.89;1.6611;-10.1890;1.0372;1.1368;-19.5802;-1.3925;354.0064;352.5975;7.0282;98.8351;357.4000;359.3110;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, 0.0)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9223475_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.5, 0.0, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.9223475_System.String[];43.9141;-0.2377;-0.0422
0.0009;0.0000;False;False;1.9750;1.9750;-0.1099;-0.1099;-19.3223;-19.3223;1.9634;1.9634;10.6553;10.6553;356.4902;356.4902;0.7072;-0.0413;-0.0413;5.2051;5.2051;0.7072;198258;71.6817;2625.96;1.7203;-10.0059;1.0341;1.1368;-19.2175;-1.4011;354.1381;352.5782;5.7091;98.7052;357.0869;359.3123;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, 0.0)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9223475_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.5, 0.0, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.9223475_System.String[];43.9841;-0.2469;-0.0373
0.0005;0.0000;False;False;2.0195;2.0195;-0.1123;-0.1123;-18.9554;-18.9554;2.0503;2.0503;9.2178;9.2178;356.3063;356.3063;0.5657;-0.0266;-0.0266;5.1457;5.1457;0.5657;198263;71.10557;2626.03;1.7671;-9.8228;1.0323;1.1368;-18.8548;-1.4096;354.2164;352.5619;4.3104;98.5869;356.8776;359.3146;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.1, -0.5, 0.1)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9223475_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.5, 0.0, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.9223475_System.String[];44.0552;-0.2607;-0.0323
0.0003;0.0054;False;False;2.0537;2.0537;-0.1137;-0.1137;-18.5807;-18.5807;2.1027;2.1027;7.6846;7.6846;356.1820;356.1820;0.3822;-0.0144;-0.0144;5.0625;5.0625;0.3822;198268;68.60464;2626.11;1.8013;-9.6390;1.0312;1.1368;-18.4914;-1.4181;354.2614;352.5493;2.8302;98.4831;356.7396;359.3174;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, 0.1)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.5, 0.0, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.4, 0.7)_0.9223475_System.String[];44.1287;-0.2674;-0.0306
0.0002;0.0465;False;False;2.0763;2.0763;-0.1145;-0.1145;-18.2146;-18.2146;2.1307;2.1307;6.1433;6.1433;356.1045;356.1045;0.3384;-0.6647;-0.6647;4.9658;4.9658;0.3384;198273;69.34383;2626.18;1.8238;-9.4526;1.0307;1.1368;-18.1236;-1.4267;354.2867;352.5400;1.2731;98.3871;356.6507;359.3192;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.5, 0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.5, 0.0, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9223475_System.String[];44.2017;-0.2669;-0.0306
0.0001;0.1135;False;False;2.0835;2.0835;-0.1517;-0.1517;-17.8457;-17.8457;0.6580;0.6580;4.5322;4.5322;353.3466;353.3466;0.2518;-0.3819;-0.3819;4.9030;4.9030;0.2518;198278;69.71635;2626.25;1.8755;-9.2726;1.0114;1.1368;-17.7910;-1.4347;352.8136;352.5326;359.9859;98.2970;354.3017;359.3196;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.5, 0.0, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9223475_System.String[];44.2744;-0.2643;-0.0334
0.0001;0.2377;False;False;2.0877;2.0877;-0.1710;-0.1710;-17.4527;-17.4527;359.9087;359.9087;2.9591;2.9591;352.3553;352.3553;0.0171;-0.1560;-0.1560;4.8127;4.8127;0.0171;198283;65.11906;2626.33;1.9018;-9.0776;0.9950;1.1369;-17.4239;-1.4430;351.8470;352.5231;358.5638;98.1949;353.1559;359.3154;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, 0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.5, 0.0, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9223475_System.String[];44.3547;-0.2632;-0.0365
0.0000;0.3720;False;False;2.0797;2.0797;-0.1778;-0.1778;-17.0821;-17.0821;359.6678;359.6678;1.4861;1.4861;352.1221;352.1221;-0.1674;-0.0417;-0.0417;4.7173;4.7173;-0.1674;198288;65.98473;2626.41;1.8996;-8.8854;0.9881;1.1375;-17.0596;-1.4507;351.5167;352.4939;357.1171;98.0848;352.8645;359.3039;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, 0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.5, 0.0, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9223475_System.String[];44.4324;-0.2632;-0.0387
0.0000;0.4950;False;False;2.0634;2.0634;-0.1789;-0.1789;-16.7568;-16.7568;359.6455;359.6455;0.1640;0.1640;352.1250;352.1250;-0.3110;0.0084;0.0084;4.6216;4.6216;-0.3110;198293;69.6349;2626.48;1.8833;-8.7128;0.9865;1.1383;-16.7385;-1.4570;351.4689;352.4511;355.7988;97.9786;352.8480;359.2974;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, 0.1)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.5, 0.0, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.8)_0.9223475_System.String[];44.5022;-0.2632;-0.0432
0.0000;0.5991;False;False;2.0386;2.0386;-0.1778;-0.1778;-16.4339;-16.4339;359.7011;359.7011;358.8259;358.8259;352.1951;352.1951;-0.4079;0.0227;0.0227;4.5501;4.5501;-0.4079;198298;70.67562;2626.55;1.8570;-8.5341;0.9870;1.1393;-16.4174;-1.4629;351.5192;352.3997;354.4502;97.8578;352.9070;359.2903;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, 0.1)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.5, 0.0, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9223475_System.String[];44.5728;-0.2602;-0.0494
0.0000;0.6863;False;False;2.0070;2.0070;-0.1761;-0.1761;-16.1173;-16.1173;359.7771;359.7771;357.5076;357.5076;352.2777;352.2777;-0.5096;0.0262;0.0262;4.4573;4.4573;-0.5096;198303;71.09441;2626.62;1.8230;-8.3507;0.9882;1.1403;-16.1026;-1.4682;351.6003;352.3448;353.1152;97.7165;352.9838;359.2818;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, 0.1)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.5, 0.0, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.8)_0.9223475_System.String[];44.6433;-0.2474;-0.0566
0.0000;0.7687;False;False;1.9808;1.9808;-0.1413;-0.1413;-15.7778;-15.7778;358.3957;358.3957;356.2106;356.2106;355.1691;355.1691;-0.6439;0.3503;0.3503;4.3809;4.3809;-0.6439;198308;68.00555;2626.70;1.7441;-8.1489;1.0102;1.1414;-15.7948;-1.4730;350.6302;352.2857;351.4118;97.5382;355.7456;359.2718;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.6, 0.1)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9223475_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.5, 0.0, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9223475_System.String[];44.7183;-0.2225;-0.0590
0.0000;0.8521;False;False;1.9387;1.9387;-0.1256;-0.1256;-15.4724;-15.4724;357.8775;357.8775;355.0940;355.0940;355.9583;355.9583;-0.6833;0.1441;0.1441;4.3022;4.3022;-0.6833;198313;70.48669;2626.77;1.6844;-7.9533;1.0249;1.1425;-15.5066;-1.4766;350.0996;352.2307;350.1284;97.3494;356.7674;359.2635;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9223475_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.5, 0.0, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9223475_System.String[];44.7881;-0.1945;-0.0580
0.0000;0.9127;False;False;1.8921;1.8921;-0.1187;-0.1187;-15.1745;-15.1745;357.6905;357.6905;354.0896;354.0896;356.2482;356.2482;-0.6982;0.0640;0.0640;4.2452;4.2452;-0.6982;198318;71.43961;2626.84;1.6314;-7.7499;1.0316;1.1436;-15.2178;-1.4796;349.8974;352.1757;349.0497;97.1487;357.1496;359.2570;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.5, 0.0, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9223475_System.String[];44.8577;-0.1672;-0.0547
