AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.8398;0.5958;False;False;-35.2197;-35.2197;-0.2156;-0.2156;0.2172;0.2172;359.0295;359.0295;279.0857;279.0857;0.0295;0.0295;-2.7453;0.0734;0.0734;0.6198;0.6198;-2.7453;248023;71.65705;3347.37;-35.3030;-1.5614;0.9129;1.1140;-0.1200;-29.9537;351.5764;352.3320;273.2251;184.3338;0.8929;359.3093;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.7)_0.9223475_System.String[];63.2825;0.1964;-0.0575
-0.8555;0.6013;False;False;-35.3927;-35.3927;-0.2110;-0.2110;0.2567;0.2567;359.0268;359.0268;279.6662;279.6662;359.9268;359.9268;-2.1273;0.0574;0.0574;0.5105;0.5105;-2.1273;248028;71.71348;3347.44;-35.4864;-1.5588;0.9183;1.1141;-0.0759;-30.0219;351.5637;352.3281;273.8506;184.2671;0.7872;359.3086;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.7)_0.9223475_System.String[];63.3521;0.1868;-0.0574
-0.8672;0.6046;False;False;-35.5269;-35.5269;-0.2073;-0.2073;0.2889;0.2889;359.0227;359.0227;280.0907;280.0907;359.8388;359.8388;-1.6668;0.0450;0.0450;0.4137;0.4137;-1.6668;248033;71.89999;3347.51;-35.6306;-1.5558;0.9227;1.1143;-0.0393;-30.0961;351.5507;352.3250;274.3171;184.1946;0.6960;359.3080;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.7)_0.9223475_System.String[];63.4216;0.1791;-0.0560
-0.8672;0.6070;False;False;-35.6250;-35.6250;-0.2046;-0.2046;0.3132;0.3132;359.0217;359.0217;280.3841;280.3841;359.7599;359.7599;-1.2115;0.0342;0.0342;0.3092;0.3092;-1.2115;248038;71.9697;3347.58;-35.7371;-1.5525;0.9261;1.1144;-0.0112;-30.1769;351.5409;352.3227;274.6454;184.1173;0.6153;359.3077;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.7)_0.9223475_System.String[];63.4910;0.1731;-0.0532
-0.8672;0.6107;False;False;-35.6865;-35.6865;-0.2028;-0.2028;0.3287;0.3287;359.0234;359.0234;280.5588;280.5588;359.6949;359.6949;-0.6155;0.0186;0.0186;0.1626;0.1626;-0.6155;248043;71.592;3347.65;-35.8068;-1.5488;0.9284;1.1146;0.0079;-30.2641;351.5354;352.3209;274.8516;184.0375;0.5468;359.3080;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.7)_0.9223475_System.String[];63.5608;0.1686;-0.0463
-0.8555;0.6230;False;False;-35.7125;-35.7125;-0.2020;-0.2020;0.3355;0.3355;359.0269;359.0269;280.6296;280.6296;359.6466;359.6466;-0.1777;0.0071;0.0071;0.0511;0.0511;-0.1777;248048;71.80919;3347.72;-35.8403;-1.5450;0.9298;1.1148;0.0176;-30.3585;351.5335;352.3194;274.9493;183.9603;0.4943;359.3091;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.7)_0.9223475_System.String[];63.6304;0.1667;-0.0354
-0.8398;0.6345;False;False;-35.7159;-35.7159;-0.2018;-0.2018;0.3363;0.3363;358.9960;358.9960;280.6375;280.6375;359.6176;359.6176;0.0030;0.0011;0.0011;0.0025;0.0025;0.0030;248053;71.53146;3347.79;-35.8458;-1.5412;0.9303;1.1150;0.0197;-30.4602;351.5117;352.3179;274.9679;183.8938;0.4615;359.3116;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9223475_System.String[];63.7007;0.1667;-0.0226
-0.8242;0.6387;False;False;-35.7162;-35.7162;-0.2017;-0.2017;0.3365;0.3365;358.9122;358.9122;280.6384;280.6384;359.6106;359.6106;0.0038;-0.0002;-0.0002;0.0018;0.0018;0.0038;248058;71.5035;3347.86;-35.8445;-1.5375;0.9305;1.1151;0.0198;-30.5688;351.4341;352.3161;274.9688;183.8440;0.4599;359.3150;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9223475_System.String[];63.7710;0.1667;-0.0115
-0.8125;0.6312;False;False;-35.7165;-35.7165;-0.2018;-0.2018;0.3368;0.3368;358.8183;358.8183;280.6395;280.6395;359.6102;359.6102;0.0036;-0.0012;-0.0012;0.0015;0.0015;0.0036;248063;71.41253;3347.93;-35.8429;-1.5341;0.9306;1.1153;0.0197;-30.6847;351.3400;352.3145;274.9687;183.8135;0.4681;359.3185;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9223475_System.String[];63.8413;0.1653;-0.0034
-0.8125;0.5972;False;False;-35.7168;-35.7168;-0.2019;-0.2019;0.3370;0.3370;358.7328;358.7328;280.6406;280.6406;359.6119;359.6119;0.0029;-0.0014;-0.0014;0.0016;0.0016;0.0029;248068;69.60402;3348.00;-35.8415;-1.5307;0.9306;1.1156;0.0196;-30.8146;351.2517;352.3132;274.9682;183.7989;0.4785;359.3211;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9223475_System.String[];63.9158;0.1600;0.0002
-0.8047;0.5663;False;False;-35.7170;-35.7170;-0.2020;-0.2020;0.3371;0.3371;358.6717;358.6717;280.6412;280.6412;359.6128;359.6128;0.0020;-0.0012;-0.0012;-0.0002;-0.0002;0.0020;248072;62.48756;3348.07;-35.8405;-1.5277;0.9306;1.1158;0.0195;-30.9401;351.1886;352.3133;274.9678;183.7954;0.4860;359.3221;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.5, 0.7)_0.9223475_System.String[];63.9858;0.1515;0.0017
-0.8008;0.5247;False;False;-35.7171;-35.7171;-0.2020;-0.2020;0.3372;0.3372;358.6294;358.6294;280.6415;280.6415;359.6136;359.6136;0.0013;-0.0009;-0.0009;-0.0001;-0.0001;0.0013;248076;60.4865;3348.14;-35.8398;-1.5248;0.9305;1.1160;0.0194;-31.0673;351.1439;352.3147;274.9674;183.7970;0.4911;359.3223;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9223475_System.String[];64.0535;0.1418;0.0033
-0.7422;0.4462;False;False;-35.7172;-35.7172;-0.2021;-0.2021;0.3372;0.3372;358.5961;358.5961;280.6417;280.6417;359.6148;359.6148;0.0008;-0.0005;-0.0005;-0.0002;-0.0002;0.0008;248081;61.8145;3348.22;-35.8392;-1.5211;0.9305;1.1163;0.0193;-31.2325;351.1070;352.3183;274.9669;183.8040;0.4961;359.3222;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9223475_System.String[];64.1350;0.1292;0.0055
-0.6914;0.3725;False;False;-35.7173;-35.7173;-0.2021;-0.2021;0.3372;0.3372;358.5781;358.5781;280.6418;280.6418;359.6158;359.6158;0.0005;-0.0003;-0.0003;-0.0001;-0.0001;0.0005;248084;50.41502;3348.30;-35.8388;-1.5181;0.9305;1.1166;0.0192;-31.3747;351.0879;352.3233;274.9666;183.8144;0.4990;359.3224;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9223475_System.String[];64.2075;0.1186;0.0076
-0.6367;0.2893;False;False;-35.7173;-35.7173;-0.2021;-0.2021;0.3372;0.3372;358.5677;358.5677;280.6419;280.6419;359.6165;359.6165;0.0003;-0.0001;-0.0001;-0.0001;-0.0001;0.0003;248087;45.88944;3348.37;-35.8387;-1.5154;0.9305;1.1169;0.0191;-31.5085;351.0768;352.3298;274.9664;183.8282;0.5008;359.3230;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9223475_System.String[];64.2773;0.1061;0.0114
-0.5781;0.2109;False;False;-35.7173;-35.7173;-0.2021;-0.2021;0.3372;0.3372;358.5608;358.5608;280.6420;280.6420;359.6171;359.6171;0.0002;0.0000;0.0000;0.0000;0.0000;0.0002;248090;41.45892;3348.45;-35.8385;-1.5116;0.9305;1.1172;0.0191;-31.7104;351.0677;352.3424;274.9662;183.8590;0.5025;359.3249;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9223475_System.String[];64.3623;0.0970;0.0127
-0.5312;0.1384;False;False;-35.7173;-35.7173;-0.2021;-0.2021;0.3372;0.3372;358.5577;358.5577;280.6420;280.6420;359.6175;359.6175;0.0001;0.0000;0.0000;0.0000;0.0000;0.0001;248094;49.09308;3348.53;-35.8385;-1.5086;0.9305;1.1175;0.0191;-31.8846;351.0641;352.3556;274.9661;183.8924;0.5033;359.3261;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9223475_System.String[];64.4375;0.0883;0.0127
-0.4920;0.0817;False;False;-35.7173;-35.7173;-0.2021;-0.2021;0.3372;0.3372;358.5564;358.5564;280.6420;280.6420;359.6177;359.6177;0.0001;0.0001;0.0001;0.0000;0.0000;0.0001;248099;61.76802;3348.60;-35.8384;-1.5061;0.9305;1.1178;0.0191;-32.0400;351.0625;352.3690;274.9661;183.9238;0.5037;359.3270;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9223475_System.String[];64.5088;0.0814;0.0127
-0.3690;0.0482;False;False;-35.7173;-35.7173;-0.2021;-0.2021;0.3372;0.3372;358.5558;358.5558;280.6420;280.6420;359.6178;359.6178;0.0000;0.0001;0.0001;0.0000;0.0000;0.0000;248104;68.28072;3348.67;-35.8384;-1.5037;0.9305;1.1180;0.0191;-32.1907;351.0619;352.3826;274.9661;183.9545;0.5039;359.3277;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9223475_System.String[];64.5784;0.0749;0.0127
-0.1825;0.0285;False;False;-35.7173;-35.7173;-0.2021;-0.2021;0.3372;0.3372;358.5556;358.5556;280.6420;280.6420;359.6179;359.6179;0.0000;0.0001;0.0001;0.0000;0.0000;0.0000;248109;70.59102;3348.74;-35.8384;-1.5015;0.9305;1.1183;0.0191;-32.3403;351.0616;352.3956;274.9660;183.9849;0.5041;359.3283;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9223475_System.String[];64.6479;0.0690;0.0127
-0.0238;0.0168;False;False;-35.7173;-35.7173;-0.2021;-0.2021;0.3372;0.3372;358.5556;358.5556;280.6420;280.6420;359.6180;359.6180;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;248114;71.23624;3348.81;-35.8384;-1.4993;0.9305;1.1185;0.0191;-32.4887;351.0616;352.4072;274.9660;184.0150;0.5041;359.3289;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9223475_System.String[];64.7180;0.0627;0.0127
0.0000;0.0099;False;False;-35.7168;-35.7168;-0.2021;-0.2021;0.3372;0.3372;358.5574;358.5574;280.6412;280.6412;359.6190;359.6190;0.0140;-0.0003;-0.0003;-0.0012;-0.0012;0.0140;248119;71.74471;3348.88;-35.8381;-1.4972;0.9305;1.1187;0.0191;-32.6340;351.0629;352.4165;274.9658;184.0445;0.5048;359.3293;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9223475_System.String[];64.7874;0.0572;0.0127
0.0000;0.0059;False;False;-35.7152;-35.7152;-0.2021;-0.2021;0.3370;0.3370;358.5605;358.5605;280.6394;280.6394;359.6194;359.6194;0.0327;-0.0008;-0.0008;-0.0049;-0.0049;0.0327;248124;71.91636;3348.95;-35.8368;-1.4953;0.9305;1.1190;0.0189;-32.7771;351.0659;352.4238;274.9637;184.0736;0.5051;359.3296;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9223475_System.String[];64.8569;0.0514;0.0127
0.0000;-0.1354;False;False;-35.7125;-35.7125;-0.2022;-0.2022;0.3366;0.3366;358.5639;358.5639;280.6381;280.6381;359.6194;359.6194;0.0452;-0.0011;-0.0011;-0.0074;-0.0074;0.0452;248129;71.89009;3349.01;-35.8344;-1.4934;0.9304;1.1192;0.0185;-32.9183;351.0693;352.4294;274.9625;184.1022;0.5048;359.3298;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.6, -0.3, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9223475_System.String[];64.9265;0.0464;0.0127
0.0000;-0.3630;False;False;-35.7088;-35.7088;-0.2023;-0.2023;0.3360;0.3360;358.5669;358.5669;280.6348;280.6348;359.6197;359.6197;0.0614;-0.0015;-0.0015;-0.0107;-0.0107;0.0614;248134;71.68684;3349.08;-35.8309;-1.4917;0.9303;1.1194;0.0179;-33.0549;351.0724;352.4425;274.9594;184.1297;0.5047;359.3306;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.6, -0.3, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9223475_System.String[];64.9963;0.0427;0.0118
0.0000;-0.3996;False;False;-35.7040;-35.7040;-0.2024;-0.2024;0.3351;0.3351;358.5696;358.5696;280.6326;280.6326;359.6200;359.6200;0.0755;-0.0018;-0.0018;-0.0135;-0.0135;0.0755;248139;71.60596;3349.15;-35.8264;-1.4902;0.9302;1.1195;0.0171;-33.1790;351.0751;352.4763;274.9573;184.1533;0.5047;359.3327;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.6, -0.3, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9223475_System.String[];65.0664;0.0414;0.0104
0.0000;-0.5227;False;False;-35.6982;-35.6982;-0.2026;-0.2026;0.3341;0.3341;358.5716;358.5716;280.6303;280.6303;359.6205;359.6205;0.0921;-0.0023;-0.0023;-0.0169;-0.0169;0.0921;248144;70.39542;3349.23;-35.8207;-1.4888;0.9301;1.1196;0.0161;-33.2860;351.0773;352.5217;274.9551;184.1714;0.5050;359.3356;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.6, -0.3, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9223475_System.String[];65.1377;0.0414;0.0094
0.0000;-0.5347;False;False;-35.6912;-35.6912;-0.2027;-0.2027;0.3328;0.3328;358.5735;358.5735;280.6267;280.6267;359.6211;359.6211;0.1026;-0.0025;-0.0025;-0.0190;-0.0190;0.1026;248149;69.95567;3349.30;-35.8140;-1.4878;0.9299;1.1197;0.0149;-33.3717;351.0793;352.5718;274.9510;184.1841;0.5054;359.3390;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9223475_System.String[];65.2092;0.0414;0.0094
0.0000;-0.5505;False;False;-35.6835;-35.6835;-0.2029;-0.2029;0.3314;0.3314;358.5750;358.5750;280.6236;280.6236;359.6219;359.6219;0.1191;-0.0029;-0.0029;-0.0223;-0.0223;0.1191;248154;71.17915;3349.37;-35.8065;-1.4870;0.9297;1.1198;0.0135;-33.4319;351.0809;352.6179;274.9478;184.1924;0.5060;359.3423;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.4)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.6, -0.3, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9223475_System.String[];65.2791;0.0414;0.0094
0.0000;-0.5662;False;False;-35.6746;-35.6746;-0.2031;-0.2031;0.3297;0.3297;358.5765;358.5765;280.6192;280.6192;359.6229;359.6229;0.1293;-0.0032;-0.0032;-0.0244;-0.0244;0.1293;248159;70.9761;3349.44;-35.7978;-1.4866;0.9295;1.1198;0.0118;-33.4695;351.0826;352.6565;274.9440;184.1974;0.5068;359.3451;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.2, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9223475_System.String[];65.3501;0.0414;0.0094
