AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.9649;0.5412;False;False;0.5223;0.5223;0.0200;0.0200;-3.9584;-3.9584;359.7850;359.7850;92.8768;92.8768;358.4583;358.4583;7.7710;0.0002;0.0002;-0.4328;-0.4328;7.7710;219763;71.66018;2936.24;0.5128;12.9238;1.1576;1.2073;-3.6449;-0.5562;352.1721;352.4651;87.2813;280.7949;359.2144;359.3441;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.0, -0.4, -0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.6, -0.5, -0.3, 0.4)_0.9223475_System.String[];36.4580;0.0491;0.2306
0.9648;0.5514;False;False;1.0673;1.0673;0.0200;0.0200;-3.9903;-3.9903;359.7846;359.7846;93.3284;93.3284;358.4674;358.4674;7.8804;0.0002;0.0002;-0.4862;-0.4862;7.8804;219768;71.76212;2936.31;1.0599;12.8868;1.1575;1.2073;-3.6766;-0.5487;352.1726;352.4579;87.7324;280.9403;359.2242;359.3456;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.0, -0.4, -0.2)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.7, -0.5, -0.3, 0.4)_0.9223475_System.String[];36.5278;0.0453;0.2306
0.9648;0.5740;False;False;1.6191;1.6191;0.0200;0.0200;-4.0262;-4.0262;359.7842;359.7842;93.7697;93.7697;358.4726;358.4726;8.0249;0.0001;0.0001;-0.5542;-0.5542;8.0249;219773;71.92476;2936.38;1.6124;12.8439;1.1575;1.2073;-3.7124;-0.5399;352.1728;352.4524;88.1761;281.1085;359.2303;359.3471;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.0, -0.4, -0.2)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.6, -0.5, -0.3, 0.4)_0.9223475_System.String[];36.5972;0.0388;0.2306
0.9648;0.6062;False;False;2.1808;2.1808;0.0200;0.0200;-4.0662;-4.0662;359.7836;359.7836;94.1823;94.1823;358.4723;358.4723;8.1327;0.0001;0.0001;-0.5999;-0.5999;8.1327;219778;71.87103;2936.45;2.1746;12.7945;1.1575;1.2073;-3.7524;-0.5297;352.1723;352.4478;88.5967;281.3013;359.2314;359.3489;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.0, -0.4, -0.2)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.6, -0.5, -0.3, 0.4)_0.9223475_System.String[];36.6667;0.0288;0.2314
0.9648;0.6368;False;False;2.7499;2.7499;0.0200;0.0200;-4.1094;-4.1094;359.7830;359.7830;94.5374;94.5374;358.4645;358.4645;8.2403;0.0000;0.0000;-0.6376;-0.6376;8.2403;219783;71.95808;2936.52;2.7440;12.7384;1.1576;1.2072;-3.7958;-0.5179;352.1711;352.4433;88.9658;281.5204;359.2252;359.3511;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.0, -0.4, -0.2)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.6, -0.5, -0.4, 0.4)_0.9223475_System.String[];36.7363;0.0148;0.2334
0.9648;0.6644;False;False;3.3318;3.3318;0.0200;0.0200;-4.1553;-4.1553;359.7825;359.7825;94.8006;94.8006;358.4468;358.4468;8.3838;0.0000;0.0000;-0.6715;-0.6715;8.3838;219788;71.66154;2936.59;3.3256;12.6750;1.1577;1.2072;-3.8422;-0.5043;352.1691;352.4386;89.2532;281.7704;359.2096;359.3538;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.0, -0.4, -0.2)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.7, -0.5, -0.4, 0.4)_0.9223475_System.String[];36.8062;-0.0031;0.2342
0.9648;0.6953;False;False;3.9184;3.9184;0.0200;0.0200;-4.2023;-4.2023;359.7819;359.7819;94.9415;94.9415;358.4191;358.4191;8.4916;-0.0001;-0.0001;-0.6816;-0.6816;8.4916;219793;71.88186;2936.66;3.9112;12.6046;1.1578;1.2072;-3.8898;-0.4888;352.1660;352.4337;89.4232;282.0488;359.1839;359.3568;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.0, -0.4, -0.2)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9369979_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.7, -0.5, -0.4, 0.4)_0.9223475_System.String[];36.8755;-0.0222;0.2343
0.9648;0.7231;False;False;4.5137;4.5137;0.0200;0.0200;-4.2491;-4.2491;359.7813;359.7813;94.9246;94.9246;358.3799;358.3799;8.6353;-0.0002;-0.0002;-0.6714;-0.6714;8.6353;219798;71.9597;2936.73;4.5048;12.5266;1.1580;1.2072;-3.9375;-0.4712;352.1619;352.4286;89.4454;282.3580;359.1468;359.3600;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.0, -0.4, -0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9369979_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.7, -0.5, -0.4, 0.4)_0.9223475_System.String[];36.9451;-0.0403;0.2343
0.9648;0.7466;False;False;5.1176;5.1176;0.0200;0.0200;-4.2946;-4.2946;359.7809;359.7809;94.7425;94.7425;358.3321;358.3321;8.7428;-0.0002;-0.0002;-0.6478;-0.6478;8.7428;219803;71.96846;2936.80;5.1061;12.4406;1.1582;1.2072;-3.9840;-0.4514;352.1570;352.4232;89.3027;282.6989;359.1004;359.3635;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.0, -0.4, -0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.7, -0.5, -0.4, 0.4)_0.9223475_System.String[];37.0144;-0.0563;0.2336
0.9648;0.7545;False;False;5.7299;5.7299;0.0200;0.0200;-4.3373;-4.3373;359.7806;359.7806;94.3828;94.3828;358.2767;358.2767;8.8851;-0.0003;-0.0003;-0.5922;-0.5922;8.8851;219808;71.99427;2936.87;5.7149;12.3465;1.1585;1.2071;-4.0279;-0.4291;352.1516;352.4178;88.9861;283.0716;359.0461;359.3672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.0, -0.4, -0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.7, -0.5, -0.4, 0.4)_0.9223475_System.String[];37.0840;-0.0699;0.2292
0.9648;0.7290;False;False;6.3574;6.3574;0.0200;0.0200;-4.3763;-4.3763;359.7803;359.7803;93.8518;93.8518;358.2154;358.2154;8.9907;-0.0003;-0.0003;-0.5324;-0.5324;8.9907;219813;71.35625;2936.94;6.3362;12.2434;1.1588;1.2071;-4.0679;-0.4042;352.1456;352.4128;88.4974;283.4749;358.9858;359.3703;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.0, -0.4, -0.2)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.6, -0.5, -0.4, 0.4)_0.9223475_System.String[];37.1541;-0.0858;0.2202
0.9648;0.6748;False;False;6.9906;6.9906;0.0200;0.0200;-4.4089;-4.4089;359.7803;359.7803;93.1455;93.1455;358.1460;358.1460;9.1288;-0.0003;-0.0003;-0.4165;-0.4165;9.1288;219818;71.49583;2937.01;6.9654;12.1320;1.1592;1.2071;-4.1022;-0.3768;352.1390;352.4092;87.8355;283.8959;358.9178;359.3717;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.0, -0.4, -0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.6, -0.6, -0.4, 0.4)_0.9223475_System.String[];37.2239;-0.0999;0.2066
0.9648;0.6137;False;False;7.6613;7.6613;0.0200;0.0200;-4.4346;-4.4346;359.7803;359.7803;92.2305;92.2305;358.0685;358.0685;9.2631;-0.0004;-0.0004;-0.2744;-0.2744;9.2631;219823;69.0233;2937.08;7.6303;12.0077;1.1596;1.2071;-4.1296;-0.3460;352.1317;352.4081;86.9610;284.3392;358.8402;359.3710;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.4)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.0, -0.4, -0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.8)_0.9369979_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.6, -0.6, -0.4, 0.4)_0.9223475_System.String[];37.2969;-0.1044;0.1875
0.9648;0.5658;False;False;8.3074;8.3074;0.0199;0.0199;-4.4497;-4.4497;359.7803;359.7803;91.2350;91.2350;357.9978;357.9978;9.3611;-0.0004;-0.0004;-0.1571;-0.1571;9.3611;219828;70.99242;2937.15;8.2696;11.8829;1.1600;1.2071;-4.1464;-0.3150;352.1249;352.4099;85.9957;284.7502;358.7680;359.3683;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9369979_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.0, -0.5, -0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9369979_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.5, -0.6, -0.4, 0.4)_0.9223475_System.String[];37.3665;-0.1044;0.1652
0.9648;0.5156;False;False;8.9652;8.9652;0.0199;0.0199;-4.4551;-4.4551;359.7802;359.7802;90.1627;90.1627;357.9328;357.9328;9.4874;-0.0004;-0.0004;0.0159;0.0159;9.4874;219833;71.22446;2937.22;8.9162;11.7524;1.1603;1.2071;-4.1535;-0.2827;352.1186;352.4140;84.9499;285.1332;358.7019;359.3629;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9369979_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9369979_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.6, -0.5, 0.4)_0.9223475_System.String[];37.4363;-0.1046;0.1364
0.9648;0.4511;False;False;9.7489;9.7489;0.0199;0.0199;-4.4472;-4.4472;359.7801;359.7801;88.8410;88.8410;357.8636;357.8636;9.6071;-0.0004;-0.0004;0.2117;0.2117;9.6071;219837;53.23134;2937.30;9.5606;11.6188;1.1606;1.2072;-4.1500;-0.2503;352.1129;352.4198;83.8706;285.4682;358.6426;359.3552;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9369979_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.4)_0.9223475_System.String[];37.5186;-0.1093;0.0961
0.9644;0.3415;False;False;10.5131;10.5131;0.0199;0.0199;-4.4233;-4.4233;359.7802;359.7802;87.5098;87.5098;357.8017;357.8017;9.7188;-0.0004;-0.0004;0.4284;0.4284;9.7188;219840;43.65281;2937.38;10.2610;11.4704;1.1609;1.2072;-4.1332;-0.2153;352.1073;352.4274;82.6626;285.7659;358.5832;359.3451;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9369979_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9223475_System.String[];37.5977;-0.1102;0.0600
0.9635;0.2490;False;False;11.2061;11.2061;0.0199;0.0199;-4.3870;-4.3870;359.7804;359.7804;86.2739;86.2739;357.7522;357.7522;9.7974;-0.0004;-0.0004;0.5987;0.5987;9.7974;219843;43.12875;2937.45;11.0384;11.3033;1.1612;1.2073;-4.0981;-0.1775;352.1018;352.4379;81.2819;286.0073;358.5235;359.3328;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.7, 0.4)_0.9223475_System.String[];37.6687;-0.1091;0.0323
0.9588;0.1470;False;False;11.9762;11.9762;0.0198;0.0198;-4.3305;-4.3305;359.7806;359.7806;84.8936;84.8936;357.7075;357.7075;9.8964;-0.0004;-0.0004;0.8280;0.8280;9.8964;219848;56.52653;2937.53;11.8978;11.1180;1.1614;1.2073;-4.0385;-0.1376;352.0970;352.4530;79.7324;286.1615;358.4693;359.3195;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9223475_System.String[];37.7471;-0.0986;0.0061
0.9350;0.0868;False;False;12.6662;12.6662;0.0198;0.0198;-4.2663;-4.2663;359.7808;359.7808;83.7057;83.7057;357.6841;357.6841;9.9907;-0.0004;-0.0004;1.0388;1.0388;9.9907;219853;66.05872;2937.60;12.5803;10.9719;1.1615;1.2074;-3.9761;-0.1078;352.0946;352.4670;78.5353;286.2072;358.4421;359.3111;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9223475_System.String[];37.8164;-0.0772;-0.0107
0.8741;0.0513;False;False;13.3632;13.3632;0.0198;0.0198;-4.1899;-4.1899;359.7815;359.7815;82.6377;82.6377;357.6837;357.6837;10.0557;-0.0003;-0.0003;1.1728;1.1728;10.0557;219858;69.81171;2937.67;13.2698;10.8265;1.1615;1.2074;-3.9012;-0.0793;352.0946;352.4812;77.4362;286.2043;358.4364;359.3064;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.4)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9223475_System.String[];37.8860;-0.0504;-0.0199
0.7814;0.0303;False;False;14.0651;14.0651;0.0198;0.0198;-4.1040;-4.1040;359.7845;359.7845;81.7673;81.7673;357.7094;357.7094;10.1080;-0.0002;-0.0002;1.2843;1.2843;10.1080;219863;71.19201;2937.74;13.9666;10.6822;1.1614;1.2074;-3.8158;-0.0518;352.0990;352.4943;76.5197;286.1706;358.4572;359.3054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.4)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.2)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9223475_System.String[];37.9558;-0.0246;-0.0236
0.7158;-0.1726;False;False;14.7694;14.7694;0.0198;0.0198;-4.0104;-4.0104;359.7914;359.7914;81.1494;81.1494;357.7589;357.7589;10.1540;0.0000;0.0000;1.3959;1.3959;10.1540;219868;71.68812;2937.81;14.6667;10.5400;1.1611;1.2074;-3.7222;-0.0253;352.1093;352.5058;75.8422;286.1214;358.5017;359.3074;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.4)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.2)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9223475_System.String[];38.0251;0.0048;-0.0266
0.6853;-0.3029;False;False;15.4771;15.4771;0.0271;0.0271;-3.9144;-3.9144;359.4823;359.4823;80.8092;80.8092;358.4369;358.4369;10.1649;0.1012;0.1012;1.4673;1.4673;10.1649;219873;71.89287;2937.88;15.3649;10.4037;1.1644;1.2073;-3.6160;-0.0003;351.9146;352.5262;75.3662;286.0657;359.1020;359.3118;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.4)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9223475_System.String[];38.0947;0.0325;-0.0294
0.6746;-0.4025;False;False;16.1870;16.1870;0.0314;0.0314;-3.8127;-3.8127;359.3132;359.3132;80.7411;80.7411;358.7812;358.7812;10.2017;0.0375;0.0375;1.4967;1.4967;10.2017;219878;71.84821;2937.95;16.0679;10.2795;1.1675;1.2072;-3.5077;0.0222;351.7511;352.5608;75.1862;286.0086;359.5360;359.3181;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.4)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.6)_0.9223475_System.String[];38.1643;0.0547;-0.0334
0.6703;-0.4923;False;False;16.8986;16.8986;0.0331;0.0331;-3.7099;-3.7099;359.2562;359.2562;80.9342;80.9342;358.9507;358.9507;10.2283;0.0141;0.0141;1.4814;1.4814;10.2283;219883;71.86829;2938.02;16.7787;10.1708;1.1686;1.2071;-3.4013;0.0416;351.6965;352.6041;75.3008;285.9525;359.7352;359.3253;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.4)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.4, -0.7, 0.2)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.6)_0.9223475_System.String[];38.2339;0.0735;-0.0388
0.6644;-0.4938;False;False;17.6104;17.6104;0.0334;0.0334;-3.6098;-3.6098;359.2517;359.2517;81.3931;81.3931;359.0660;359.0660;10.2648;0.0001;0.0001;1.4178;1.4178;10.2648;219888;71.96297;2938.09;17.4919;10.0825;1.1685;1.2071;-3.2984;0.0571;351.6967;352.6522;75.6907;285.8993;359.8581;359.3326;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.4)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.4, -0.7, 0.2)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.6)_0.9223475_System.String[];38.3032;0.0913;-0.0498
0.6517;-0.4868;False;False;18.3229;18.3229;0.0408;0.0408;-3.5177;-3.5177;359.5602;359.5602;82.1108;82.1108;359.7628;359.7628;10.2892;0.1052;0.1052;1.3642;1.3642;10.2892;219893;71.98957;2938.16;18.2114;10.0148;1.1707;1.2070;-3.1925;0.0686;352.0028;352.6956;76.2818;285.8487;0.4339;359.3391;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9223475_System.String[];38.3728;0.1068;-0.0652
0.6106;-0.4714;False;False;19.0410;19.0410;0.0455;0.0455;-3.4299;-3.4299;359.7667;359.7667;83.0777;83.0777;0.1368;0.1368;10.3180;0.0396;0.0396;1.2153;1.2153;10.3180;219898;71.76111;2938.23;18.9373;9.9674;1.1732;1.2070;-3.0949;0.0763;352.2826;352.7293;77.1463;285.8024;0.8537;359.3446;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9223475_System.String[];38.4424;0.1208;-0.0849
0.5245;-0.4559;False;False;19.7613;19.7613;0.0473;0.0473;-3.3517;-3.3517;359.8631;359.8631;84.2604;84.2604;0.3233;0.3233;10.3277;0.0142;0.0142;1.0602;1.0602;10.3277;219903;71.67222;2938.30;19.6662;9.9395;1.1740;1.2069;-3.0109;0.0806;352.4167;352.7520;78.2625;285.7670;1.0530;359.3503;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.3)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9223475_System.String[];38.5122;0.1326;-0.1088
