AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3999;0.0006;False;False;1.7210;1.7210;-0.0235;-0.0235;-5.1325;-5.1325;359.1790;359.1790;3.8231;3.8231;0.0497;0.0497;0.3190;0.0173;0.0173;2.9284;2.9284;0.3190;232870;48.52662;3126.33;1.3743;21.3372;1.1054;1.1532;-5.1181;-1.5874;351.7038;352.6528;357.9384;94.0728;0.8727;359.2471;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, 0.5, 0.3, -0.8)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9223475_System.String[];57.7639;0.1525;-0.0402
0.4101;0.0004;False;False;1.7550;1.7550;-0.0219;-0.0219;-4.8519;-4.8519;359.2496;359.2496;4.4980;4.4980;0.0729;0.0729;0.3968;0.0175;0.0175;2.9681;2.9681;0.3968;232873;37.47227;3126.43;1.4006;21.7413;1.1066;1.1521;-4.8854;-1.5746;351.7637;352.6901;358.4367;93.7897;0.8841;359.2543;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.4, 0.2, -0.9)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9223475_System.String[];57.8591;0.1878;-0.0371
0.4395;0.0003;False;False;1.7903;1.7903;-0.0204;-0.0204;-4.6078;-4.6078;359.3084;359.3084;5.2202;5.2202;0.0944;0.0944;0.4683;0.0177;0.0177;3.0001;3.0001;0.4683;232876;37.28411;3126.51;1.4419;22.2514;1.1081;1.1505;-4.5815;-1.5559;351.8389;352.7385;359.2488;93.4587;0.9029;359.2646;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, -0.1)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, 0.4, 0.3, -0.9)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9223475_System.String[];57.9412;0.2196;-0.0335
0.4894;0.0002;False;False;1.8263;1.8263;-0.0130;-0.0130;-4.3915;-4.3915;359.5975;359.5975;5.9785;5.9785;359.9330;359.9330;0.5378;0.1652;0.1652;3.0287;3.0287;0.5378;232880;47.62228;3126.58;1.4882;22.6726;1.1146;1.1488;-4.3198;-1.5386;352.0352;352.7644;0.1284;93.2088;0.6680;359.2707;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, -0.1)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.5, 0.3, -0.8)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9223475_System.String[];58.0134;0.2494;-0.0285
0.5490;0.0001;False;False;1.8741;1.8741;-0.0049;-0.0049;-4.1476;-4.1476;359.9073;359.9073;6.9765;6.9765;0.1135;0.1135;0.6423;0.0547;0.0547;3.0916;3.0916;0.6423;232885;56.16418;3126.66;1.5317;23.0513;1.1221;1.1473;-4.0736;-1.5222;352.4091;352.7811;1.0348;93.0106;0.8456;359.2748;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, -0.1)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.5, 0.3, -0.8)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9223475_System.String[];58.0938;0.2822;-0.0207
0.6008;0.0001;False;False;1.9236;1.9236;-0.0021;-0.0021;-3.9241;-3.9241;0.0080;0.0080;8.0096;8.0096;0.1856;0.1856;0.7303;0.0221;0.0221;3.1321;3.1321;0.7303;232890;64.94248;3126.73;1.5826;23.4140;1.1250;1.1457;-3.8326;-1.5059;352.5514;352.7988;2.0713;92.8526;0.9191;359.2821;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, -0.1)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.5, 0.3, -0.8)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9223475_System.String[];58.1660;0.3074;-0.0132
0.6434;0.0000;False;False;1.9806;1.9806;-0.0013;-0.0013;-3.6966;-3.6966;0.0280;0.0280;9.1689;9.1689;0.2293;0.2293;0.8536;0.0006;0.0006;3.1935;3.1935;0.8536;232895;68.15678;3126.80;1.6401;23.7565;1.1257;1.1441;-3.5987;-1.4903;352.5867;352.8246;3.2025;92.7409;0.9637;359.2924;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, -0.1)_0.9369979_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.5, 0.3, -0.8)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.7)_0.9223475_System.String[];58.2380;0.3251;-0.0070
0.6767;0.0000;False;False;2.0447;2.0447;-0.0016;-0.0016;-3.4684;-3.4684;0.0115;0.0115;10.4222;10.4222;0.2590;0.2590;0.9512;-0.0060;-0.0060;3.2434;3.2434;0.9512;232900;69.87672;3126.88;1.7051;24.0888;1.1254;1.1424;-3.3644;-1.4752;352.5782;352.8522;4.4296;92.6672;0.9966;359.3032;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, -0.1)_0.9369979_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.5, 0.3, -0.8)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9223475_System.String[];58.3088;0.3459;-0.0039
0.7002;0.0000;False;False;2.1171;2.1171;-0.0021;-0.0021;-3.2373;-3.2373;359.9836;359.9836;11.7863;11.7863;0.2857;0.2857;1.0991;-0.0084;-0.0084;3.3057;3.3057;1.0991;232905;70.73897;3126.95;1.7787;24.4145;1.1248;1.1405;-3.1269;-1.4605;352.5540;352.8696;5.7654;92.6219;1.0258;359.3120;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, -0.1)_0.9369979_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.5, 0.3, -0.8)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9223475_System.String[];58.3794;0.3743;-0.0029
0.7174;0.0000;False;False;2.2008;2.2008;-0.0027;-0.0027;-2.9982;-2.9982;359.9553;359.9553;13.3186;13.3186;0.3160;0.3160;1.2223;-0.0080;-0.0080;3.3468;3.3468;1.2223;232910;70.08418;3127.02;1.8639;24.7415;1.1241;1.1386;-2.8804;-1.4458;352.5283;352.8794;7.2641;92.5933;1.0584;359.3134;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, -0.1)_0.9369979_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.5, 0.3, -0.8)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9223475_System.String[];58.4512;0.4047;-0.0023
0.7260;0.0000;False;False;2.2977;2.2977;-0.0032;-0.0032;-2.7520;-2.7520;359.9320;359.9320;15.0507;15.0507;0.3531;0.3531;1.4081;-0.0062;-0.0062;3.3874;3.3874;1.4081;232915;69.24556;3127.09;1.9625;25.0690;1.1234;1.1367;-2.6257;-1.4312;352.5074;352.8843;8.9547;92.5744;1.0966;359.3116;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, -0.1)_0.9369979_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.2, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9223475_System.String[];58.5242;0.4419;0.0010
0.7250;0.0000;False;False;2.4048;2.4048;-0.0036;-0.0036;-2.5101;-2.5101;359.9163;359.9163;16.9340;16.9340;0.3969;0.3969;1.6173;-0.0044;-0.0044;3.4049;3.4049;1.6173;232920;70.30589;3127.16;2.0721;25.3840;1.1227;1.1349;-2.3739;-1.4171;352.4947;352.8883;10.7948;92.5676;1.1409;359.3134;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, -0.1)_0.9369979_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9223475_System.String[];58.5955;0.4826;0.0057
0.7037;0.0000;False;False;2.5471;2.5471;-0.0039;-0.0039;-2.2284;-2.2284;359.9065;359.9065;19.3955;19.3955;0.4560;0.4560;1.8466;-0.0028;-0.0028;3.3925;3.3925;1.8466;232925;62.38879;3127.24;2.2097;25.7261;1.1221;1.1329;-2.0945;-1.4023;352.4894;352.8989;13.0656;92.5808;1.1969;359.3154;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, -0.1)_0.9369979_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9223475_System.String[];58.6782;0.5312;0.0108
0.6433;0.0000;False;False;2.6950;2.6950;-0.0041;-0.0041;-1.9721;-1.9721;359.9046;359.9046;21.9093;21.9093;0.5144;0.5144;2.0870;-0.0017;-0.0017;3.3420;3.3420;2.0870;232930;65.32961;3127.32;2.3702;26.0703;1.1215;1.1309;-1.8094;-1.3880;352.4921;352.9125;15.6570;92.6187;1.2583;359.3189;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, -0.1)_0.9369979_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9223475_System.String[];58.7544;0.5736;0.0132
0.5774;0.0000;False;False;2.8527;2.8527;-0.0042;-0.0042;-1.7322;-1.7322;359.9095;359.9095;24.5399;24.5399;0.5719;0.5719;2.2681;-0.0010;-0.0010;3.2720;3.2720;2.2681;232935;68.45266;3127.39;2.5336;26.3773;1.1211;1.1288;-1.5542;-1.3757;352.5013;352.9175;18.2394;92.6698;1.3157;359.3238;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, -0.1)_0.9369979_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9223475_System.String[];58.8269;0.6083;0.0135
0.5179;-0.0238;False;False;3.0219;3.0219;-0.0042;-0.0042;-1.5043;-1.5043;359.9193;359.9193;27.2993;27.2993;0.6242;0.6242;2.4988;-0.0004;-0.0004;3.1487;3.1487;2.4988;232940;70.14758;3127.46;2.7101;26.6726;1.1207;1.1269;-1.3110;-1.3645;352.5157;352.9158;20.9591;92.7285;1.3684;359.3208;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.3, -0.5, 0.5)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9223475_System.String[];58.8979;0.6344;0.0135
0.3603;-0.0754;False;False;3.2083;3.2083;-0.0042;-0.0042;-1.2815;-1.2815;359.9327;359.9327;30.2546;30.2546;0.6692;0.6692;2.6587;-0.0002;-0.0002;3.0336;3.0336;2.6587;232945;70.07937;3127.54;2.9057;26.9687;1.1203;1.1251;-1.0715;-1.3537;352.5332;352.9122;23.8849;92.7914;1.4144;359.3132;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.7, 0.4)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9223475_System.String[];58.9700;0.6544;0.0135
0.2127;-0.0635;False;False;3.4003;3.4003;-0.0042;-0.0042;-1.0768;-1.0768;359.9501;359.9501;33.1923;33.1923;0.6991;0.6991;2.8282;0.0001;0.0001;2.8407;2.8407;2.8282;232950;71.21407;3127.61;3.1085;27.2480;1.1201;1.1234;-0.8508;-1.3437;352.5528;352.9082;26.8089;92.8518;1.4456;359.3109;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.7, 0.4)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9223475_System.String[];59.0398;0.6663;0.0135
0.1256;-0.0913;False;False;3.6159;3.6159;-0.0042;-0.0042;-0.8714;-0.8714;359.9732;359.9732;36.3616;36.3616;0.7155;0.7155;2.9578;0.0004;0.0004;2.6181;2.6181;2.9578;232955;69.54411;3127.68;3.3375;27.5402;1.1200;1.1218;-0.6285;-1.3337;352.5771;352.9065;29.9748;92.9159;1.4624;359.3057;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.6, -0.7, 0.4)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9223475_System.String[];59.1147;0.6803;0.0135
0.0742;-0.1548;False;False;3.8295;3.8295;-0.0042;-0.0042;-0.6907;-0.6907;-0.0029;-0.0029;39.3831;39.3831;0.7220;0.7220;3.0351;0.0005;0.0005;2.4325;2.4325;3.0351;232960;70.37426;3127.75;3.5649;27.8114;1.1199;1.1203;-0.4319;-1.3247;352.6015;352.9078;32.9966;92.9757;1.4678;359.2994;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9223475_System.String[];59.1860;0.6989;0.0140
0.0438;-0.2182;False;False;4.0442;4.0442;-0.0044;-0.0044;-0.5292;-0.5292;0.0306;0.0306;42.3430;42.3430;0.7048;0.7048;3.1168;-0.0051;-0.0051;2.1689;2.1689;3.1168;232965;71.24376;3127.82;3.7947;28.0681;1.1198;1.1189;-0.2561;-1.3164;352.6309;352.9149;35.9578;93.0328;1.4534;359.2975;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9223475_System.String[];59.2561;0.7198;0.0164
0.0259;-0.2460;False;False;4.2658;4.2658;-0.0048;-0.0048;-0.3828;-0.3828;0.0724;0.0724;45.3420;45.3420;0.6714;0.6714;3.1609;-0.0066;-0.0066;1.9625;1.9625;3.1609;232970;71.19752;3127.89;4.0326;28.3162;1.1195;1.1175;-0.0955;-1.3088;352.6684;352.9246;38.9597;93.0929;1.4179;359.2990;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.6, -0.6, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9223475_System.String[];59.3267;0.7383;0.0194
0.0153;-0.2659;False;False;4.4871;4.4871;-0.0053;-0.0053;-0.2549;-0.2549;0.1142;0.1142;48.3015;48.3015;0.6311;0.6311;3.1975;-0.0073;-0.0073;1.6899;1.6899;3.1975;232975;71.54441;3127.96;4.2711;28.5478;1.1192;1.1162;0.0447;-1.3022;352.7063;352.9340;41.9250;93.1581;1.3744;359.2973;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9223475_System.String[];59.3965;0.7550;0.0209
0.0090;-0.3571;False;False;4.7104;4.7104;-0.0058;-0.0058;-0.1435;-0.1435;0.1534;0.1534;51.2621;51.2621;0.5857;0.5857;3.2094;-0.0074;-0.0074;1.4878;1.4878;3.2094;232980;71.54337;3128.03;4.5119;28.7659;1.1189;1.1151;0.1677;-1.2965;352.7414;352.9409;44.8883;93.2271;1.3259;359.2912;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.6, -0.5, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9223475_System.String[];59.4663;0.7698;0.0211
-0.0105;-0.4285;False;False;4.9418;4.9418;-0.0064;-0.0064;-0.0451;-0.0451;0.1946;0.1946;54.3110;54.3110;0.5439;0.5439;3.2072;-0.0128;-0.0128;1.2317;1.2317;3.2072;232985;69.96314;3128.11;4.7585;28.9716;1.1186;1.1141;0.2751;-1.2915;352.7751;352.9511;47.9005;93.2958;1.2756;359.2840;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.5, -0.5, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9223475_System.String[];59.5386;0.7826;0.0211
-0.0683;-0.5117;False;False;5.1714;5.1714;-0.0075;-0.0075;0.0366;0.0366;0.2485;0.2485;57.3201;57.3201;0.5269;0.5269;3.1780;-0.0152;-0.0152;1.0436;1.0436;3.1780;232990;70.23643;3128.18;5.0119;29.1629;1.1176;1.1132;0.3685;-1.2870;352.8259;352.9639;50.9727;93.3608;1.2510;359.2813;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.5, -0.4, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9223475_System.String[];59.6106;0.7946;0.0211
-0.0775;-0.5273;False;False;5.3889;5.3889;-0.0086;-0.0086;0.0998;0.0998;0.3062;0.3062;60.1662;60.1662;0.5129;0.5129;3.1004;-0.0159;-0.0159;0.7951;0.7951;3.1004;232995;71.41478;3128.25;5.2489;29.3215;1.1165;1.1125;0.4404;-1.2836;352.8813;352.9802;53.8333;93.4149;1.2311;359.2786;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.6, -0.4, -0.3, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9223475_System.String[];59.6802;0.8076;0.0211
-0.0743;-0.5390;False;False;5.6137;5.6137;-0.0097;-0.0097;0.1512;0.1512;0.3673;0.3673;63.1148;63.1148;0.4973;0.4973;3.0295;-0.0156;-0.0156;0.6191;0.6191;3.0295;233000;70.0517;3128.32;5.4941;29.4646;1.1154;1.1120;0.4995;-1.2807;352.9409;352.9984;56.7946;93.4637;1.2094;359.2739;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.6, -0.4, -0.3, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9223475_System.String[];59.7537;0.8218;0.0211
-0.0787;-0.5664;False;False;5.8295;5.8295;-0.0108;-0.0108;0.1868;0.1868;0.4236;0.4236;65.9687;65.9687;0.4809;0.4809;2.9242;-0.0147;-0.0147;0.3998;0.3998;2.9242;233005;69.71848;3128.39;5.7307;29.5807;1.1143;1.1117;0.5417;-1.2785;352.9964;353.0144;59.6673;93.5033;1.1874;359.2690;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.6, -0.5, -0.3, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9223475_System.String[];59.8267;0.8376;0.0211
-0.1147;-0.5859;False;False;6.0354;6.0354;-0.0118;-0.0118;0.2086;0.2086;0.4720;0.4720;68.7217;68.7217;0.4677;0.4677;2.7939;-0.0103;-0.0103;0.2020;0.2020;2.7939;233010;70.16964;3128.47;5.9566;29.6694;1.1133;1.1114;0.5683;-1.2769;353.0452;353.0282;62.4367;93.5336;1.1665;359.2646;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.5, 0.4)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9223475_System.String[];59.8987;0.8507;0.0211
