AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.9452;-0.8359;False;False;-0.4998;-0.4998;-0.0600;-0.0600;-9.6253;-9.6253;0.2945;0.2945;5.4699;5.4699;0.1649;0.1649;0.4740;0.0089;0.0089;4.5438;4.5438;0.4740;313659;71.60968;4136.08;-0.8766;-10.8210;1.0228;1.1492;-9.5155;0.8036;352.8083;353.0546;2.0753;107.0136;0.5881;358.9570;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.0)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.4)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.8946316_System.String[];32.5620;0.0478;-0.0251
-0.8905;-0.8125;False;False;-0.4680;-0.4680;-0.0593;-0.0593;-9.3253;-9.3253;0.3244;0.3244;5.7132;5.7132;0.1266;0.1266;0.4413;0.0129;0.0129;4.0209;4.0209;0.4413;313664;71.58354;4136.15;-0.8428;-10.8039;1.0237;1.1494;-9.2047;0.8009;352.8408;353.0461;2.3313;107.0107;0.5524;358.9406;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.7, -0.6, 0.1)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.7, -0.5, 0.4)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.8946316_System.String[];32.6318;0.0478;-0.0336
-0.8515;-0.7930;False;False;-0.4388;-0.4388;-0.0581;-0.0581;-9.0650;-9.0650;0.3175;0.3175;5.9219;5.9219;0.0880;0.0880;0.3923;0.0203;0.0203;3.3703;3.3703;0.3923;313669;71.25483;4136.22;-0.8118;-10.8045;1.0251;1.1495;-8.9368;0.8008;352.8389;352.9995;2.5508;107.0114;0.5100;358.9273;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.7, -0.5, 0.4)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.8946316_System.String[];32.7021;0.0478;-0.0345
-0.8437;-0.8008;False;False;-0.4130;-0.4130;-0.0566;-0.0566;-8.8452;-8.8452;0.2863;0.2863;6.0964;6.0964;0.0581;0.0581;0.3498;0.0204;0.0204;2.9013;2.9013;0.3498;313674;71.58731;4136.29;-0.7840;-10.8060;1.0268;1.1497;-8.7069;0.8010;352.8092;352.9099;2.7372;107.0136;0.4802;358.9094;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.4)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.8946316_System.String[];32.7720;0.0478;-0.0345
-0.8437;-0.8047;False;False;-0.3899;-0.3899;-0.0552;-0.0552;-8.6555;-8.6555;0.2465;0.2465;6.2454;6.2454;0.0315;0.0315;0.2868;0.0177;0.0177;2.2900;2.2900;0.2868;313679;69.72816;4136.37;-0.7592;-10.8076;1.0285;1.1499;-8.5096;0.8012;352.7682;352.8174;2.8956;107.0157;0.4549;358.8929;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.4)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.8946316_System.String[];32.8447;0.0478;-0.0345
-0.8437;-0.8047;False;False;-0.3716;-0.3716;-0.0541;-0.0541;-8.5102;-8.5102;0.2111;0.2111;6.3584;6.3584;0.0097;0.0097;0.2355;0.0148;0.0148;1.8389;1.8389;0.2355;313684;70.31312;4136.44;-0.7395;-10.8088;1.0299;1.1500;-8.3579;0.8013;352.7307;352.7444;3.0164;107.0173;0.4344;358.8803;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.4)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.8946316_System.String[];32.9150;0.0481;-0.0353
-0.8398;-0.7930;False;False;-0.3579;-0.3579;-0.0532;-0.0532;-8.4035;-8.4035;0.1829;0.1829;6.4414;6.4414;359.9918;359.9918;0.1642;0.0105;0.0105;1.2486;1.2486;0.1642;313689;71.43266;4136.51;-0.7242;-10.8098;1.0310;1.1501;-8.2430;0.8014;352.6998;352.6899;3.1078;107.0185;0.4174;358.8712;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.4)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.8946316_System.String[];32.9849;0.0501;-0.0354
-0.8515;-0.7890;False;False;-0.3484;-0.3484;-0.0526;-0.0526;-8.3318;-8.3318;0.1623;0.1623;6.4987;6.4987;359.9770;359.9770;0.1090;0.0072;0.0072;0.8127;0.8127;0.1090;313694;71.54585;4136.58;-0.7135;-10.8104;1.0319;1.1501;-8.1643;0.8015;352.6768;352.6520;3.1722;107.0193;0.4032;358.8649;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.4)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.2, -0.5, -0.4, 0.8)_0.8946316_System.String[];33.0542;0.0531;-0.0359
-0.8555;-0.7617;False;False;-0.3433;-0.3433;-0.0522;-0.0522;-8.2937;-8.2937;0.1500;0.1500;6.5305;6.5305;359.9632;359.9632;0.0327;0.0029;0.0029;0.2332;0.2332;0.0327;313699;64.69217;4136.65;-0.7074;-10.8108;1.0324;1.1501;-8.1211;0.8016;352.6627;352.6270;3.2096;107.0199;0.3909;358.8608;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.4)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.1, -0.5, -0.4, 0.8)_0.8946316_System.String[];33.1313;0.0571;-0.0397
-0.8515;-0.7265;False;False;-0.3426;-0.3426;-0.0521;-0.0521;-8.2880;-8.2880;0.1043;0.1043;6.5316;6.5316;359.9530;359.9530;-0.0002;0.0000;0.0000;-0.0028;-0.0028;-0.0002;313702;41.88771;4136.75;-0.7056;-10.8111;1.0326;1.1501;-8.1094;0.8016;352.6494;352.6107;3.2173;107.0202;0.3813;358.8582;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.6, 0.4)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.1, -0.5, -0.4, 0.8)_0.8946316_System.String[];33.2251;0.0659;-0.0461
-0.8398;-0.7031;False;False;-0.3425;-0.3425;-0.0522;-0.0522;-8.2876;-8.2876;0.0055;0.0055;6.5317;6.5317;359.9512;359.9512;-0.0004;-0.0010;-0.0010;-0.0034;-0.0034;-0.0004;313704;33.98889;4136.82;-0.7057;-10.8113;1.0328;1.1501;-8.1106;0.8016;352.5729;352.6005;3.2173;107.0204;0.3810;358.8565;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.6, 0.4)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.1, -0.5, -0.4, 0.8)_0.8946316_System.String[];33.3027;0.0727;-0.0488
-0.8125;-0.6875;False;False;-0.3425;-0.3425;-0.0523;-0.0523;-8.2872;-8.2872;359.9060;359.9060;6.5317;6.5317;359.9514;359.9514;-0.0003;-0.0014;-0.0014;-0.0029;-0.0029;-0.0003;313707;37.13539;4136.90;-0.7059;-10.8114;1.0331;1.1501;-8.1127;0.8017;352.4346;352.5938;3.2165;107.0206;0.3886;358.8554;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.4)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.1, -0.5, -0.4, 0.8)_0.8946316_System.String[];33.3799;0.0765;-0.0500
-0.7422;-0.6797;False;False;-0.3425;-0.3425;-0.0524;-0.0524;-8.2870;-8.2870;359.8316;359.8316;6.5318;6.5318;359.9520;359.9520;-0.0003;-0.0013;-0.0013;-0.0024;-0.0024;-0.0003;313712;54.59526;4136.97;-0.7060;-10.8114;1.0332;1.1502;-8.1139;0.8017;352.3545;352.5919;3.2159;107.0206;0.3938;358.8550;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.6, -0.6, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.6, 0.4)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.1, -0.5, -0.4, 0.8)_0.8946316_System.String[];33.4507;0.0795;-0.0500
-0.7148;-0.6601;False;False;-0.3424;-0.3424;-0.0524;-0.0524;-8.2868;-8.2868;359.7771;359.7771;6.5318;6.5318;359.9525;359.9525;-0.0002;-0.0010;-0.0010;-0.0016;-0.0016;-0.0002;313717;65.15623;4137.04;-0.7061;-10.8114;1.0332;1.1502;-8.1148;0.8017;352.2968;352.5910;3.2154;107.0206;0.3978;358.8549;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.6, -0.6, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.6, 0.4)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.1, -0.5, -0.4, 0.8)_0.8946316_System.String[];33.5200;0.0800;-0.0500
-0.6797;-0.6562;False;False;-0.3424;-0.3424;-0.0525;-0.0525;-8.2867;-8.2867;359.7386;359.7386;6.5319;6.5319;359.9529;359.9529;-0.0001;-0.0007;-0.0007;-0.0012;-0.0012;-0.0001;313722;68.66528;4137.11;-0.7062;-10.8115;1.0332;1.1502;-8.1154;0.8017;352.2552;352.5906;3.2150;107.0206;0.4006;358.8548;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.6, -0.6, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.6, 0.4)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.1, -0.5, -0.4, 0.8)_0.8946316_System.String[];33.5908;0.0800;-0.0485
-0.6484;-0.6523;False;False;-0.3424;-0.3424;-0.0526;-0.0526;-8.2866;-8.2866;359.7116;359.7116;6.5319;6.5319;359.9532;359.9532;-0.0001;-0.0004;-0.0004;-0.0007;-0.0007;-0.0001;313727;64.91038;4137.19;-0.7063;-10.8115;1.0332;1.1502;-8.1159;0.8017;352.2268;352.5906;3.2148;107.0206;0.4026;358.8548;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.6, -0.6, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.6, 0.4)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.1, -0.5, -0.4, 0.8)_0.8946316_System.String[];33.6680;0.0800;-0.0452
-0.6172;-0.6484;False;False;-0.3424;-0.3424;-0.0526;-0.0526;-8.2865;-8.2865;359.6961;359.6961;6.5319;6.5319;359.9534;359.9534;0.0000;-0.0002;-0.0002;-0.0004;-0.0004;0.0000;313732;67.16117;4137.26;-0.7063;-10.8115;1.0332;1.1502;-8.1161;0.8017;352.2089;352.5906;3.2146;107.0206;0.4039;358.8548;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.6, -0.6, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.6, 0.4)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.1, -0.5, -0.4, 0.8)_0.8946316_System.String[];33.7407;0.0800;-0.0434
-0.5859;-0.6484;False;False;-0.3424;-0.3424;-0.0526;-0.0526;-8.2865;-8.2865;359.6870;359.6870;6.5319;6.5319;359.9536;359.9536;0.0000;-0.0001;-0.0001;-0.0003;-0.0003;0.0000;313737;67.95825;4137.34;-0.7063;-10.8115;1.0333;1.1502;-8.1163;0.8017;352.1986;352.5907;3.2145;107.0206;0.4047;358.8548;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.6, -0.6, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.6, 0.4)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.1, -0.5, -0.4, 0.8)_0.8946316_System.String[];33.8140;0.0800;-0.0427
-0.5351;-0.6445;False;False;-0.3424;-0.3424;-0.0526;-0.0526;-8.2865;-8.2865;359.6821;359.6821;6.5319;6.5319;359.9537;359.9537;0.0000;0.0000;0.0000;-0.0001;-0.0001;0.0000;313742;70.51004;4137.41;-0.7063;-10.8115;1.0333;1.1502;-8.1164;0.8017;352.1932;352.5908;3.2145;107.0206;0.4051;358.8549;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.6, 0.4)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.1, -0.5, -0.5, 0.8)_0.8946316_System.String[];33.8838;0.0801;-0.0421
-0.4563;-0.6406;False;False;-0.3424;-0.3424;-0.0526;-0.0526;-8.2865;-8.2865;359.6796;359.6796;6.5319;6.5319;359.9537;359.9537;0.0000;0.0001;0.0001;-0.0001;-0.0001;0.0000;313747;71.49966;4137.47;-0.7064;-10.8115;1.0333;1.1502;-8.1164;0.8017;352.1902;352.5909;3.2144;107.0206;0.4053;358.8549;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.6, 0.3)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.1, -0.5, -0.5, 0.8)_0.8946316_System.String[];33.9531;0.0813;-0.0421
-0.2738;-0.6367;False;False;-0.3424;-0.3424;-0.0526;-0.0526;-8.2864;-8.2864;359.6783;359.6783;6.5319;6.5319;359.9538;359.9538;0.0000;0.0001;0.0001;0.0000;0.0000;0.0000;313752;71.83686;4137.54;-0.7064;-10.8114;1.0333;1.1502;-8.1164;0.8017;352.1888;352.5909;3.2144;107.0206;0.4055;358.8549;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.6, 0.3)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.1, -0.5, -0.5, 0.8)_0.8946316_System.String[];34.0225;0.0838;-0.0421
-0.2262;-0.6328;False;False;-0.3424;-0.3424;-0.0526;-0.0526;-8.2864;-8.2864;359.6777;359.6777;6.5319;6.5319;359.9538;359.9538;0.0000;0.0001;0.0001;0.0000;0.0000;0.0000;313757;71.94312;4137.61;-0.7064;-10.8114;1.0333;1.1502;-8.1165;0.8017;352.1881;352.5909;3.2144;107.0206;0.4055;358.8549;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.6, 0.3)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.8)_0.8946316_System.String[];34.0923;0.0869;-0.0421
-0.1071;-0.6289;False;False;-0.3424;-0.3424;-0.0526;-0.0526;-8.2864;-8.2864;359.6776;359.6776;6.5319;6.5319;359.9538;359.9538;0.0000;0.0001;0.0001;0.0000;0.0000;0.0000;313762;69.71395;4137.69;-0.7064;-10.8114;1.0333;1.1502;-8.1165;0.8017;352.1879;352.5909;3.2144;107.0206;0.4056;358.8549;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.6, 0.3)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.8)_0.8946316_System.String[];34.1650;0.0912;-0.0421
0.0000;-0.6289;False;False;-0.3424;-0.3424;-0.0526;-0.0526;-8.2865;-8.2865;359.6779;359.6779;6.5331;6.5331;359.9539;359.9539;-0.0001;0.0000;0.0000;-0.0023;-0.0023;-0.0001;313767;71.08565;4137.76;-0.7064;-10.8114;1.0333;1.1502;-8.1165;0.8017;352.1881;352.5909;3.2148;107.0206;0.4056;358.8549;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.7, -0.6, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.6, 0.3)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.2, -0.4, -0.5, 0.8)_0.8946316_System.String[];34.2349;0.0963;-0.0421
0.0000;-0.6211;False;False;-0.3424;-0.3424;-0.0526;-0.0526;-8.2868;-8.2868;359.6786;359.6786;6.5324;6.5324;359.9539;359.9539;-0.0008;0.0000;0.0000;-0.0071;-0.0071;-0.0008;313772;71.39708;4137.83;-0.7064;-10.8114;1.0333;1.1502;-8.1168;0.8017;352.1888;352.5910;3.2148;107.0206;0.4056;358.8549;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.6, 0.3)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.2, -0.4, -0.4, 0.7)_0.8946316_System.String[];34.3047;0.1011;-0.0421
0.0000;-0.6133;False;False;-0.3425;-0.3425;-0.0526;-0.0526;-8.2874;-8.2874;359.6795;359.6795;6.5324;6.5324;359.9539;359.9539;-0.0012;0.0000;0.0000;-0.0100;-0.0100;-0.0012;313777;71.76181;4137.90;-0.7064;-10.8114;1.0333;1.1502;-8.1173;0.8017;352.1896;352.5910;3.2148;107.0206;0.4055;358.8549;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.3)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.8946316_System.String[];34.3740;0.1059;-0.0421
0.0276;-0.6015;False;False;-0.3426;-0.3426;-0.0526;-0.0526;-8.2883;-8.2883;359.6805;359.6805;6.5316;6.5316;359.9537;359.9537;-0.0017;-0.0001;-0.0001;-0.0135;-0.0135;-0.0017;313782;71.81233;4137.97;-0.7065;-10.8114;1.0333;1.1502;-8.1181;0.8017;352.1907;352.5910;3.2145;107.0206;0.4053;358.8549;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.3)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.8946316_System.String[];34.4438;0.1105;-0.0421
0.2238;-0.5820;False;False;-0.3427;-0.3427;-0.0526;-0.0526;-8.2890;-8.2890;359.6798;359.6798;6.5303;6.5303;359.9539;359.9539;0.0003;0.0000;0.0000;-0.0018;-0.0018;0.0003;313787;71.94046;4138.03;-0.7067;-10.8114;1.0333;1.1502;-8.1190;0.8017;352.1907;352.5910;3.2122;107.0206;0.4054;358.8549;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.6, 0.2)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.8946316_System.String[];34.5132;0.1140;-0.0421
0.3763;-0.5469;False;False;-0.3424;-0.3424;-0.0526;-0.0526;-8.2877;-8.2877;359.6738;359.6738;6.5333;6.5333;359.9549;359.9549;0.0088;0.0004;0.0004;0.0487;0.0487;0.0088;313792;71.87384;4138.10;-0.7065;-10.8114;1.0333;1.1502;-8.1183;0.8017;352.1859;352.5910;3.2146;107.0206;0.4065;358.8549;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.7, 0.2)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.8946316_System.String[];34.5825;0.1162;-0.0416
0.4760;-0.5156;False;False;-0.3415;-0.3415;-0.0525;-0.0525;-8.2825;-8.2825;359.6619;359.6619;6.5476;6.5476;359.9564;359.9564;0.0179;0.0007;0.0007;0.1045;0.1045;0.0179;313797;71.70805;4138.17;-0.7058;-10.8114;1.0333;1.1502;-8.1141;0.8017;352.1752;352.5910;3.2262;107.0206;0.4086;358.8549;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.7, 0.2)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.8946316_System.String[];34.6523;0.1169;-0.0399
