AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.9804;1.0000;False;False;7.0988;7.0988;0.0003;0.0003;1.5585;1.5585;359.7959;359.7959;69.9665;69.9665;0.7650;0.7650;6.7437;0.0012;0.0012;2.1397;2.1397;6.7437;355163;71.19448;4734.21;6.9863;75.6858;1.0804;1.1153;1.9445;9.2038;352.3535;353.5527;66.1158;60.6413;1.2121;351.8104;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.9, 0.0, -0.4, -0.3)_0.9375314_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.2)_0.8946316_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.5, 0.6, 0.5, -0.2)_0.9375314_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.5, -0.3, 0.0, 0.8)_0.8946316_System.String[];27.8550;0.2463;-0.1127
0.9804;1.0000;False;False;7.5852;7.5852;0.0004;0.0004;1.7042;1.7042;359.7955;359.7955;72.0965;72.0965;0.7794;0.7794;6.9598;0.0011;0.0011;1.9255;1.9255;6.9598;355168;70.7885;4734.28;7.4873;76.5863;1.0804;1.1115;2.0938;9.8584;352.3542;353.5729;68.2568;58.7925;1.2279;351.3661;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.9, 0.0, -0.4, -0.3)_0.9375314_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.2)_0.8946316_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.5, 0.6, 0.5, -0.2)_0.9375314_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.5, -0.3, 0.0, 0.8)_0.8946316_System.String[];27.9258;0.2341;-0.1127
0.9804;1.0000;False;False;8.0735;8.0735;0.0004;0.0004;1.8332;1.8332;359.7972;359.7972;74.1346;74.1346;0.7820;0.7820;7.1147;-0.0046;-0.0046;1.7639;1.7639;7.1147;355173;71.56353;4734.35;7.9884;77.4395;1.0804;1.1092;2.2256;10.5259;352.3541;353.5947;70.3066;56.9888;1.2372;351.0726;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.4, -0.3)_0.9375314_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.2)_0.8946316_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.5, 0.6, 0.5, -0.2)_0.9375314_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.5, -0.3, 0.1, 0.8)_0.8946316_System.String[];27.9956;0.2212;-0.1127
0.9805;1.0000;False;False;8.6057;8.6057;-0.0003;-0.0003;1.9563;1.9563;359.8314;359.8314;76.2319;76.2319;0.7395;0.7395;7.3166;-0.0187;-0.0187;1.5432;1.5432;7.3166;355178;69.86586;4734.42;8.5342;78.3188;1.0801;1.1078;2.3500;11.2653;352.3778;353.6185;72.4239;55.0655;1.1940;350.8686;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.4, -0.3)_0.9375314_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.2)_0.8946316_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.5, 0.6, 0.5, -0.2)_0.9375314_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.5, -0.4, 0.0, 0.8)_0.8946316_System.String[];28.0693;0.2098;-0.1127
0.9805;1.0000;False;False;9.1184;9.1184;-0.0019;-0.0019;2.0579;2.0579;359.9018;359.9018;78.1361;78.1361;0.7288;0.7288;7.4627;-0.0263;-0.0263;1.3753;1.3753;7.4627;355183;71.25098;4734.49;9.0592;79.1197;1.0786;1.1071;2.4532;11.9866;352.4412;353.6396;74.3424;53.2480;1.1746;350.7455;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9375314_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.5, 0.6, 0.6, -0.2)_0.9375314_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.5, -0.4, 0.0, 0.8)_0.8946316_System.String[];28.1387;0.2005;-0.1127
0.9805;1.0000;False;False;9.6421;9.6421;-0.0038;-0.0038;2.1459;2.1459;359.9853;359.9853;79.9844;79.9844;0.7243;0.7243;7.6496;-0.0222;-0.0222;1.1460;1.1460;7.6496;355188;71.7522;4734.56;9.5961;79.8952;1.0766;1.1068;2.5424;12.7335;352.5248;353.6582;76.2025;51.4186;1.1670;350.6672;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9375314_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.5, 0.6, 0.6, -0.2)_0.9375314_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.5, -0.4, 0.0, 0.8)_0.8946316_System.String[];28.2085;0.1874;-0.1127
0.9805;1.0000;False;False;10.1949;10.1949;-0.0051;-0.0051;2.2224;2.2224;0.0415;0.0415;81.8233;81.8233;0.7220;0.7220;7.7815;-0.0135;-0.0135;0.9799;0.9799;7.7815;355193;70.85087;4734.63;10.1605;80.6685;1.0750;1.1067;2.6197;13.5283;352.5883;353.6743;78.0582;49.5211;1.1570;350.6158;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.9375314_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.5, 0.6, 0.6, -0.2)_0.9375314_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.5, -0.4, 0.1, 0.8)_0.8946316_System.String[];28.2803;0.1687;-0.1127
0.9805;1.0000;False;False;10.7408;10.7408;-0.0056;-0.0056;2.2834;2.2834;0.0624;0.0624;83.5035;83.5035;0.7173;0.7173;7.9497;-0.0019;-0.0019;0.7717;0.7717;7.9497;355198;71.61353;4734.70;10.7176;81.3912;1.0742;1.1067;2.6807;14.3228;352.6153;353.6868;79.7619;47.6720;1.1548;350.5843;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.9375314_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, 0.6, 0.6, -0.2)_0.9375314_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.5, -0.4, 0.0, 0.8)_0.8946316_System.String[];28.3496;0.1501;-0.1127
0.9805;1.0000;False;False;11.2999;11.2999;-0.0061;-0.0061;2.3327;2.3327;0.0427;0.0427;85.0666;85.0666;0.6709;0.6709;8.0722;-0.0155;-0.0155;0.6272;0.6272;8.0722;355203;71.70604;4734.77;11.2858;82.0902;1.0742;1.1068;2.7292;15.1423;352.6053;353.6965;81.3568;45.8090;1.1129;350.5634;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9375314_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, 0.6, 0.6, -0.3)_0.9375314_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.5, -0.4, 0.0, 0.8)_0.8946316_System.String[];28.4194;0.1342;-0.1127
0.9805;1.0000;False;False;11.8665;11.8665;-0.0077;-0.0077;2.3701;2.3701;359.9687;359.9687;86.5011;86.5011;0.6414;0.6414;8.2314;-0.0293;-0.0293;0.4340;0.4340;8.2314;355208;71.85394;4734.84;11.8591;82.7570;1.0732;1.1069;2.7654;15.9785;352.5361;353.7037;82.8167;43.9526;1.0853;350.5494;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9375314_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, 0.6, 0.6, -0.3)_0.9375314_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.5, -0.4, 0.0, 0.8)_0.8946316_System.String[];28.4888;0.1212;-0.1127
0.9805;1.0000;False;False;12.4537;12.4537;-0.0098;-0.0098;2.3963;2.3963;359.8742;359.8742;87.8362;87.8362;0.6087;0.6087;8.3475;-0.0277;-0.0277;0.2928;0.2928;8.3475;355213;71.2555;4734.91;12.4520;83.4083;1.0714;1.1070;2.7909;16.8512;352.4412;353.7091;84.1817;42.0582;1.0645;350.5396;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9375314_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, 0.6, 0.6, -0.3)_0.9375314_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.5, -0.4, 0.0, 0.8)_0.8946316_System.String[];28.5596;0.1071;-0.1127
0.9805;1.0000;False;False;13.0443;13.0443;-0.0113;-0.0113;2.4109;2.4109;359.7994;359.7994;89.0278;89.0278;0.5624;0.5624;8.4959;-0.0145;-0.0145;0.1158;0.1158;8.4959;355218;71.47665;4734.98;13.0484;84.0233;1.0703;1.1070;2.8041;17.7359;352.3586;353.7129;85.4044;40.1807;1.0186;350.5329;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.6, -0.1)_0.9375314_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, 0.6, 0.6, -0.3)_0.9375314_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.5, -0.4, 0.0, 0.8)_0.8946316_System.String[];28.6299;0.0906;-0.1127
0.9805;1.0000;False;False;13.6668;13.6668;-0.0119;-0.0119;2.4152;2.4152;359.7596;359.7596;90.1221;90.1221;0.5214;0.5214;8.6041;-0.0033;-0.0033;-0.0016;-0.0016;8.6041;355223;70.43008;4735.06;13.6759;84.6298;1.0699;1.1071;2.8072;18.6729;352.3079;353.7156;86.5330;38.2340;0.9803;350.5283;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9375314_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, 0.6, 0.6, -0.4)_0.9375314_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.5, -0.4, 0.0, 0.8)_0.8946316_System.String[];28.7026;0.0727;-0.1127
0.9805;1.0000;False;False;14.2771;14.2771;-0.0119;-0.0119;2.4103;2.4103;359.7502;359.7502;91.0294;91.0294;0.4764;0.4764;8.7469;0.0006;0.0006;-0.1343;-0.1343;8.7469;355228;70.59473;4735.13;14.2831;85.1775;1.0702;1.1071;2.8010;19.5849;352.2921;353.7172;87.4647;36.3771;0.9377;350.5257;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9375314_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, 0.7, 0.5, -0.4)_0.9375314_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.5, -0.4, 0.0, 0.8)_0.8946316_System.String[];28.7729;0.0566;-0.1127
0.9805;1.0000;False;False;14.9429;14.9429;-0.0117;-0.0117;2.3966;2.3966;359.7462;359.7462;91.8448;91.8448;0.4250;0.4250;8.8874;0.0033;0.0033;-0.2509;-0.2509;8.8874;355233;68.54382;4735.20;14.9577;85.7429;1.0707;1.1071;2.7858;20.6032;352.2857;353.7182;88.3235;34.3426;0.8866;350.5245;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9375314_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, 0.7, 0.5, -0.4)_0.9375314_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.5, -0.4, 0.0, 0.8)_0.8946316_System.String[];28.8486;0.0436;-0.1127
0.9805;1.0000;False;False;15.5655;15.5655;-0.0114;-0.0114;2.3768;2.3768;359.7426;359.7426;92.4607;92.4607;0.3742;0.3742;8.9910;0.0057;0.0057;-0.3296;-0.3296;8.9910;355238;70.71452;4735.27;15.5852;86.2294;1.0713;1.1072;2.7648;21.5543;352.2780;353.7187;88.9747;32.4750;0.8350;350.5248;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9375314_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.7, 0.5, -0.5)_0.9375314_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.5, -0.3, 0.0, 0.8)_0.8946316_System.String[];28.9180;0.0352;-0.1127
0.9805;1.0000;False;False;16.1951;16.1951;-0.0110;-0.0110;2.3511;2.3511;359.7455;359.7455;92.9680;92.9680;0.3293;0.3293;9.1281;0.0044;0.0044;-0.4245;-0.4245;9.1281;355243;71.50463;4735.34;16.2172;86.6810;1.0720;1.1072;2.7379;22.5147;352.2771;353.7188;89.5067;30.6179;0.7889;350.5261;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9375314_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9375314_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.5, -0.3, 0.0, 0.8)_0.8946316_System.String[];28.9878;0.0282;-0.1120
0.9805;1.0000;False;False;16.8401;16.8401;-0.0107;-0.0107;2.3194;2.3194;359.7480;359.7480;93.3910;93.3910;0.2873;0.2873;9.2304;0.0044;0.0044;-0.4873;-0.4873;9.2304;355248;71.27122;4735.41;16.8621;87.1044;1.0726;1.1072;2.7055;23.4961;352.2785;353.7184;89.9520;28.7479;0.7457;350.5290;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9375314_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9375314_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.5, -0.3, 0.0, 0.8)_0.8946316_System.String[];29.0581;0.0217;-0.1071
0.9805;1.0000;False;False;17.5712;17.5712;-0.0103;-0.0103;2.2784;2.2784;359.7434;359.7434;93.7721;93.7721;0.2389;0.2389;9.3651;0.0061;0.0061;-0.5601;-0.5601;9.3651;355253;65.36891;4735.49;17.5597;87.5204;1.0733;1.1071;2.6655;24.5583;352.2717;353.7167;90.3390;26.7717;0.6996;350.5385;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9375314_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.4, -0.5)_0.9375314_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.5, -0.4, 0.0, 0.8)_0.8946316_System.String[];29.1367;0.0151;-0.0963
0.9805;1.0000;False;False;18.3367;18.3367;-0.0099;-0.0099;2.2306;2.2306;359.7445;359.7445;94.0730;94.0730;0.1970;0.1970;9.4988;0.0052;0.0052;-0.6206;-0.6206;9.4988;355257;55.50377;4735.57;18.3253;87.8877;1.0741;1.1284;2.6171;25.7116;352.2684;351.9750;90.6652;24.5227;0.6556;352.9620;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9375314_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.4, -0.5)_0.9375314_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.4, 0.0, 0.8)_0.8946316_System.String[];29.2178;0.0097;-0.0797
0.9805;1.0000;False;False;19.0733;19.0733;-0.0095;-0.0095;2.1810;2.1810;359.7450;359.7450;94.2844;94.2844;0.1623;0.1623;9.6324;0.0041;0.0041;-0.6707;-0.6707;9.6324;355262;62.30737;4735.65;19.0965;88.2471;1.0747;1.1398;2.5646;26.8658;352.2685;351.2967;90.9061;22.8793;0.6181;353.7068;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9375314_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.4, -0.5)_0.9375314_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.4, 0.0, 0.8)_0.8946316_System.String[];29.2949;0.0048;-0.0585
0.9805;1.0000;False;False;19.7588;19.7588;-0.0092;-0.0092;2.1325;2.1325;359.7409;359.7409;94.4217;94.4217;0.1268;0.1268;9.7314;0.0058;0.0058;-0.7020;-0.7020;9.7314;355267;68.00774;4735.72;19.7814;88.5419;1.0753;1.1434;2.5155;27.8879;352.2621;351.1038;91.0579;21.6120;0.5829;353.9188;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9375314_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.4, -0.5)_0.9375314_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.5, -0.1, 0.8)_0.8946316_System.String[];29.3652;0.0023;-0.0396
0.9805;1.0000;False;False;20.4401;20.4401;-0.0088;-0.0088;2.0824;2.0824;359.7423;359.7423;94.5123;94.5123;0.1007;0.1007;9.8624;0.0052;0.0052;-0.7385;-0.7385;9.8624;355272;70.59742;4735.79;20.4613;88.7867;1.0759;1.1524;2.4652;28.9140;352.2606;351.5565;91.1598;20.3101;0.5548;355.7378;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9375314_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.4, -0.5)_0.9375314_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.5, -0.1, 0.8)_0.8946316_System.String[];29.4351;0.0021;-0.0254
0.9805;1.0000;False;False;21.1325;21.1325;-0.0084;-0.0084;2.0300;2.0300;359.7444;359.7444;94.5767;94.5767;0.0804;0.0804;9.9604;0.0046;0.0046;-0.7630;-0.7630;9.9604;355277;71.29997;4735.86;21.1527;89.0163;1.0763;1.1637;2.4125;29.9558;352.2621;352.2422;91.2314;19.1005;0.5326;357.4409;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.2)_0.9375314_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.4, -0.5)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.1, 0.8)_0.8946316_System.String[];29.5049;0.0021;-0.0129
0.9805;1.0000;False;False;21.8300;21.8300;-0.0081;-0.0081;1.9759;1.9759;359.7429;359.7429;94.6243;94.6243;0.0588;0.0588;10.0894;0.0053;0.0053;-0.7919;-0.7919;10.0894;355282;71.73766;4735.93;21.8491;89.2440;1.0768;1.1691;2.3583;30.9922;352.2594;352.5844;91.2845;18.0906;0.5116;358.0201;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9375314_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.4, -0.5)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.8946316_System.String[];29.5742;0.0016;0.0061
0.9805;1.0000;False;False;22.5342;22.5342;-0.0078;-0.0078;1.9203;1.9203;359.7458;359.7458;94.6600;94.6600;0.0441;0.0441;10.1854;0.0049;0.0049;-0.8097;-0.8097;10.1854;355287;71.91547;4736.00;22.5522;89.4621;1.0772;1.1705;2.3026;32.0319;352.2605;352.7044;91.3246;17.4003;0.4950;358.1945;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9375314_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.4, -0.5)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.8946316_System.String[];29.6436;0.0003;0.0349
0.9805;1.0000;False;False;23.2481;23.2481;-0.0075;-0.0075;1.8633;1.8633;359.7506;359.7506;94.6834;94.6834;0.0331;0.0331;10.3128;0.0028;0.0028;-0.8286;-0.8286;10.3128;355292;71.81934;4736.07;23.2640;89.6708;1.0776;1.1695;2.2455;33.0828;352.2649;352.6973;91.3522;17.1725;0.4833;358.2596;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9375314_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.4, -0.5)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.8946316_System.String[];29.7134;-0.0011;0.0633
0.9805;1.0000;False;False;23.9708;23.9708;-0.0073;-0.0073;1.8052;1.8052;359.7532;359.7532;94.6929;94.6929;0.0194;0.0194;10.4074;0.0032;0.0032;-0.8401;-0.8401;10.4074;355297;71.76039;4736.14;23.9859;89.8733;1.0779;1.1673;2.1872;34.1470;352.2667;352.6352;91.3663;17.4019;0.4700;358.3331;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9375314_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.4, -0.5)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.8946316_System.String[];29.7832;-0.0020;0.0881
0.9805;1.0000;False;False;24.6981;24.6981;-0.0072;-0.0072;1.7464;1.7464;359.7593;359.7593;94.6892;94.6892;0.0105;0.0105;10.5322;0.0021;0.0021;-0.8532;-0.8532;10.5322;355302;71.91599;4736.21;24.7118;90.0719;1.0781;1.1647;2.1284;35.2125;352.2713;352.5590;91.3662;18.0183;0.4596;358.4501;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9375314_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.8, 0.0, -0.5, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.4, -0.5)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.8946316_System.String[];29.8525;-0.0022;0.1085
0.9797;1.0000;False;False;25.4428;25.4428;-0.0071;-0.0071;1.6860;1.6860;359.7680;359.7680;94.6765;94.6765;0.0058;0.0058;10.6252;0.0000;0.0000;-0.8617;-0.8617;10.6252;355307;71.48536;4736.28;25.4551;90.2763;1.0782;1.1619;2.0681;36.2978;352.2794;352.4827;91.3559;19.0339;0.4532;358.6138;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9375314_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.8, 0.0, -0.5, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.4, -0.5)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.6)_0.8946316_System.String[];29.9229;-0.0022;0.1233
0.9753;1.0000;False;False;26.1853;26.1853;-0.0072;-0.0072;1.6259;1.6259;359.7759;359.7759;94.6580;94.6580;-0.0018;-0.0018;10.7473;-0.0016;-0.0016;-0.8716;-0.8716;10.7473;355312;71.81131;4736.35;26.1960;90.4870;1.0782;1.1593;2.0080;37.3722;352.2869;352.4136;91.3394;20.4139;0.4460;358.8126;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9375314_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.8, 0.0, -0.5, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.4, -0.5)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.6)_0.8946316_System.String[];29.9922;-0.0022;0.1336
