AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3320;0.0016;False;False;-1.8908;-1.8908;-0.0087;-0.0087;-4.2090;-4.2090;359.7893;359.7893;342.7140;342.7140;0.1921;0.1921;-1.1447;0.0844;0.0844;2.4372;2.4372;-1.1447;279754;71.74992;3650.02;-2.2826;-51.7544;1.0733;1.1733;-4.2330;-48.2258;352.2647;352.5823;339.6068;255.1073;0.7531;358.9158;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.2, 0.0)_(0.6, 0.8, 0.0, 0.0)_0.8946316_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.1, -0.2, 0.1, 1.0)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.3, 0.8)_0.8946316_System.String[];46.5798;-0.4244;0.0085
0.3342;0.0009;False;False;-1.9737;-1.9737;-0.0042;-0.0042;-4.0410;-4.0410;359.9556;359.9556;341.4074;341.4074;359.8954;359.8954;-1.2072;0.0417;0.0417;2.4298;2.4298;-1.2072;279759;71.84396;3650.09;-2.3597;-52.2569;1.0806;1.1734;-4.0687;-48.4456;352.4417;352.5840;338.3589;255.1842;0.3706;358.9098;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.2, 0.0)_(0.6, 0.8, 0.0, 0.0)_0.8946316_System.String[];HandRight_(0.0, -0.2, -0.2)_(-0.3, -0.3, 0.0, 0.9)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.4, -0.3, 0.8)_0.8946316_System.String[];46.6494;-0.4337;0.0085
0.3355;0.0005;False;False;-2.0611;-2.0611;-0.0023;-0.0023;-3.8732;-3.8732;0.0210;0.0210;340.0618;340.0618;359.7798;359.7798;-1.2806;0.0168;0.0168;2.4154;2.4154;-1.2806;279764;71.83392;3650.16;-2.4441;-52.7509;1.0836;1.1735;-3.9080;-48.6607;352.5136;352.5853;337.0406;255.2593;0.2265;358.9050;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.2, 0.0)_(0.6, 0.8, 0.0, 0.0)_0.8946316_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, -0.3, -0.3, 0.9)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.4, -0.3, 0.8)_0.8946316_System.String[];46.7190;-0.4433;0.0085
0.3488;0.0003;False;False;-2.1506;-2.1506;-0.0019;-0.0019;-3.7053;-3.7053;0.0387;0.0387;338.8277;338.8277;359.7754;359.7754;-1.2717;0.0005;0.0005;2.3787;2.3787;-1.2717;279769;71.69552;3650.23;-2.5337;-53.2401;1.0843;1.1735;-3.7483;-48.8730;352.5355;352.5862;335.7528;255.3334;0.1989;358.9012;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.2, 0.0)_(0.6, 0.8, 0.0, 0.0)_0.8946316_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.3, -0.3, 0.9)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.4, -0.3, 0.8)_0.8946316_System.String[];46.7888;-0.4544;0.0085
0.3486;0.0002;False;False;-2.2437;-2.2437;-0.0021;-0.0021;-3.5422;-3.5422;0.0391;0.0391;337.5780;337.5780;359.7536;359.7536;-1.3819;-0.0045;-0.0045;2.3271;2.3271;-1.3819;279774;71.86386;3650.30;-2.6245;-53.7208;1.0843;1.1736;-3.5924;-49.0808;352.5388;352.5869;334.5545;255.4060;0.1886;358.8981;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.2, 0.0)_(0.6, 0.8, 0.0, 0.0)_0.8946316_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.4, -0.3, 0.8)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.4, -0.3, 0.8)_0.8946316_System.String[];46.8584;-0.4668;0.0085
0.3542;0.0001;False;False;-2.3441;-2.3441;-0.0025;-0.0025;-3.3819;-3.3819;0.0263;0.0263;336.1762;336.1762;359.7308;359.7308;-1.4885;-0.0063;-0.0063;2.2919;2.2919;-1.4885;279779;71.87417;3650.37;-2.7224;-54.1934;1.0841;1.1736;-3.4414;-49.2844;352.5265;352.5875;333.1789;255.4772;0.1641;358.8956;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.2, 0.0)_(0.6, 0.8, 0.0, 0.0)_0.8946316_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.5, -0.2, 0.8)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.4, -0.3, 0.8)_0.8946316_System.String[];46.9280;-0.4775;0.0085
0.3617;0.0001;False;False;-2.4525;-2.4525;-0.0029;-0.0029;-3.2204;-3.2204;0.0092;0.0092;334.6739;334.6739;359.7184;359.7184;-1.5623;-0.0060;-0.0060;2.2706;2.2706;-1.5623;279784;70.84554;3650.44;-2.8282;-54.6675;1.0838;1.1737;-3.2904;-49.4879;352.5089;352.5879;331.6936;255.5485;0.1508;358.8935;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.2, 0.0)_(0.6, 0.8, 0.0, 0.0)_0.8946316_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.5, -0.1, 0.9)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.4, -0.3, 0.8)_0.8946316_System.String[];46.9988;-0.4868;0.0085
0.3680;0.0000;False;False;-2.5652;-2.5652;-0.0033;-0.0033;-3.0633;-3.0633;359.9935;359.9935;333.1412;333.1412;359.7117;359.7117;-1.6609;-0.0047;-0.0047;2.2408;2.2408;-1.6609;279789;71.50069;3650.51;-2.9386;-55.1294;1.0835;1.1737;-3.1433;-49.6854;352.4923;352.5882;330.1675;255.6179;0.1443;358.8917;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.2, 0.0)_(0.6, 0.8, 0.0, 0.0)_0.8946316_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.5, 0.0, 0.8)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.4, -0.3, 0.8)_0.8946316_System.String[];47.0684;-0.4984;0.0085
0.3717;0.0000;False;False;-2.6837;-2.6837;-0.0036;-0.0036;-2.9085;-2.9085;359.9810;359.9810;331.5590;331.5590;359.7052;359.7052;-1.7374;-0.0036;-0.0036;2.2134;2.2134;-1.7374;279794;71.75274;3650.58;-3.0541;-55.5820;1.0833;1.1737;-2.9992;-49.8783;352.4788;352.5884;328.5982;255.6858;0.1388;358.8902;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.2, 0.0)_(0.6, 0.8, 0.0, 0.0)_0.8946316_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, 0.1, 0.8)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.4, -0.3, 0.8)_0.8946316_System.String[];47.1379;-0.5132;0.0085
0.3738;0.0000;False;False;-2.8094;-2.8094;-0.0038;-0.0038;-2.7553;-2.7553;359.9721;359.9721;329.9038;329.9038;359.6966;359.6966;-1.8421;-0.0024;-0.0024;2.1695;2.1695;-1.8421;279799;71.47272;3650.65;-3.1765;-56.0316;1.0831;1.1738;-2.8566;-50.0692;352.4688;352.5886;326.9557;255.7531;0.1311;358.8889;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.2, 0.0)_(0.6, 0.8, 0.0, 0.0)_0.8946316_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, 0.1, 0.8)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.4, -0.3, 0.8)_0.8946316_System.String[];47.2078;-0.5270;0.0085
0.3780;0.0000;False;False;-2.9778;-2.9778;-0.0039;-0.0039;-2.5651;-2.5651;359.9653;359.9653;327.7215;327.7215;359.6845;359.6845;-1.9467;-0.0014;-0.0014;2.1206;2.1206;-1.9467;279804;57.49858;3650.74;-3.3218;-56.5315;1.0831;1.1738;-2.6994;-50.2808;352.4612;352.5887;325.0282;255.8279;0.1206;358.8875;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.5, 0.4)_0.9375314_System.String[];HandLeft_(-0.1, -0.2, 0.0)_(0.6, 0.8, 0.0, 0.0)_0.8946316_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.5, 0.1, 0.8)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.4, -0.3, 0.8)_0.8946316_System.String[];47.2966;-0.5382;0.0085
0.3832;0.0000;False;False;-3.1415;-3.1415;-0.0040;-0.0040;-2.3949;-2.3949;359.9617;359.9617;325.6469;325.6469;359.6746;359.6746;-2.0500;-0.0008;-0.0008;2.0688;2.0688;-2.0500;279807;46.01979;3650.82;-3.4886;-57.0659;1.0830;1.1738;-2.5332;-50.5060;352.4563;352.5889;322.8569;255.9077;0.1099;358.8862;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.5, 0.4)_0.9375314_System.String[];HandLeft_(-0.1, -0.2, 0.0)_(0.6, 0.8, 0.0, 0.0)_0.8946316_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.5, 0.1, 0.8)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.4, -0.3, 0.8)_0.8946316_System.String[];47.3782;-0.5423;0.0085
0.3945;0.0000;False;False;-3.3064;-3.3064;-0.0041;-0.0041;-2.2358;-2.2358;359.9596;359.9596;323.6132;323.6132;359.6673;359.6673;-2.1517;-0.0005;-0.0005;2.0160;2.0160;-2.1517;279810;42.61406;3650.90;-3.6452;-57.5355;1.0830;1.1739;-2.3889;-50.7032;352.4536;352.5890;320.8643;255.9779;0.1022;358.8851;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.5, 0.4)_0.9375314_System.String[];HandLeft_(-0.1, -0.2, 0.0)_(0.6, 0.8, 0.0, 0.0)_0.8946316_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.5, 0.1, 0.8)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.4, -0.3, 0.8)_0.8946316_System.String[];47.4563;-0.5425;0.0085
0.4108;0.0000;False;False;-3.4839;-3.4839;-0.0041;-0.0041;-2.0766;-2.0766;359.9578;359.9578;321.4888;321.4888;359.6614;359.6614;-2.2538;-0.0002;-0.0002;1.9615;1.9615;-2.2538;279814;48.32216;3650.98;-3.8284;-58.0513;1.0831;1.1739;-2.2325;-50.9189;352.4512;352.5891;318.5993;256.0548;0.0958;358.8840;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.5, 0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.2, 0.0)_(0.6, 0.8, 0.0, 0.0)_0.8946316_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.5, 0.1, 0.8)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.4, -0.3, 0.8)_0.8946316_System.String[];47.5364;-0.5425;0.0085
0.4314;0.0000;False;False;-3.6469;-3.6469;-0.0041;-0.0041;-1.9404;-1.9404;359.9561;359.9561;319.5944;319.5944;359.6559;359.6559;-2.3590;-0.0001;-0.0001;1.9042;1.9042;-2.3590;279819;61.29652;3651.05;-3.9852;-58.4671;1.0831;1.1739;-2.1081;-51.0922;352.4493;352.5891;316.7152;256.1168;0.0905;358.8831;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.5, 0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.2, 0.0)_(0.6, 0.8, 0.0, 0.0)_0.8946316_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.5, 0.1, 0.8)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.4, -0.3, 0.8)_0.8946316_System.String[];47.6072;-0.5425;0.0085
0.4528;0.0000;False;False;-3.8219;-3.8219;-0.0041;-0.0041;-1.8037;-1.8037;359.9539;359.9539;317.6110;317.6110;359.6493;359.6493;-2.4677;-0.0001;-0.0001;1.8433;1.8433;-2.4677;279824;66.18692;3651.12;-4.1556;-58.8953;1.0831;1.1740;-1.9820;-51.2701;352.4468;352.5892;314.7166;256.1805;0.0841;358.8823;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.5, 0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.2, 0.0)_(0.6, 0.8, 0.0, 0.0)_0.8946316_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.5, 0.1, 0.8)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.4, -0.3, 0.8)_0.8946316_System.String[];47.6799;-0.5425;0.0085
0.4758;0.0000;False;False;-3.9979;-3.9979;-0.0042;-0.0042;-1.6757;-1.6757;359.9550;359.9550;315.6655;315.6655;359.6487;359.6487;-2.5532;-0.0034;-0.0034;1.7944;1.7944;-2.5532;279829;69.46816;3651.19;-4.3245;-59.2976;1.0831;1.1740;-1.8656;-51.4367;352.4459;352.5893;312.7798;256.2404;0.0801;358.8814;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.5, 0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.2, 0.0)_(0.6, 0.8, 0.0, 0.0)_0.8946316_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.5, 0.1, 0.8)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.4, -0.3, 0.8)_0.8946316_System.String[];47.7502;-0.5425;0.0085
0.5042;0.0000;False;False;-4.1791;-4.1791;-0.0045;-0.0045;-1.5528;-1.5528;359.9664;359.9664;313.7030;313.7030;359.6648;359.6648;-2.6722;-0.0060;-0.0060;1.7254;1.7254;-2.6722;279834;71.0282;3651.26;-4.4991;-59.6913;1.0827;1.1740;-1.7541;-51.5992;352.4567;352.5894;310.8199;256.2990;0.0940;358.8807;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.2, 0.0)_(0.6, 0.8, 0.0, 0.0)_0.8946316_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.4, 0.1, 0.8)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.5, -0.3, 0.8)_0.8946316_System.String[];47.8198;-0.5423;0.0085
0.5344;0.0000;False;False;-4.3672;-4.3672;-0.0050;-0.0050;-1.4346;-1.4346;359.9824;359.9824;311.7090;311.7090;359.6858;359.6858;-2.7651;-0.0069;-0.0069;1.6709;1.6709;-2.7651;279839;71.67282;3651.33;-4.6798;-60.0777;1.0821;1.1740;-1.6474;-51.7582;352.4731;352.5894;308.8318;256.3563;0.1137;358.8799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.2, 0.0)_(0.6, 0.8, 0.0, 0.0)_0.8946316_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.4, 0.1, 0.8)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.5, -0.3, 0.8)_0.8946316_System.String[];47.8892;-0.5423;0.0086
0.5585;0.0000;False;False;-4.5642;-4.5642;-0.0055;-0.0055;-1.3201;-1.3201;0.0000;0.0000;309.6607;309.6607;359.7079;359.7079;-2.8615;-0.0072;-0.0072;1.6134;1.6134;-2.8615;279844;71.48338;3651.40;-4.8687;-60.4609;1.0814;1.1740;-1.5445;-51.9154;352.4918;352.5894;306.7901;256.4134;0.1349;358.8793;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.2, 0.0)_(0.6, 0.8, 0.0, 0.0)_0.8946316_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.4, 0.1, 0.8)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.5, -0.3, 0.8)_0.8946316_System.String[];47.9592;-0.5423;0.0093
0.5729;0.0000;False;False;-4.7678;-4.7678;-0.0060;-0.0060;-1.2112;-1.2112;0.0179;0.0179;307.5818;307.5818;359.7295;359.7295;-2.9932;-0.0074;-0.0074;1.5302;1.5302;-2.9932;279849;71.82605;3651.47;-5.0638;-60.8365;1.0807;1.1741;-1.4469;-52.0690;352.5110;352.5894;304.7162;256.4714;0.1557;358.8790;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.2, 0.0)_(0.6, 0.8, 0.0, 0.0)_0.8946316_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.4, 0.1, 0.8)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.5, -0.3, 0.8)_0.8946316_System.String[];48.0286;-0.5421;0.0119
0.5818;0.0000;False;False;-4.9815;-4.9815;-0.0066;-0.0066;-1.1065;-1.1065;0.0419;0.0419;305.4398;305.4398;359.7398;359.7398;-3.0927;-0.0117;-0.0117;1.4649;1.4649;-3.0927;279854;71.46883;3651.54;-5.2680;-61.2098;1.0800;1.1741;-1.3537;-52.2211;352.5332;352.5892;302.5825;256.5368;0.1698;358.8800;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.2, 0.0)_(0.6, 0.8, 0.0, 0.0)_0.8946316_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.4, 0.1, 0.8)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.5, -0.3, 0.8)_0.8946316_System.String[];48.0989;-0.5380;0.0163
0.5915;0.0000;False;False;-5.2019;-5.2019;-0.0076;-0.0076;-1.0082;-1.0082;0.0799;0.0799;303.2790;303.2790;359.7263;359.7263;-3.2255;-0.0158;-0.0158;1.3747;1.3747;-3.2255;279859;71.72929;3651.61;-5.4786;-61.5760;1.0790;1.1741;-1.2658;-52.3693;352.5684;352.5887;300.4273;256.6184;0.1571;358.8831;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.2, 0.0)_(0.6, 0.8, 0.0, 0.0)_0.8946316_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.4, 0.1, 0.8)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.5, -0.3, 0.8)_0.8946316_System.String[];48.1685;-0.5306;0.0220
0.6055;0.0000;False;False;-5.4302;-5.4302;-0.0088;-0.0088;-0.9154;-0.9154;0.1242;0.1242;301.0936;301.0936;359.7057;359.7057;-3.3251;-0.0171;-0.0171;1.3032;1.3032;-3.3251;279864;71.68879;3651.68;-5.6962;-61.9365;1.0779;1.1740;-1.1834;-52.5140;352.6106;352.5879;298.2525;256.7244;0.1347;358.8881;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.2, 0.0)_(0.6, 0.8, 0.0, 0.0)_0.8946316_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.4, 0.1, 0.8)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.5, -0.3, 0.8)_0.8946316_System.String[];48.2380;-0.5209;0.0271
0.6201;0.0000;False;False;-5.6686;-5.6686;-0.0100;-0.0100;-0.8279;-0.8279;0.1716;0.1716;298.8793;298.8793;359.6841;359.6841;-3.4586;-0.0178;-0.0178;1.2048;1.2048;-3.4586;279869;71.38089;3651.75;-5.9240;-62.2964;1.0767;1.1740;-1.1056;-52.6570;352.6564;352.5869;296.0387;256.8604;0.1100;358.8945;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.2, 0.0)_(0.6, 0.8, 0.0, 0.0)_0.8946316_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, 0.0, 0.8)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.5, -0.3, 0.8)_0.8946316_System.String[];48.3083;-0.5071;0.0310
0.6328;0.0000;False;False;-5.9129;-5.9129;-0.0113;-0.0113;-0.7472;-0.7472;0.2192;0.2192;296.6854;296.6854;359.6648;359.6648;-3.5587;-0.0180;-0.0180;1.1315;1.1315;-3.5587;279874;71.70566;3651.82;-6.1572;-62.6478;1.0755;1.1740;-1.0343;-52.7951;352.7028;352.5859;293.8458;257.0202;0.0872;358.9007;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.2, 0.0)_(0.6, 0.8, 0.0, 0.0)_0.8946316_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, 0.0, 0.8)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.5, -0.3, 0.8)_0.8946316_System.String[];48.3779;-0.4856;0.0333
0.6428;0.0000;False;False;-6.1760;-6.1760;-0.0125;-0.0125;-0.6691;-0.6691;0.2640;0.2640;294.4347;294.4347;359.6418;359.6418;-3.6906;-0.0138;-0.0138;1.0426;1.0426;-3.6906;279879;69.90462;3651.89;-6.4080;-63.0084;1.0743;1.1740;-0.9658;-52.9352;352.7488;352.5851;291.5909;257.2060;0.0646;358.9063;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.2, 0.0)_(0.6, 0.8, 0.0, 0.0)_0.8946316_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, 0.0, 0.8)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.4, -0.4, 0.8)_0.8946316_System.String[];48.4504;-0.4559;0.0339
0.6513;0.0000;False;False;-6.4370;-6.4370;-0.0133;-0.0133;-0.5992;-0.5992;0.2927;0.2927;292.3317;292.3317;359.6031;359.6031;-3.8201;-0.0107;-0.0107;0.9585;0.9585;-3.8201;279884;71.08785;3651.96;-6.6571;-63.3507;1.0735;1.1739;-0.9044;-53.0667;352.7773;352.5845;289.4805;257.3948;0.0253;358.9100;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.2, 0.0)_(0.6, 0.8, 0.0, 0.0)_0.8946316_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.6, -0.1, 0.8)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.4, -0.4, 0.8)_0.8946316_System.String[];48.5200;-0.4262;0.0339
0.6609;0.0000;False;False;-6.7054;-6.7054;-0.0142;-0.0142;-0.5346;-0.5346;0.3071;0.3071;290.3103;290.3103;359.5792;359.5792;-3.9174;-0.0113;-0.0113;0.8960;0.8960;-3.9174;279889;71.65414;3652.03;-6.9137;-63.6881;1.0729;1.1739;-0.8475;-53.1949;352.7946;352.5841;287.4438;257.5863;359.9920;358.9122;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.2, 0.0)_(0.6, 0.8, 0.0, 0.0)_0.8946316_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.6, -0.1, 0.7)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.4, -0.4, 0.8)_0.8946316_System.String[];48.5896;-0.3977;0.0339
0.6748;0.0000;False;False;-6.9958;-6.9958;-0.0149;-0.0149;-0.4717;-0.4717;0.2921;0.2921;288.2781;288.2781;359.6068;359.6068;-4.0456;-0.0086;-0.0086;0.8104;0.8104;-4.0456;279894;69.58648;3652.10;-7.1916;-64.0373;1.0720;1.1740;-0.7933;-53.3261;352.7854;352.5839;285.3904;257.7869;0.0126;358.9134;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.2, 0.0)_(0.6, 0.8, 0.0, 0.0)_0.8946316_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.6, -0.2, 0.7)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.4, -0.4, 0.8)_0.8946316_System.String[];48.6626;-0.3672;0.0339
