AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.4643;1.0000;False;False;60.1541;60.1541;-0.0139;-0.0139;6.6141;6.6141;0.0032;0.0032;62.8846;62.8846;0.0002;0.0002;-0.0001;0.0000;0.0000;0.0000;0.0000;-0.0001;330300;71.71255;4376.45;60.0991;-145.0811;1.0709;1.0992;7.0149;-62.7256;352.5161;353.4215;59.5635;309.2750;0.4333;353.5570;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.8, -0.1, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.4, -0.3, 0.8)_0.8946316_System.String[];34.3740;-0.0349;0.0095
-0.4523;1.0000;False;False;60.1541;60.1541;-0.0139;-0.0139;6.6141;6.6141;0.0017;0.0017;62.8846;62.8846;0.0001;0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;330305;71.78728;4376.52;60.0990;-145.8090;1.0709;1.0901;7.0149;-62.3267;352.5144;353.5340;59.5635;309.4064;0.4333;353.7941;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.8, -0.1, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.2, -0.4, -0.3, 0.8)_0.8946316_System.String[];34.4438;-0.0349;0.0029
-0.4444;1.0000;False;False;60.1542;60.1542;-0.0139;-0.0139;6.6141;6.6141;0.0010;0.0010;62.8846;62.8846;0.0001;0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;330310;71.91679;4376.59;60.0990;-146.5385;1.0709;1.0729;7.0149;-61.9304;352.5135;353.8568;59.5635;309.2810;0.4333;354.5120;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.8, -0.1, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.2, -0.4, -0.2, 0.9)_0.8946316_System.String[];34.5132;-0.0349;-0.0075
-0.4285;1.0000;False;False;60.1542;60.1542;-0.0139;-0.0139;6.6141;6.6141;0.0006;0.0006;62.8846;62.8846;0.0001;0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;330315;55.63206;4376.68;60.0990;-147.3692;1.0709;1.0581;7.0149;-61.4718;352.5131;354.1700;59.5635;309.1168;0.4333;355.0532;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.8, -0.1, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.2, -0.4, -0.2, 0.9)_0.8946316_System.String[];34.6069;-0.0345;-0.0284
-0.4166;1.0000;False;False;60.1542;60.1542;-0.0139;-0.0139;6.6141;6.6141;0.0005;0.0005;62.8846;62.8846;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;330319;57.66532;4376.75;60.0990;-148.2377;1.0709;1.0233;7.0149;-61.0170;352.5130;353.4807;59.5635;308.7223;0.4333;356.7318;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.8, -0.1, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.2, -0.4, -0.2, 0.9)_0.8946316_System.String[];34.6763;-0.0344;-0.0405
-0.4047;1.0000;False;False;60.1542;60.1542;-0.0139;-0.0139;6.6141;6.6141;0.0005;0.0005;62.8846;62.8846;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;330322;45.41809;4376.83;60.0990;-148.8563;1.0709;0.9907;7.0149;-60.7048;352.5130;352.5777;59.5635;308.4175;0.4332;358.1015;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.8, -0.1, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.2, -0.4, -0.2, 0.9)_0.8946316_System.String[];34.7544;-0.0344;-0.0475
-0.3928;1.0000;False;False;60.1542;60.1542;-0.0139;-0.0139;6.6141;6.6141;0.0006;0.0006;62.8846;62.8846;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;330327;58.10811;4376.90;60.0990;-149.9120;1.0709;0.9680;7.0149;-60.1463;352.5130;352.0518;59.5635;307.9071;0.4332;358.7713;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.8, -0.1, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.4, -0.2, 0.9)_0.8946316_System.String[];34.8315;-0.0344;-0.0490
-0.3809;1.0000;False;False;60.1542;60.1542;-0.0139;-0.0139;6.6141;6.6141;0.0006;0.0006;62.8846;62.8846;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;330332;66.59884;4376.97;60.0990;-150.6598;1.0709;0.9634;7.0149;-59.7456;352.5131;352.0108;59.5635;307.4744;0.4332;358.8394;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.8, -0.1, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.2, -0.4, -0.2, 0.9)_0.8946316_System.String[];34.9014;-0.0344;-0.0490
-0.3690;1.0000;False;False;60.1542;60.1542;-0.0139;-0.0139;6.6141;6.6141;0.0006;0.0006;62.8846;62.8846;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;330337;69.86427;4377.04;60.0990;-151.4131;1.0709;0.9629;7.0149;-59.3433;352.5131;352.0665;59.5635;306.9840;0.4332;358.8148;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.8, -0.1, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.2, -0.4, -0.2, 0.8)_0.8946316_System.String[];34.9712;-0.0344;-0.0490
-0.3611;1.0000;False;False;60.1542;60.1542;-0.0139;-0.0139;6.6141;6.6141;0.0007;0.0007;62.8846;62.8846;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;330342;71.0627;4377.11;60.0990;-152.1695;1.0709;0.9638;7.0149;-58.9432;352.5131;352.1484;59.5635;306.4532;0.4332;358.7627;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.8, -0.1, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.4, -0.2, 0.8)_0.8946316_System.String[];35.0410;-0.0344;-0.0481
-0.3531;1.0000;False;False;60.1542;60.1542;-0.0139;-0.0139;6.6141;6.6141;0.0007;0.0007;62.8846;62.8846;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;330347;71.50552;4377.18;60.0990;-152.9338;1.0709;0.9653;7.0149;-58.5447;352.5131;352.2274;59.5635;305.8928;0.4332;358.7049;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.8, -0.1, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.4, -0.2, 0.8)_0.8946316_System.String[];35.1108;-0.0344;-0.0446
-0.3492;1.0000;False;False;60.1542;60.1542;-0.0139;-0.0139;6.6141;6.6141;0.0007;0.0007;62.8846;62.8846;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;330352;71.83424;4377.25;60.0990;-153.6998;1.0709;0.9667;7.0149;-58.1519;352.5132;352.2918;59.5635;305.3307;0.4332;358.6519;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.8, -0.1, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.4, -0.2, 0.8)_0.8946316_System.String[];35.1802;-0.0344;-0.0411
-0.3492;1.0000;False;False;60.1542;60.1542;-0.0139;-0.0139;6.6141;6.6141;0.0007;0.0007;62.8846;62.8846;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;330357;71.79946;4377.32;60.0990;-154.4734;1.0709;0.9679;7.0149;-57.7626;352.5132;352.3398;59.5635;304.7835;0.4332;358.6073;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.8, -0.1, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.5)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.4, -0.2, 0.8)_0.8946316_System.String[];35.2495;-0.0344;-0.0399
-0.3492;1.0000;False;False;60.1542;60.1542;-0.0139;-0.0139;6.6141;6.6141;0.0007;0.0007;62.8846;62.8846;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;330362;71.65609;4377.39;60.0990;-155.2570;1.0709;0.9688;7.0149;-57.3761;352.5132;352.3738;59.5635;304.2533;0.4332;358.5703;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.8, -0.1, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.5)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.2, -0.4, -0.2, 0.8)_0.8946316_System.String[];35.3193;-0.0344;-0.0396
-0.3571;1.0000;False;False;60.1541;60.1541;-0.0139;-0.0139;6.6141;6.6141;0.0007;0.0007;62.8846;62.8846;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;330367;71.78777;4377.46;60.0990;-156.0459;1.0709;0.9694;7.0149;-56.9955;352.5132;352.3965;59.5635;303.7393;0.4332;358.5406;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.8, -0.1, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.5)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.2, -0.4, -0.2, 0.8)_0.8946316_System.String[];35.3892;-0.0344;-0.0374
-0.3571;1.0000;False;False;60.1541;60.1541;-0.0139;-0.0139;6.6141;6.6141;0.0007;0.0007;62.8846;62.8846;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;330372;71.65169;4377.53;60.0990;-156.8431;1.0709;0.9698;7.0149;-56.6192;352.5132;352.4110;59.5635;303.2414;0.4332;358.5190;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.8, -0.1, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.2, -0.4, -0.3, 0.8)_0.8946316_System.String[];35.4590;-0.0344;-0.0326
-0.3571;1.0000;False;False;60.1541;60.1541;-0.0139;-0.0139;6.6141;6.6141;0.0007;0.0007;62.8846;62.8846;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;330377;71.60188;4377.60;60.0990;-157.6495;1.0709;0.9701;7.0149;-56.2466;352.5132;352.4191;59.5635;302.7760;0.4332;358.5079;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.8, -0.1, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.2, -0.4, -0.3, 0.8)_0.8946316_System.String[];35.5288;-0.0344;-0.0249
-0.3611;1.0000;False;False;60.1542;60.1542;-0.0139;-0.0139;6.6141;6.6141;0.0007;0.0007;62.8846;62.8846;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;330382;71.53441;4377.67;60.0990;-158.4495;1.0709;0.9872;7.0149;-55.8692;352.5132;352.1355;59.5635;302.5008;0.4332;357.5498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.8, -0.1, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.2, -0.5, -0.3, 0.8)_0.8946316_System.String[];35.5986;-0.0344;-0.0111
-0.3611;1.0000;False;False;60.1542;60.1542;-0.0139;-0.0139;6.6141;6.6141;0.0007;0.0007;62.8846;62.8846;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;330387;71.71561;4377.74;60.0990;-159.2319;1.0709;1.0275;7.0149;-55.4844;352.5132;351.3387;59.5635;302.5283;0.4332;355.4859;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.8, -0.1, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.2, -0.5, -0.3, 0.8)_0.8946316_System.String[];35.6685;-0.0344;0.0134
-0.3531;1.0000;False;False;60.1542;60.1542;-0.0139;-0.0139;6.6141;6.6141;0.0007;0.0007;62.8846;62.8846;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;330392;71.908;4377.81;60.0990;-160.0298;1.0709;1.0424;7.0149;-55.1164;352.5132;350.9812;59.5635;302.6061;0.4332;354.8839;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.8, -0.1, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.2, -0.5, -0.3, 0.8)_0.8946316_System.String[];35.7378;-0.0344;0.0373
-0.3531;1.0000;False;False;60.1542;60.1542;-0.0139;-0.0139;6.6141;6.6141;0.0007;0.0007;62.8846;62.8846;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;330397;71.73946;4377.88;60.0990;-160.8421;1.0709;1.0465;7.0149;-54.7511;352.5132;350.8623;59.5635;302.9369;0.4332;354.8104;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.8, -0.1, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.8946316_System.String[];35.8076;-0.0337;0.0547
-0.3651;1.0000;False;False;60.1542;60.1542;-0.0139;-0.0139;6.6141;6.6141;0.0007;0.0007;62.8846;62.8846;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;330402;71.66288;4377.95;60.0990;-161.6624;1.0709;1.0840;7.0149;-54.3442;352.5132;352.2906;59.5635;303.6758;0.4332;352.9030;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.8, -0.1, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.6)_0.9375314_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.8946316_System.String[];35.8774;-0.0302;0.0653
-0.3968;0.9726;False;False;60.1542;60.1542;-0.0139;-0.0139;6.6141;6.6141;0.0007;0.0007;62.8846;62.8846;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;330407;71.88631;4378.02;60.0990;-162.4853;1.0709;1.1040;7.0149;-53.9489;352.5132;353.1984;59.5635;304.4376;0.4332;352.1867;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.8, -0.1, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9375314_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.8946316_System.String[];35.9468;-0.0264;0.0715
-0.4166;0.7434;False;False;60.1542;60.1542;-0.0139;-0.0139;6.6141;6.6141;0.0007;0.0007;62.8846;62.8846;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;330412;69.43845;4378.09;60.0990;-163.3701;1.0709;1.1102;7.0149;-53.5294;352.5132;353.5784;59.5635;305.4356;0.4332;352.1526;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9375314_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.8, -0.1, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.8946316_System.String[];36.0215;-0.0217;0.0755
-0.4285;0.4390;False;False;60.1542;60.1542;-0.0139;-0.0139;6.6141;6.6141;0.0007;0.0007;62.8846;62.8846;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;330417;69.77367;4378.17;60.0990;-164.2312;1.0709;1.1099;7.0149;-53.1143;352.5132;353.6642;59.5635;306.5251;0.4332;352.3193;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.8, -0.1, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.8946316_System.String[];36.0942;-0.0183;0.0759
-0.4365;0.2592;False;False;60.1542;60.1542;-0.0139;-0.0139;6.6141;6.6141;0.0007;0.0007;62.8846;62.8846;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;330422;71.25234;4378.24;60.0990;-165.0449;1.0709;1.1077;7.0149;-52.7100;352.5132;353.6384;59.5635;307.5626;0.4332;352.5035;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.8, -0.1, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.8946316_System.String[];36.1636;-0.0112;0.0759
-0.4365;0.1531;False;False;60.1542;60.1542;-0.0139;-0.0139;6.6141;6.6141;0.0007;0.0007;62.8846;62.8846;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;330427;71.72816;4378.31;60.0990;-165.8485;1.0709;1.1050;7.0149;-52.2954;352.5132;353.5773;59.5635;308.5359;0.4332;352.6661;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.8, -0.1, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.5)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.8946316_System.String[];36.2334;0.0044;0.0759
-0.4325;0.0547;False;False;60.1542;60.1542;-0.0139;-0.0139;6.6141;6.6141;0.0007;0.0007;62.8846;62.8846;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;330432;71.75292;4378.38;60.0990;-166.6405;1.0709;1.1027;7.0149;-51.8702;352.5132;353.5147;59.5635;309.4317;0.4332;352.7934;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.8, -0.1, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.8946316_System.String[];36.3027;0.0241;0.0757
-0.4206;-0.5872;False;False;60.1542;60.1542;-0.0139;-0.0139;6.6141;6.6141;0.0007;0.0007;62.8846;62.8846;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;330437;71.88668;4378.44;60.0990;-167.4223;1.0709;1.1117;7.0149;-51.4590;352.5132;352.5068;59.5635;310.0478;0.4332;354.1832;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.8, -0.1, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.8946316_System.String[];36.3726;0.0292;0.0753
-0.4087;-0.5583;False;False;60.1542;60.1542;-0.0139;-0.0139;6.6141;6.6141;0.0007;0.0007;62.8846;62.8846;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;330442;71.42111;4378.52;60.0990;-168.1942;1.0709;1.1267;7.0149;-51.0470;352.5132;351.2917;59.5635;310.3710;0.4332;355.5667;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.8, -0.2, -0.4, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.4)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.8946316_System.String[];36.4429;0.0292;0.0753
