AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.4762;-0.0873;False;False;-4.7928;-4.7928;0.0007;0.0007;-71.9063;-71.9063;0.0596;0.0596;172.3856;172.3856;359.9692;359.9692;0.2931;0.0007;0.0007;-1.6238;-1.6238;0.2931;248121;71.79128;3196.42;-4.4012;87.3970;1.0856;1.2867;-71.9669;45.6015;352.5620;352.8801;169.1176;7.8204;0.3976;357.8014;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.7, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.4, -0.3, 0.8)_0.8946316_System.String[];53.0674;-0.1330;-0.5807
-0.6836;-0.0895;False;False;-4.7745;-4.7745;0.0008;0.0008;-72.0066;-72.0066;0.1058;0.1058;172.1710;172.1710;359.9786;359.9786;0.2347;0.0010;0.0010;-1.2640;-1.2640;0.2347;248126;71.6916;3196.49;-4.3816;87.3237;1.0855;1.2863;-72.0707;45.9032;352.6069;352.8743;168.8927;4.7982;0.4040;357.8665;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.7, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.4, -0.3, 0.8)_0.8946316_System.String[];53.1372;-0.1311;-0.5851
-0.8359;-0.1469;False;False;-4.7608;-4.7608;0.0009;0.0009;-72.0798;-72.0798;0.1680;0.1680;172.0168;172.0168;359.9919;359.9919;0.1617;0.0013;0.0013;-0.8581;-0.8581;0.1617;248131;71.78384;3196.56;-4.3662;87.2370;1.0854;1.2859;-72.1503;46.1907;352.6653;352.8698;168.7229;1.8629;0.4131;357.9235;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.8, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.4, -0.3, 0.8)_0.8946316_System.String[];53.2070;-0.1284;-0.5952
-0.8555;-0.1352;False;False;-4.7536;-4.7536;0.0010;0.0010;-72.1184;-72.1184;0.2411;0.2411;171.9386;171.9386;0.0073;0.0073;0.0557;0.0016;0.0016;-0.2903;-0.2903;0.0557;248136;71.89145;3196.63;-4.3571;87.1387;1.0852;1.2856;-72.1964;46.4607;352.7390;352.8697;168.6286;359.0227;0.4242;357.9745;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.7, -0.6, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.4, -0.2, 0.8)_0.8946316_System.String[];53.2764;-0.1257;-0.6064
-0.8633;-0.1921;False;False;-4.7519;-4.7519;0.0011;0.0011;-72.1278;-72.1278;0.2937;0.2937;171.9219;171.9219;0.0208;0.0208;-0.0035;0.0012;0.0012;-0.0040;-0.0040;-0.0035;248141;71.7114;3196.70;-4.3539;87.0295;1.0851;1.2853;-72.2117;46.7151;352.7976;352.8703;168.6012;356.2397;0.4339;358.0218;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.2, 0.7, -0.6, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.4, -0.2, 0.9)_0.8946316_System.String[];53.3462;-0.1241;-0.6103
-0.9062;-0.2080;False;False;-4.7519;-4.7519;0.0011;0.0011;-72.1279;-72.1279;0.2779;0.2779;171.9217;171.9217;0.0212;0.0212;-0.0005;0.0001;0.0001;0.0015;0.0015;-0.0005;248146;69.46889;3196.77;-4.3540;86.9117;1.0851;1.2850;-72.2118;46.9519;352.8001;352.8711;168.5999;353.5447;0.4385;358.0726;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.2, 0.7, -0.6, 0.4)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.3, -0.2, 0.9)_0.8946316_System.String[];53.4182;-0.1233;-0.6100
-1.0000;-0.2136;False;False;-4.7519;-4.7519;0.0011;0.0011;-72.1281;-72.1281;0.2214;0.2214;171.9217;171.9217;0.0168;0.0168;-0.0007;-0.0009;-0.0009;0.0021;0.0021;-0.0007;248151;69.80597;3196.84;-4.3541;86.7788;1.0853;1.2846;-72.2110;47.1860;352.7464;352.8713;168.6000;350.7824;0.4374;358.1343;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.3, 0.7, -0.6, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.4, -0.2, 0.9)_0.8946316_System.String[];53.4910;-0.1228;-0.6050
-1.0000;-0.2310;False;False;-4.7519;-4.7519;0.0011;0.0011;-72.1283;-72.1283;0.1628;0.1628;171.9216;171.9216;0.0123;0.0123;-0.0006;-0.0012;-0.0012;0.0019;0.0019;-0.0006;248156;71.2653;3196.91;-4.3544;86.6520;1.0854;1.2841;-72.2101;47.3854;352.6870;352.8685;168.6002;348.3578;0.4363;358.1964;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.3, 0.7, -0.6, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.4, -0.2, 0.9)_0.8946316_System.String[];53.5603;-0.1227;-0.5926
-1.0000;-0.2442;False;False;-4.7518;-4.7518;0.0010;0.0010;-72.1285;-72.1285;0.1121;0.1121;171.9216;171.9216;0.0086;0.0086;-0.0004;-0.0012;-0.0012;0.0015;0.0015;-0.0004;248161;71.52034;3196.98;-4.3545;86.5229;1.0855;1.2837;-72.2093;47.5700;352.6341;352.8623;168.6003;346.0707;0.4355;358.2644;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.3, 0.7, -0.6, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.4, -0.2, 0.8)_0.8946316_System.String[];53.6304;-0.1221;-0.5827
-1.0000;-0.2532;False;False;-4.7518;-4.7518;0.0009;0.0009;-72.1287;-72.1287;0.0738;0.0738;171.9216;171.9216;0.0059;0.0059;-0.0003;-0.0010;-0.0010;0.0011;0.0011;-0.0003;248166;71.8409;3197.05;-4.3547;86.3953;1.0855;1.2832;-72.2087;47.7380;352.5932;352.8542;168.6003;343.9618;0.4349;358.3330;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.7, -0.6, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.4, -0.3, 0.8)_0.8946316_System.String[];53.7000;-0.1210;-0.5810
-1.0000;-0.2939;False;False;-4.7518;-4.7518;0.0008;0.0008;-72.1288;-72.1288;0.0463;0.0463;171.9216;171.9216;0.0039;0.0039;-0.0002;-0.0008;-0.0008;0.0008;0.0008;-0.0002;248171;71.812;3197.12;-4.3548;86.2696;1.0855;1.2827;-72.2083;47.8911;352.5637;352.8461;168.6004;341.9992;0.4346;358.3983;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.7, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.4, -0.3, 0.8)_0.8946316_System.String[];53.7695;-0.1201;-0.5798
-1.0000;-0.3558;False;False;-4.7518;-4.7518;0.0008;0.0008;-72.1288;-72.1288;0.0280;0.0280;171.9216;171.9216;0.0026;0.0026;-0.0001;-0.0005;-0.0005;0.0005;0.0005;-0.0001;248176;71.7256;3197.19;-4.3548;86.1473;1.0855;1.2823;-72.2080;48.0296;352.5436;352.8402;168.6004;340.1767;0.4343;358.4615;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.7, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.4, -0.3, 0.8)_0.8946316_System.String[];53.8391;-0.1198;-0.5674
-1.0000;-0.3688;False;False;-4.7518;-4.7518;0.0008;0.0008;-72.1289;-72.1289;0.0157;0.0157;171.9216;171.9216;0.0017;0.0017;-0.0001;-0.0003;-0.0003;0.0003;0.0003;-0.0001;248181;70.37016;3197.26;-4.3549;86.0259;1.0855;1.2818;-72.2078;48.1586;352.5302;352.8369;168.6004;338.4546;0.4341;358.5312;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.7, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.4, -0.3, 0.8)_0.8946316_System.String[];53.9121;-0.1198;-0.5404
-1.0000;-0.3585;False;False;-4.7518;-4.7518;0.0007;0.0007;-72.1289;-72.1289;0.0086;0.0086;171.9216;171.9216;0.0011;0.0011;0.0000;-0.0001;-0.0001;0.0002;0.0002;0.0000;248186;70.86133;3197.33;-4.3549;85.9168;1.0855;1.2812;-72.2076;48.2690;352.5222;352.8339;168.6004;337.0031;0.4339;358.6039;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.4, -0.4, 0.7)_0.8946316_System.String[];53.9829;-0.1198;-0.5060
-1.0000;-0.3490;False;False;-4.7518;-4.7518;0.0007;0.0007;-72.1289;-72.1289;0.0046;0.0046;171.9216;171.9216;0.0007;0.0007;0.0000;0.0000;0.0000;0.0001;0.0001;0.0000;248191;71.53642;3197.40;-4.3549;85.8195;1.0855;1.2808;-72.2076;48.3649;352.5177;352.8277;168.6005;335.8014;0.4338;358.6741;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.8946316_System.String[];54.0525;-0.1198;-0.4757
-1.0000;-0.3375;False;False;-4.7518;-4.7518;0.0007;0.0007;-72.1289;-72.1289;0.0023;0.0023;171.9216;171.9216;0.0005;0.0005;0.0000;0.0000;0.0000;0.0001;0.0001;0.0000;248196;71.09239;3197.47;-4.3549;85.7301;1.0856;1.2803;-72.2075;48.4517;352.5151;352.8190;168.6005;334.7764;0.4336;358.7381;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.1)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.2, -0.6, -0.5, 0.7)_0.8946316_System.String[];54.1235;-0.1198;-0.4415
-1.0000;-0.3409;False;False;-4.7518;-4.7518;0.0007;0.0007;-72.1289;-72.1289;0.0012;0.0012;171.9216;171.9216;0.0003;0.0003;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;248201;71.44505;3197.54;-4.3549;85.6524;1.0856;1.2799;-72.2075;48.5267;352.5138;352.8087;168.6005;333.9556;0.4335;358.7914;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.7, -0.6, 0.1)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8946316_System.String[];54.1934;-0.1198;-0.4012
-1.0000;-0.3377;False;False;-4.7518;-4.7518;0.0007;0.0007;-72.1289;-72.1289;0.0007;0.0007;171.9216;171.9216;0.0002;0.0002;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;248206;71.63699;3197.61;-4.3549;85.5848;1.0856;1.2796;-72.2075;48.5924;352.5132;352.7982;168.6005;333.3011;0.4334;358.8363;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.7, -0.6, 0.1)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8946316_System.String[];54.2629;-0.1198;-0.3526
-1.0000;-0.3291;False;False;-4.7518;-4.7518;0.0007;0.0007;-72.1289;-72.1289;0.0005;0.0005;171.9216;171.9216;0.0001;0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;248211;71.88325;3197.68;-4.3549;85.5282;1.0856;1.2794;-72.2075;48.6486;352.5130;352.7888;168.6005;332.8140;0.4334;358.8736;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.7, -0.6, 0.0)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.8946316_System.String[];54.3325;-0.1198;-0.2939
-1.0000;-0.3308;False;False;-4.7518;-4.7518;0.0007;0.0007;-72.1289;-72.1289;0.0004;0.0004;171.9216;171.9216;0.0001;0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;248216;71.82329;3197.75;-4.3549;85.4817;1.0856;1.2791;-72.2075;48.6962;352.5129;352.7808;168.6005;332.4706;0.4333;358.9033;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.8946316_System.String[];54.4021;-0.1198;-0.2399
-1.0000;-0.3240;False;False;-4.7518;-4.7518;0.0007;0.0007;-72.1289;-72.1289;0.0005;0.0005;171.9216;171.9216;0.0001;0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;248221;71.94896;3197.82;-4.3549;85.4454;1.0856;1.2790;-72.2075;48.7351;352.5129;352.7748;168.6005;332.2489;0.4333;358.9229;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9375314_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.8946316_System.String[];54.4714;-0.1198;-0.2135
-1.0000;-0.3246;False;False;-4.7518;-4.7518;0.0008;0.0008;-72.1289;-72.1289;0.0005;0.0005;171.9216;171.9216;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;248226;71.96519;3197.89;-4.3549;85.4185;1.0856;1.2789;-72.2075;48.7647;352.5130;352.7713;168.6005;332.1058;0.4333;358.9313;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9375314_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.8946316_System.String[];54.5410;-0.1198;-0.1822
-1.0000;-0.3249;False;False;-4.7518;-4.7518;0.0008;0.0008;-72.1289;-72.1289;0.0006;0.0006;171.9216;171.9216;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;248231;71.74157;3197.96;-4.3549;85.4008;1.0856;1.2789;-72.2075;48.7849;352.5130;352.7692;168.6005;332.0243;0.4332;358.9334;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, -0.1)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9375314_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.4)_0.8946316_System.String[];54.6108;-0.1198;-0.1513
-1.0000;-0.3251;False;False;-4.7518;-4.7518;0.0008;0.0008;-72.1289;-72.1289;0.0006;0.0006;171.9216;171.9216;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;248236;71.91165;3198.03;-4.3549;85.3928;1.0856;1.2789;-72.2075;48.7940;352.5131;352.7765;168.6005;331.9965;0.4332;358.9347;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9375314_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.4)_0.8946316_System.String[];54.6802;-0.1198;-0.1257
-1.0000;-0.3252;False;False;-4.7518;-4.7518;0.0008;0.0008;-72.1289;-72.1289;0.0006;0.0006;171.9216;171.9216;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;248241;71.69979;3198.10;-4.3549;85.3930;1.0856;1.2790;-72.2075;48.7940;352.5131;352.7694;168.6006;331.9972;0.4332;358.9274;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.2)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.3, -0.6, -0.6, 0.5)_0.8946316_System.String[];54.7500;-0.1198;-0.1069
-1.0000;-0.3238;False;False;-4.7518;-4.7518;0.0008;0.0008;-72.1289;-72.1289;0.0007;0.0007;171.9216;171.9216;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;248246;71.31249;3198.17;-4.3549;85.3934;1.0856;1.2791;-72.2075;48.7937;352.5131;352.7375;168.6006;331.9992;0.4332;358.9120;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.2)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.8946316_System.String[];54.8203;-0.1198;-0.1007
-1.0000;-0.3221;False;False;-4.7518;-4.7518;0.0008;0.0008;-72.1289;-72.1289;0.0007;0.0007;171.9216;171.9216;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;248249;48.25294;3198.25;-4.3549;85.3939;1.0856;1.2792;-72.2075;48.7933;352.5131;352.7046;168.6006;332.0010;0.4332;358.8981;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.2)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.4, -0.6, 0.6)_0.8946316_System.String[];54.9026;-0.1198;-0.1007
-1.0000;-0.3208;False;False;-4.7518;-4.7518;0.0008;0.0008;-72.1289;-72.1289;0.0007;0.0007;171.9216;171.9216;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;248252;43.75568;3198.33;-4.3549;85.3944;1.0856;1.2793;-72.2075;48.7928;352.5132;352.6666;168.6006;332.0030;0.4332;358.8832;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.2)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.4, -0.6, 0.7)_0.8946316_System.String[];54.9792;-0.1198;-0.1008
-1.0000;-0.3197;False;False;-4.7518;-4.7518;0.0008;0.0008;-72.1289;-72.1289;0.0007;0.0007;171.9216;171.9216;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;248256;49.29544;3198.41;-4.3549;85.3948;1.0856;1.2794;-72.2075;48.7925;352.5132;352.6414;168.6006;332.0042;0.4332;358.8738;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.2)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9375314_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.8946316_System.String[];55.0557;-0.1198;-0.1018
-1.0000;-0.3189;False;False;-4.7518;-4.7518;0.0008;0.0008;-72.1289;-72.1289;0.0007;0.0007;171.9216;171.9216;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;248260;56.43425;3198.47;-4.3549;85.3950;1.0856;1.2794;-72.2075;48.7923;352.5132;352.6263;168.6006;332.0049;0.4332;358.8682;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9375314_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.4, -0.4, 0.8)_0.8946316_System.String[];55.1226;-0.1198;-0.1018
