AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4441;0.4072;False;False;-3.8276;-3.8276;-0.0256;-0.0256;-9.7796;-9.7796;359.9196;359.9196;208.5774;208.5774;0.0905;0.0905;-2.6048;-0.0154;-0.0154;-4.6949;-4.6949;-2.6048;304680;71.7183;4173.89;-3.5583;11.3882;1.1152;1.1137;-10.0014;4.6184;352.4364;352.5450;206.6542;284.0953;0.3469;358.1626;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.4, -0.6, 0.6)_0.9344994_System.String[];29.9946;0.0363;-0.0471
0.4442;0.4320;False;False;-4.0099;-4.0099;-0.0263;-0.0263;-10.1070;-10.1070;359.8916;359.8916;208.7752;208.7752;0.0727;0.0727;-2.6324;-0.0057;-0.0057;-4.7044;-4.7044;-2.6324;304685;71.83098;4173.96;-3.7415;10.9637;1.1146;1.1154;-10.3289;4.6162;352.4015;352.4919;206.8504;283.7907;0.3225;358.1343;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.4, -0.6, 0.6)_0.9344994_System.String[];30.0640;0.0369;-0.0468
0.4443;0.4515;False;False;-4.2005;-4.2005;-0.0264;-0.0264;-10.4456;-10.4456;359.8834;359.8834;208.9979;208.9979;0.0727;0.0727;-2.6665;-0.0003;-0.0003;-4.7184;-4.7184;-2.6665;304690;70.38353;4174.03;-3.9327;10.5249;1.1144;1.1163;-10.6680;4.6113;352.3907;352.4647;207.0705;283.4646;0.3215;358.1199;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.4, -0.6, 0.6)_0.9344994_System.String[];30.1357;0.0369;-0.0455
0.4443;0.4667;False;False;-4.3867;-4.3867;-0.0264;-0.0264;-10.7737;-10.7737;359.8796;359.8796;209.2215;209.2215;0.0766;0.0766;-2.7005;0.0025;0.0025;-4.7315;-4.7315;-2.7005;304695;71.46285;4174.10;-4.1196;10.0993;1.1145;1.1165;-10.9968;4.6043;352.3869;352.4557;207.2926;283.1467;0.3246;358.1142;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.7, 0.0)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.4, -0.6, 0.6)_0.9344994_System.String[];30.2056;0.0369;-0.0445
0.4444;0.4814;False;False;-4.5751;-4.5751;-0.0262;-0.0262;-11.1025;-11.1025;359.8758;359.8758;209.4494;209.4494;0.0821;0.0821;-2.7265;0.0034;0.0034;-4.7407;-4.7407;-2.7265;304700;71.81919;4174.17;-4.3085;9.6721;1.1146;1.1168;-11.3264;4.5948;352.3832;352.4678;207.5190;282.8300;0.3306;358.1169;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.4, -0.6, 0.6)_0.9344994_System.String[];30.2749;0.0369;-0.0439
0.4471;0.4951;False;False;-4.7655;-4.7655;-0.0259;-0.0259;-11.4321;-11.4321;359.8723;359.8723;209.6793;209.6793;0.0814;0.0814;-2.7530;0.0034;0.0034;-4.7494;-4.7494;-2.7530;304705;71.94268;4174.24;-4.4996;9.2432;1.1149;1.1171;-11.6567;4.5831;352.3798;352.4904;207.7486;282.5157;0.3312;358.1221;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.4, -0.6, 0.6)_0.9344994_System.String[];30.3442;0.0369;-0.0439
0.4493;0.5128;False;False;-4.9586;-4.9586;-0.0256;-0.0256;-11.7633;-11.7633;359.8711;359.8711;209.9115;209.9115;0.0841;0.0841;-2.7887;0.0040;0.0040;-4.7610;-4.7610;-2.7887;304710;71.81676;4174.31;-4.6932;8.8118;1.1151;1.1178;-11.9883;4.5692;352.3779;352.5241;207.9799;282.2025;0.3327;358.1185;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.4, -0.6, 0.6)_0.9344994_System.String[];30.4141;0.0369;-0.0439
0.4505;0.5294;False;False;-5.1536;-5.1536;-0.0254;-0.0254;-12.0947;-12.0947;359.8707;359.8707;210.1447;210.1447;0.0882;0.0882;-2.8158;0.0038;0.0038;-4.7696;-4.7696;-2.8158;304715;71.89336;4174.38;-4.8891;8.3778;1.1154;1.1189;-12.3209;4.5529;352.3777;352.5781;208.2126;281.8879;0.3368;358.1147;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, 0.5, 0.6, -0.6)_0.9344994_System.String[];30.4834;0.0369;-0.0439
0.4513;0.5420;False;False;-5.3684;-5.3684;-0.0251;-0.0251;-12.4562;-12.4562;359.8665;359.8665;210.4000;210.4000;0.0919;0.0919;-2.8522;0.0040;0.0040;-4.7807;-4.7807;-2.8522;304720;66.22274;4174.45;-5.0884;7.9391;1.1156;1.1201;-12.6561;4.5340;352.3751;352.6316;208.4480;281.5686;0.3403;358.1173;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, 0.5, 0.6, -0.6)_0.9344994_System.String[];30.5591;0.0359;-0.0439
0.4495;0.5602;False;False;-5.6306;-5.6306;-0.0247;-0.0247;-12.8931;-12.8931;359.8574;359.8574;210.6994;210.6994;0.0935;0.0935;-2.8923;0.0043;0.0043;-4.7973;-4.7973;-2.8923;304724;49.83476;4174.55;-5.3363;7.3968;1.1160;1.1206;-13.0691;4.5073;352.3670;352.6543;208.7346;281.1732;0.3448;358.1146;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, 0.5, 0.6, -0.6)_0.9344994_System.String[];30.6504;0.0265;-0.0400
0.4481;0.5747;False;False;-5.8261;-5.8261;-0.0244;-0.0244;-13.2170;-13.2170;359.8523;359.8523;210.8930;210.8930;0.0873;0.0873;-2.9092;0.0054;0.0054;-4.8106;-4.8106;-2.9092;304727;46.92884;4174.61;-5.5438;6.9447;1.1163;1.1206;-13.4121;4.4823;352.3606;352.6553;208.9518;280.8514;0.3397;358.1142;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, 0.5, 0.6, -0.6)_0.9344994_System.String[];30.7178;0.0161;-0.0320
0.4461;0.5946;False;False;-6.0423;-6.0423;-0.0240;-0.0240;-13.5744;-13.5744;359.8493;359.8493;211.0505;211.0505;0.0773;0.0773;-2.9239;0.0055;0.0055;-4.8324;-4.8324;-2.9239;304731;51.92551;4174.69;-5.7798;6.4298;1.1168;1.1204;-13.8010;4.4516;352.3564;352.6479;209.1408;280.5230;0.3296;358.1188;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, 0.5, 0.6, -0.6)_0.9344994_System.String[];30.7920;0.0051;-0.0199
0.4434;0.6202;False;False;-6.2464;-6.2464;-0.0236;-0.0236;-13.9121;-13.9121;359.8478;359.8478;211.1376;211.1376;0.0648;0.0648;-2.9311;0.0056;0.0056;-4.8502;-4.8502;-2.9311;304736;63.7719;4174.76;-5.9857;5.9779;1.1173;1.1202;-14.1405;4.4235;352.3544;352.6379;209.2423;280.2954;0.3176;358.1284;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.8)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, 0.5, 0.6, -0.6)_0.9344994_System.String[];30.8618;-0.0045;-0.0069
0.4406;0.6410;False;False;-6.4501;-6.4501;-0.0232;-0.0232;-14.2499;-14.2499;359.8458;359.8458;211.1620;211.1620;0.0514;0.0514;-2.9346;0.0052;0.0052;-4.8762;-4.8762;-2.9346;304741;69.07619;4174.83;-6.1897;5.5262;1.1178;1.1199;-14.4780;4.3950;352.3521;352.6263;209.2808;280.1445;0.3041;358.1432;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.7, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.8)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, 0.5, 0.6, -0.6)_0.9344994_System.String[];30.9312;-0.0130;0.0076
0.4341;0.6637;False;False;-6.6547;-6.6547;-0.0229;-0.0229;-14.5908;-14.5908;359.8435;359.8435;211.1290;211.1290;0.0373;0.0373;-2.9344;0.0053;0.0053;-4.8963;-4.8963;-2.9344;304746;70.82802;4174.90;-6.3944;5.0679;1.1182;1.1196;-14.8183;4.3667;352.3492;352.6138;209.2607;280.0823;0.2907;358.1631;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9092891_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, 0.5, 0.6, -0.6)_0.9344994_System.String[];31.0010;-0.0207;0.0215
0.4261;0.6836;False;False;-6.8582;-6.8582;-0.0225;-0.0225;-14.9318;-14.9318;359.8434;359.8434;211.0413;211.0413;0.0213;0.0213;-2.9273;0.0062;0.0062;-4.9240;-4.9240;-2.9273;304751;71.61139;4174.97;-6.5978;4.6065;1.1187;1.1193;-15.1585;4.3394;352.3481;352.6010;209.1858;280.1200;0.2744;358.1871;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9092891_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, 0.5, 0.5, -0.6)_0.9344994_System.String[];31.0703;-0.0285;0.0338
0.4192;0.7043;False;False;-7.0610;-7.0610;-0.0220;-0.0220;-15.2745;-15.2745;359.8449;359.8449;210.9001;210.9001;0.0052;0.0052;-2.9175;0.0064;0.0064;-4.9453;-4.9453;-2.9175;304756;71.86902;4175.04;-6.8005;4.1396;1.1192;1.1190;-15.5003;4.3137;352.3488;352.5880;209.0575;280.2582;0.2580;358.2140;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.7, -0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9092891_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.4, 0.5, 0.5, -0.6)_0.9344994_System.String[];31.1396;-0.0353;0.0435
0.4126;0.7257;False;False;-7.2643;-7.2643;-0.0216;-0.0216;-15.6214;-15.6214;359.8483;359.8483;210.7084;210.7084;359.9891;359.9891;-2.8994;0.0058;0.0058;-4.9741;-4.9741;-2.8994;304761;71.50629;4175.10;-7.0024;3.6659;1.1198;1.1187;-15.8443;4.2901;352.3512;352.5753;208.8781;280.4911;0.2418;358.2415;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.7, 0.3, -0.6, -0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9092891_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.4, 0.5, 0.5, -0.6)_0.9344994_System.String[];31.2095;-0.0415;0.0494
0.4063;0.7421;False;False;-7.4667;-7.4667;-0.0212;-0.0212;-15.9705;-15.9705;359.8533;359.8533;210.4709;210.4709;359.9745;359.9745;-2.8820;0.0053;0.0053;-4.9961;-4.9961;-2.8820;304766;71.35858;4175.18;-7.2043;3.1832;1.1202;1.1185;-16.1923;4.2689;352.3555;352.5633;208.6517;280.8020;0.2265;358.2679;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9092891_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.4, 0.5, 0.5, -0.6)_0.9344994_System.String[];31.2798;-0.0479;0.0506
0.4008;0.7517;False;False;-7.6675;-7.6675;-0.0208;-0.0208;-16.3215;-16.3215;359.8585;359.8585;210.1900;210.1900;359.9602;359.9602;-2.8533;0.0050;0.0050;-5.0260;-5.0260;-2.8533;304771;71.25565;4175.25;-7.4039;2.6953;1.1207;1.1182;-16.5412;4.2505;352.3602;352.5525;208.3816;281.1640;0.2121;358.2905;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9344994_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9092891_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.4, 0.5, 0.5, -0.6)_0.9344994_System.String[];31.3496;-0.0526;0.0507
0.3975;0.7665;False;False;-7.8653;-7.8653;-0.0205;-0.0205;-16.6724;-16.6724;359.8639;359.8639;209.8741;209.8741;359.9467;359.9467;-2.8307;0.0050;0.0050;-5.0475;-5.0475;-2.8307;304776;71.65256;4175.31;-7.6021;2.2001;1.1211;1.1180;-16.8925;4.2348;352.3652;352.5431;208.0722;281.5553;0.1978;358.3095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9344994_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.3, 0.8)_0.9092891_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.5, 0.4, 0.6, -0.5)_0.9344994_System.String[];31.4194;-0.0532;0.0521
0.3940;0.7814;False;False;-8.0609;-8.0609;-0.0201;-0.0201;-17.0239;-17.0239;359.8687;359.8687;209.5387;209.5387;359.9357;359.9357;-2.8011;0.0052;0.0052;-5.0747;-5.0747;-2.8011;304781;71.88094;4175.38;-7.7965;1.7031;1.1215;1.1178;-17.2424;4.2225;352.3698;352.5347;207.7410;281.9641;0.1860;358.3262;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9344994_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.2, 0.8)_0.9092891_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.5, 0.4, 0.6, -0.5)_0.9344994_System.String[];31.4888;-0.0532;0.0540
0.3919;0.7909;False;False;-8.2546;-8.2546;-0.0198;-0.0198;-17.3769;-17.3769;359.8741;359.8741;209.1940;209.1940;359.9269;359.9269;-2.7783;0.0044;0.0044;-5.0944;-5.0944;-2.7783;304786;71.9587;4175.45;-7.9891;1.2000;1.1219;1.1176;-17.5938;4.2136;352.3745;352.5269;207.3989;282.3936;0.1765;358.3417;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9344994_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9092891_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.5, 0.5, 0.5, -0.5)_0.9344994_System.String[];31.5581;-0.0532;0.0542
0.3879;0.7965;False;False;-8.4464;-8.4464;-0.0195;-0.0195;-17.7315;-17.7315;359.8814;359.8814;208.8458;208.8458;359.9209;359.9209;-2.7477;0.0038;0.0038;-5.1199;-5.1199;-2.7477;304791;71.99123;4175.52;-8.1798;0.6903;1.1222;1.1174;-17.9468;4.2084;352.3814;352.5199;207.0517;282.8396;0.1697;358.3552;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9344994_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9092891_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.5, 0.5, 0.5, -0.6)_0.9344994_System.String[];31.6279;-0.0508;0.0538
0.3851;0.7999;False;False;-8.6442;-8.6442;-0.0193;-0.0193;-18.1020;-18.1020;359.8888;359.8888;208.4901;208.4901;359.9177;359.9177;-2.7272;0.0029;0.0029;-5.1369;-5.1369;-2.7272;304796;70.66958;4175.60;-8.3757;0.1549;1.1224;1.1173;-18.3147;4.2069;352.3889;352.5136;206.6951;283.3124;0.1655;358.3665;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9344994_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9092891_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.5, 0.5, 0.5, -0.6)_0.9344994_System.String[];31.7002;-0.0460;0.0504
0.3834;0.8018;False;False;-8.8331;-8.8331;-0.0191;-0.0191;-18.4602;-18.4602;359.8943;359.8943;208.1673;208.1673;359.9185;359.9185;-2.7033;0.0024;0.0024;-5.1568;-5.1568;-2.7033;304801;71.48963;4175.67;-8.5638;-0.3701;1.1226;1.1171;-18.6723;4.2095;352.3947;352.5090;206.3667;283.7670;0.1654;358.3738;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9344994_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9092891_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.5, 0.5, 0.5, -0.6)_0.9344994_System.String[];31.7695;-0.0403;0.0430
0.3824;0.8046;False;False;-9.0220;-9.0220;-0.0189;-0.0189;-18.8219;-18.8219;359.8986;359.8986;207.8716;207.8716;359.9218;359.9218;-2.6879;0.0025;0.0025;-5.1698;-5.1698;-2.6879;304806;71.37933;4175.74;-8.7514;-0.9035;1.1228;1.1171;-19.0326;4.2154;352.3994;352.5062;206.0642;284.1984;0.1682;358.3754;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.7, -0.2)_0.9344994_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9092891_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.5, 0.5, 0.5, -0.6)_0.9344994_System.String[];31.8398;-0.0352;0.0335
0.3818;0.8062;False;False;-9.2095;-9.2095;-0.0188;-0.0188;-19.1844;-19.1844;359.9021;359.9021;207.6073;207.6073;359.9259;359.9259;-2.6687;0.0021;0.0021;-5.1862;-5.1862;-2.6687;304811;71.23721;4175.81;-8.9366;-1.4391;1.1229;1.1170;-19.3915;4.2242;352.4029;352.5053;205.7954;284.5775;0.1722;358.3706;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.6, 0.3, -0.7, -0.2)_0.9344994_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9092891_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.5, 0.5, 0.5, -0.6)_0.9344994_System.String[];31.9097;-0.0322;0.0209
0.3814;0.7869;False;False;-9.3948;-9.3948;-0.0186;-0.0186;-19.5457;-19.5457;359.9076;359.9076;207.3701;207.3701;359.9308;359.9308;-2.6546;0.0019;0.0019;-5.1982;-5.1982;-2.6546;304816;71.67427;4175.88;-9.1221;-1.9833;1.1230;1.1170;-19.7543;4.2349;352.4081;352.5111;205.5511;284.8719;0.1768;358.3560;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.6, 0.3, -0.7, -0.2)_0.9344994_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9092891_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.4, 0.5, 0.5, -0.6)_0.9344994_System.String[];31.9795;-0.0302;0.0049
0.3695;0.7958;False;False;-9.5791;-9.5791;-0.0185;-0.0185;-19.9085;-19.9085;359.9132;359.9132;207.1512;207.1512;359.9345;359.9345;-2.6359;0.0008;0.0008;-5.2131;-5.2131;-2.6359;304821;71.6988;4175.94;-9.3054;-2.5280;1.1231;1.1170;-20.1157;4.2466;352.4141;352.5186;205.3289;285.0616;0.1805;358.3359;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.3, -0.7, -0.1)_0.9344994_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9092891_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.4, 0.5, 0.5, -0.5)_0.9344994_System.String[];32.0488;-0.0294;-0.0155
