AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.4177;False;False;-30.9010;-30.9010;-0.2682;-0.2682;1.9392;1.9392;0.2167;0.2167;268.2894;268.2894;359.9476;359.9476;-0.0595;-0.0005;-0.0005;-0.0008;-0.0008;-0.0595;240730;69.77634;3251.11;-31.0368;7.0292;0.8725;1.1025;1.5961;-0.4162;352.7190;352.9729;266.4237;119.3985;0.1846;358.4017;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.4, -0.3, 0.9)_0.9344994_System.String[];123.5369;0.0349;0.0564
0.0000;0.3394;False;False;-30.9054;-30.9054;-0.2683;-0.2683;1.9391;1.9391;0.2153;0.2153;268.2916;268.2916;359.9477;359.9477;-0.0645;-0.0005;-0.0005;-0.0008;-0.0008;-0.0645;240735;71.25213;3251.18;-31.0411;7.2533;0.8725;1.1021;1.5960;-0.4865;352.7177;352.9479;266.4256;119.7117;0.1846;358.4009;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.4, -0.2, 0.9)_0.9344994_System.String[];123.6062;0.0349;0.0119
0.0000;0.2660;False;False;-30.9100;-30.9100;-0.2683;-0.2683;1.9391;1.9391;0.2138;0.2138;268.2943;268.2943;359.9477;359.9477;-0.0689;-0.0005;-0.0005;-0.0009;-0.0009;-0.0689;240740;71.75063;3251.25;-31.0457;7.4787;0.8725;1.1016;1.5960;-0.5551;352.7162;352.9173;266.4283;119.8759;0.1847;358.3725;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, -0.2)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.2, -0.4, -0.2, 0.9)_0.9344994_System.String[];123.6758;0.0349;-0.0337
0.0000;0.2151;False;False;-30.9150;-30.9150;-0.2683;-0.2683;1.9390;1.9390;0.2123;0.2123;268.2960;268.2960;359.9477;359.9477;-0.0730;-0.0006;-0.0006;-0.0010;-0.0010;-0.0730;240745;71.9139;3251.32;-31.0506;7.7050;0.8724;1.1010;1.5959;-0.6206;352.7148;352.8854;266.4304;119.8742;0.1848;358.3327;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, -0.3)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.2, -0.4, -0.2, 0.9)_0.9344994_System.String[];123.7451;0.0349;-0.0761
0.0000;0.1839;False;False;-30.9203;-30.9203;-0.2684;-0.2684;1.9389;1.9389;0.2108;0.2108;268.2991;268.2991;359.9477;359.9477;-0.0759;-0.0006;-0.0006;-0.0010;-0.0010;-0.0759;240750;71.11549;3251.39;-31.0559;7.9362;0.8724;1.1003;1.5958;-0.6834;352.7133;352.8538;266.4332;119.6973;0.1848;358.2886;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.6, 0.6, -0.5, -0.3)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.6, 0.6)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.2, -0.4, -0.2, 0.9)_0.9344994_System.String[];123.8162;0.0349;-0.1171
0.0000;0.1655;False;False;-30.9259;-30.9259;-0.2684;-0.2684;1.9388;1.9388;0.2091;0.2091;268.3029;268.3029;359.9477;359.9477;-0.0817;-0.0006;-0.0006;-0.0011;-0.0011;-0.0817;240755;71.4398;3251.46;-31.0613;8.1639;0.8724;1.0996;1.5958;-0.7407;352.7117;352.8235;266.4366;119.3614;0.1849;358.2458;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.7, 0.5, -0.5, -0.3)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.6, 0.6)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.2, -0.4, -0.2, 0.9)_0.9344994_System.String[];123.8860;0.0349;-0.1552
0.0000;0.1546;False;False;-30.9316;-30.9316;-0.2685;-0.2685;1.9388;1.9388;0.2075;0.2075;268.3045;268.3045;359.9478;359.9478;-0.0840;-0.0007;-0.0007;-0.0012;-0.0012;-0.0840;240760;71.80888;3251.53;-31.0670;8.3891;0.8723;1.0988;1.5957;-0.7922;352.7100;352.7940;266.4388;118.8772;0.1850;358.2044;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.7, 0.4, -0.5, -0.2)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.2, -0.4, -0.2, 0.9)_0.9344994_System.String[];123.9556;0.0349;-0.1924
0.0000;0.1482;False;False;-30.9376;-30.9376;-0.2685;-0.2685;1.9387;1.9387;0.2057;0.2057;268.3050;268.3050;359.9472;359.9472;-0.0859;-0.0005;-0.0005;-0.0010;-0.0010;-0.0859;240765;71.37821;3251.60;-31.0730;8.6176;0.8723;1.0981;1.5956;-0.8390;352.7083;352.7632;266.4396;118.2410;0.1847;358.1608;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.3)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.2, -0.4, -0.2, 0.9)_0.9344994_System.String[];124.0264;0.0349;-0.2219
0.0000;0.1444;False;False;-30.9437;-30.9437;-0.2685;-0.2685;1.9386;1.9386;0.2034;0.2034;268.3058;268.3058;359.9457;359.9457;-0.0858;-0.0004;-0.0004;-0.0010;-0.0010;-0.0858;240770;71.46239;3251.67;-31.0790;8.8426;0.8723;1.0975;1.5956;-0.8793;352.7059;352.7309;266.4399;117.4870;0.1834;358.1192;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.2, -0.4, -0.2, 0.9)_0.9344994_System.String[];124.0964;0.0349;-0.2404
0.0000;0.1421;False;False;-30.9499;-30.9499;-0.2686;-0.2686;1.9385;1.9385;0.2012;0.2012;268.3069;268.3069;359.9439;359.9439;-0.0870;-0.0003;-0.0003;-0.0010;-0.0010;-0.0870;240775;70.25193;3251.74;-31.0852;9.0708;0.8723;1.0969;1.5955;-0.9148;352.7037;352.6971;266.4413;116.6287;0.1817;358.0794;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.2)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.2, -0.4, -0.2, 0.9)_0.9344994_System.String[];124.1677;0.0349;-0.2649
0.0000;0.1408;False;False;-30.9561;-30.9561;-0.2686;-0.2686;1.9384;1.9384;0.1986;0.1986;268.3080;268.3080;359.9420;359.9420;-0.0894;-0.0003;-0.0003;-0.0010;-0.0010;-0.0894;240780;71.1668;3251.81;-31.0913;9.2926;0.8723;1.0968;1.5955;-0.9442;352.7012;352.6774;266.4432;115.7101;0.1799;358.0261;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.2)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.2, -0.4, -0.2, 0.9)_0.9344994_System.String[];124.2375;0.0349;-0.2881
0.0000;0.1384;False;False;-30.9624;-30.9624;-0.2686;-0.2686;1.9384;1.9384;0.1954;0.1954;268.3074;268.3074;359.9401;359.9401;-0.0905;-0.0003;-0.0003;-0.0010;-0.0010;-0.0905;240785;71.51329;3251.88;-31.0975;9.5133;0.8723;1.0970;1.5955;-0.9674;352.6980;352.6674;266.4424;114.7076;0.1781;357.9855;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.2, -0.4, -0.2, 0.9)_0.9344994_System.String[];124.3074;0.0349;-0.3131
0.0000;0.1370;False;False;-30.9689;-30.9689;-0.2686;-0.2686;1.9383;1.9383;0.1923;0.1923;268.3091;268.3091;359.9380;359.9380;-0.0908;-0.0003;-0.0003;-0.0010;-0.0010;-0.0908;240790;71.17882;3251.95;-31.1040;9.7366;0.8723;1.0973;1.5954;-0.9845;352.6947;352.6667;266.4448;113.6043;0.1761;357.9647;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9092891_System.String[];HandRight_(-0.1, -0.4, -0.2)_(0.3, 0.1, -0.1, 1.0)_0.9344994_System.String[];124.3784;0.0349;-0.3342
0.0000;0.1361;False;False;-30.9753;-30.9753;-0.2686;-0.2686;1.9382;1.9382;0.1896;0.1896;268.3119;268.3119;359.9360;359.9360;-0.0926;-0.0003;-0.0003;-0.0010;-0.0010;-0.0926;240795;71.37937;3252.02;-31.1103;9.9543;0.8723;1.0978;1.5954;-0.9946;352.6919;352.6696;266.4472;112.4436;0.1741;357.9515;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.7, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.1, -0.4, 0.9)_0.9344994_System.String[];124.4482;0.0349;-0.3427
0.0000;0.1356;False;False;-30.9818;-30.9818;-0.2687;-0.2687;1.9381;1.9381;0.1863;0.1863;268.3142;268.3142;359.9340;359.9340;-0.0933;-0.0003;-0.0003;-0.0010;-0.0010;-0.0933;240800;71.53345;3252.09;-31.1168;10.1705;0.8723;1.0982;1.5953;-0.9989;352.6886;352.6716;266.4496;111.2377;0.1722;357.9462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.3, -0.5, 0.8)_0.9344994_System.String[];124.5181;0.0349;-0.3392
0.0000;0.1357;False;False;-30.9884;-30.9884;-0.2687;-0.2687;1.9380;1.9380;0.1832;0.1832;268.3147;268.3147;359.9321;359.9321;-0.0927;-0.0003;-0.0003;-0.0010;-0.0010;-0.0927;240805;71.57478;3252.16;-31.1232;10.3847;0.8722;1.0986;1.5953;-0.9981;352.6855;352.6705;266.4512;110.0293;0.1704;357.9494;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.4, -0.6, 0.6)_0.9344994_System.String[];124.5879;0.0349;-0.3263
0.0000;0.1401;False;False;-30.9950;-30.9950;-0.2687;-0.2687;1.9379;1.9379;0.1801;0.1801;268.3153;268.3153;359.9301;359.9301;-0.0952;-0.0003;-0.0003;-0.0010;-0.0010;-0.0952;240810;71.51152;3252.23;-31.1298;10.5984;0.8722;1.0989;1.5953;-0.9933;352.6824;352.6659;266.4512;108.8461;0.1685;357.9595;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.7, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9344994_System.String[];124.6580;0.0349;-0.3072
0.0000;0.1459;False;False;-31.0017;-31.0017;-0.2687;-0.2687;1.9379;1.9379;0.1765;0.1765;268.3170;268.3170;359.9279;359.9279;-0.0948;-0.0004;-0.0004;-0.0010;-0.0010;-0.0948;240815;71.80666;3252.30;-31.1364;10.8097;0.8722;1.0992;1.5952;-0.9854;352.6788;352.6578;266.4534;107.7282;0.1665;357.9746;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.4, -0.5, 0.7)_0.9344994_System.String[];124.7275;0.0349;-0.2817
0.0000;0.1495;False;False;-31.0084;-31.0084;-0.2688;-0.2688;1.9378;1.9378;0.1735;0.1735;268.3209;268.3209;359.9258;359.9258;-0.0956;-0.0004;-0.0004;-0.0011;-0.0011;-0.0956;240820;71.87592;3252.37;-31.1431;11.0199;0.8722;1.0994;1.5952;-0.9752;352.6756;352.6461;266.4572;106.6889;0.1644;357.9933;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.4, -0.5, 0.7)_0.9344994_System.String[];124.7969;0.0349;-0.2564
0.0000;0.1517;False;False;-31.0151;-31.0151;-0.2688;-0.2688;1.9377;1.9377;0.1705;0.1705;268.3239;268.3239;359.9238;359.9238;-0.0979;-0.0003;-0.0003;-0.0011;-0.0011;-0.0979;240825;71.80319;3252.44;-31.1497;11.2300;0.8722;1.0996;1.5952;-0.9632;352.6726;352.6323;266.4602;105.7356;0.1625;358.0137;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.6, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.4, -0.5, 0.8)_0.9344994_System.String[];124.8667;0.0349;-0.2325
0.0000;0.1529;False;False;-31.0220;-31.0220;-0.2688;-0.2688;1.9376;1.9376;0.1670;0.1670;268.3260;268.3260;359.9218;359.9218;-0.1002;-0.0003;-0.0003;-0.0011;-0.0011;-0.1002;240830;71.8044;3252.51;-31.1565;11.4398;0.8722;1.0999;1.5951;-0.9499;352.6691;352.6188;266.4631;104.8715;0.1606;358.0335;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.6, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.4, -0.5, 0.8)_0.9344994_System.String[];124.9363;0.0349;-0.2094
-0.2420;0.1537;False;False;-31.0272;-31.0272;-0.2688;-0.2688;1.9375;1.9375;0.1730;0.1730;268.3275;268.3275;359.9208;359.9208;-0.0006;-0.0003;-0.0003;0.0000;0.0000;-0.0006;240835;70.38183;3252.58;-31.1631;11.6601;0.8722;1.1002;1.5951;-0.9346;352.6688;352.6084;266.4657;104.0514;0.1588;358.0531;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.4, -0.4, 0.8)_0.9344994_System.String[];125.0095;0.0349;-0.1938
-0.4444;0.1545;False;False;-31.0272;-31.0272;-0.2689;-0.2689;1.9375;1.9375;0.1827;0.1827;268.3275;268.3275;359.9213;359.9213;-0.0002;0.0001;0.0001;0.0003;0.0003;-0.0002;240840;70.90313;3252.65;-31.1634;11.8715;0.8722;1.1006;1.5950;-0.9187;352.6831;352.6008;266.4653;103.3307;0.1591;358.0690;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.7, -0.2)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.4, -0.5, 0.8)_0.9344994_System.String[];125.0801;0.0349;-0.1703
-0.5508;0.1631;False;False;-31.0272;-31.0272;-0.2688;-0.2688;1.9376;1.9376;0.1836;0.1836;268.3275;268.3275;359.9212;359.9212;0.0001;0.0001;0.0001;0.0003;0.0003;0.0001;240845;71.49138;3252.72;-31.1634;12.0796;0.8722;1.1010;1.5951;-0.9021;352.6851;352.5939;266.4652;102.6957;0.1591;358.0851;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.3, -0.7, -0.2)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9344994_System.String[];125.1497;0.0349;-0.1475
-0.5976;0.1742;False;False;-31.0272;-31.0272;-0.2688;-0.2688;1.9376;1.9376;0.1810;0.1810;268.3274;268.3274;359.9210;359.9210;0.0001;0.0001;0.0001;0.0004;0.0004;0.0001;240850;71.82513;3252.79;-31.1634;12.2870;0.8722;1.1013;1.5951;-0.8852;352.6829;352.5872;266.4652;102.1373;0.1590;358.1008;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.3, -0.7, -0.3)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9344994_System.String[];125.2190;0.0349;-0.1364
-0.6367;0.1875;False;False;-31.0272;-31.0272;-0.2688;-0.2688;1.9376;1.9376;0.1775;0.1775;268.3273;268.3273;359.9208;359.9208;0.0001;0.0001;0.0001;0.0004;0.0004;0.0001;240855;71.87055;3252.86;-31.1633;12.4944;0.8722;1.1017;1.5951;-0.8676;352.6795;352.5813;266.4651;101.6376;0.1589;358.1126;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.7, 0.3, -0.6, -0.3)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9344994_System.String[];125.2888;0.0349;-0.1234
-0.6680;0.2070;False;False;-31.0272;-31.0272;-0.2688;-0.2688;1.9376;1.9376;0.1742;0.1742;268.3273;268.3273;359.9206;359.9206;0.0001;0.0000;0.0000;0.0003;0.0003;0.0001;240860;71.67329;3252.93;-31.1633;12.7019;0.8722;1.1021;1.5952;-0.8493;352.6761;352.5756;266.4651;101.1824;0.1588;358.1219;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.3)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.5, -0.3, 0.8)_0.9344994_System.String[];125.3586;0.0349;-0.0977
-0.6836;0.2280;False;False;-31.0272;-31.0272;-0.2688;-0.2688;1.9376;1.9376;0.1716;0.1716;268.3272;268.3272;359.9205;359.9205;0.0001;0.0000;0.0000;0.0003;0.0003;0.0001;240865;71.20922;3253.00;-31.1632;12.9132;0.8722;1.1025;1.5952;-0.8306;352.6733;352.5684;266.4650;100.7900;0.1587;358.1346;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.7, 0.3, -0.6, -0.2)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.8)_0.9344994_System.String[];125.4294;0.0349;-0.0583
-0.7148;0.2481;False;False;-31.0272;-31.0272;-0.2688;-0.2688;1.9377;1.9377;0.1696;0.1696;268.3271;268.3271;359.9204;359.9204;0.0001;0.0000;0.0000;0.0003;0.0003;0.0001;240870;70.28416;3253.08;-31.1632;13.1315;0.8722;1.1028;1.5952;-0.8125;352.6712;352.5590;266.4650;100.5010;0.1587;358.1555;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.7, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9344994_System.String[];125.5024;0.0349;-0.0103
-0.7422;0.2618;False;False;-31.0272;-31.0272;-0.2688;-0.2688;1.9377;1.9377;0.1683;0.1683;268.3270;268.3270;359.9203;359.9203;0.0000;0.0000;0.0000;0.0003;0.0003;0.0000;240875;71.32256;3253.15;-31.1632;13.3405;0.8722;1.1031;1.5952;-0.7976;352.6698;352.5487;266.4649;100.3693;0.1586;358.1811;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9344994_System.String[];125.5720;0.0349;0.0225
