AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3686;0.3423;False;False;-25.8623;-25.8623;0.0385;0.0385;-0.4469;-0.4469;359.9490;359.9490;280.8245;280.8245;359.9158;359.9158;-4.7732;-0.0014;-0.0014;0.8413;0.8413;-4.7732;350188;71.24097;4830.69;-25.9984;-9.0373;1.1802;1.1604;-0.7642;-2.1949;352.4507;352.5762;279.0286;283.0464;0.1619;358.3170;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.5, -0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.4, -0.5, -0.5, 0.6)_0.9344994_System.String[];61.2183;-0.0583;0.0539
0.3720;0.3165;False;False;-26.1950;-26.1950;0.0384;0.0384;-0.3891;-0.3891;359.9469;359.9469;280.4983;280.4983;359.9144;359.9144;-4.7881;-0.0014;-0.0014;0.8235;0.8235;-4.7881;350193;71.67309;4830.76;-26.3295;-9.5082;1.1801;1.1601;-0.7071;-2.1942;352.4485;352.5873;278.6999;283.4178;0.1599;358.3305;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9344994_System.String[];61.2876;-0.0515;0.0557
0.3741;0.3071;False;False;-26.5318;-26.5318;0.0383;0.0383;-0.3320;-0.3320;359.9450;359.9450;280.1907;280.1907;359.9168;359.9168;-4.8079;-0.0013;-0.0013;0.8048;0.8048;-4.8079;350198;71.57073;4830.83;-26.6645;-9.9814;1.1800;1.1599;-0.6509;-2.1900;352.4466;352.5981;278.3870;283.8174;0.1617;358.3429;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.5, -0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9344994_System.String[];61.3579;-0.0472;0.0561
0.3752;0.3087;False;False;-26.8679;-26.8679;0.0382;0.0382;-0.2763;-0.2763;359.9435;359.9435;279.9070;279.9070;359.9200;359.9200;-4.8231;-0.0013;-0.0013;0.7892;0.7892;-4.8231;350203;71.60184;4830.90;-26.9983;-10.4496;1.1799;1.1598;-0.5961;-2.1825;352.4451;352.6072;278.0995;284.2283;0.1651;358.3531;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.5, 0.5, -0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9344994_System.String[];61.4277;-0.0472;0.0562
0.3760;0.3158;False;False;-27.2043;-27.2043;0.0381;0.0381;-0.2222;-0.2222;359.9424;359.9424;279.6345;279.6345;359.9220;359.9220;-4.8435;-0.0013;-0.0013;0.7665;0.7665;-4.8435;350208;71.71976;4830.97;-27.3330;-10.9154;1.1798;1.1596;-0.5427;-2.1717;352.4440;352.6140;277.8254;284.6456;0.1674;358.3610;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.4, -0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9344994_System.String[];61.4971;-0.0472;0.0562
0.3764;0.3230;False;False;-27.5432;-27.5432;0.0381;0.0381;-0.1693;-0.1693;359.9415;359.9415;279.3652;279.3652;359.9230;359.9230;-4.8588;-0.0013;-0.0013;0.7491;0.7491;-4.8588;350213;71.65432;4831.04;-27.6702;-11.3812;1.1797;1.1594;-0.4904;-2.1574;352.4431;352.6186;277.5554;285.0673;0.1686;358.3670;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9344994_System.String[];61.5669;-0.0472;0.0562
0.3759;0.3280;False;False;-27.8825;-27.8825;0.0380;0.0380;-0.1179;-0.1179;359.9408;359.9408;279.0994;279.0994;359.9238;359.9238;-4.8787;-0.0013;-0.0013;0.7274;0.7274;-4.8787;350218;71.68809;4831.11;-28.0079;-11.8444;1.1796;1.1593;-0.4397;-2.1397;352.4425;352.6212;277.2885;285.4890;0.1693;358.3714;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9344994_System.String[];61.6367;-0.0430;0.0563
0.3747;0.3363;False;False;-28.2222;-28.2222;0.0379;0.0379;-0.0677;-0.0677;359.9403;359.9403;278.8467;278.8467;359.9264;359.9264;-4.8927;-0.0013;-0.0013;0.7151;0.7151;-4.8927;350223;71.82256;4831.18;-28.3459;-12.3049;1.1795;1.1591;-0.3902;-2.1188;352.4420;352.6225;277.0319;285.9097;0.1715;358.3744;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9344994_System.String[];61.7061;-0.0366;0.0565
0.3740;0.3432;False;False;-28.5643;-28.5643;0.0378;0.0378;-0.0182;-0.0182;359.9398;359.9398;278.6166;278.6166;359.9313;359.9313;-4.9105;-0.0013;-0.0013;0.7023;0.7023;-4.9105;350228;71.69682;4831.25;-28.6866;-12.7661;1.1794;1.1590;-0.3415;-2.0943;352.4416;352.6226;276.7961;286.3325;0.1761;358.3765;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.4, -0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9344994_System.String[];61.7759;-0.0320;0.0584
0.3736;0.3333;False;False;-28.9264;-28.9264;0.0377;0.0377;0.0331;0.0331;359.9395;359.9395;278.4009;278.4009;359.9371;359.9371;-4.9235;-0.0012;-0.0012;0.6930;0.6930;-4.9235;350233;69.98787;4831.32;-29.0468;-13.2506;1.1792;1.1588;-0.2908;-2.0648;352.4414;352.6218;276.5750;286.7835;0.1819;358.3790;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9344994_System.String[];61.8496;-0.0286;0.0627
0.3650;0.2809;False;False;-29.3460;-29.3460;0.0376;0.0376;0.0916;0.0916;359.9392;359.9392;278.1843;278.1843;359.9442;359.9442;-4.9438;-0.0012;-0.0012;0.6808;0.6808;-4.9438;350237;52.55819;4831.40;-29.4017;-13.7249;1.1791;1.1587;-0.2418;-2.0317;352.4414;352.6205;276.3828;287.2446;0.1878;358.3835;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9344994_System.String[];61.9346;-0.0227;0.0712
0.3353;0.2363;False;False;-29.7630;-29.7630;0.0375;0.0375;0.1486;0.1486;359.9394;359.9394;278.0017;278.0017;359.9509;359.9509;-4.9564;-0.0012;-0.0012;0.6708;0.6708;-4.9564;350240;43.81196;4831.49;-29.8495;-14.3186;1.1790;1.1585;-0.1809;-1.9838;352.4416;352.6201;276.1767;287.8697;0.1955;358.3932;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.5, -0.6)_0.9092891_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.5, -0.5, 0.6)_0.9344994_System.String[];62.0190;-0.0227;0.0810
0.3060;0.2034;False;False;-30.1387;-30.1387;0.0375;0.0375;0.1990;0.1990;359.9404;359.9404;277.8518;277.8518;359.9545;359.9545;-4.9613;-0.0004;-0.0004;0.6563;0.6563;-4.9613;350243;42.69506;4831.56;-30.2286;-14.8167;1.1789;1.1582;-0.1303;-1.9375;352.4425;352.6212;276.0223;288.4491;0.1999;358.4053;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.8, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.5, -0.6)_0.9092891_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.5, -0.5, 0.6)_0.9344994_System.String[];62.0947;-0.0249;0.0867
0.2733;0.1673;False;False;-30.5247;-30.5247;0.0374;0.0374;0.2495;0.2495;359.9430;359.9430;277.6956;277.6956;359.9553;359.9553;-4.9564;-0.0030;-0.0030;0.6379;0.6379;-4.9564;350248;56.35902;4831.64;-30.6415;-15.3542;1.1788;1.1580;-0.0764;-1.8805;352.4449;352.6239;275.8566;289.1393;0.2014;358.4206;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.7, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.5, -0.6)_0.9092891_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.5, -0.6, 0.6)_0.9344994_System.String[];62.1724;-0.0284;0.0911
0.2536;0.1474;False;False;-30.8749;-30.8749;0.0372;0.0372;0.2941;0.2941;359.9467;359.9467;277.5419;277.5419;359.9545;359.9545;-4.9474;-0.0020;-0.0020;0.6225;0.6225;-4.9474;350253;65.53904;4831.71;-30.9911;-15.8055;1.1787;1.1578;-0.0320;-1.8268;352.4485;352.6275;275.7056;289.7635;0.2006;358.4331;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.5, -0.6)_0.9092891_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.5, -0.6, 0.5)_0.9344994_System.String[];62.2432;-0.0315;0.0919
0.2394;0.1403;False;False;-31.2180;-31.2180;0.0371;0.0371;0.3366;0.3366;359.9509;359.9509;277.3767;277.3767;359.9526;359.9526;-4.9311;-0.0013;-0.0013;0.6000;0.6000;-4.9311;350258;69.7359;4831.78;-31.3335;-16.2439;1.1785;1.1576;0.0103;-1.7694;352.4525;352.6320;275.5435;290.3945;0.1988;358.4426;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.5, -0.6)_0.9092891_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.5, -0.6, 0.5)_0.9344994_System.String[];62.3130;-0.0344;0.0909
0.2291;0.1461;False;False;-31.5658;-31.5658;0.0370;0.0370;0.3784;0.3784;359.9551;359.9551;277.1937;277.1937;359.9501;359.9501;-4.9165;-0.0011;-0.0011;0.5819;0.5819;-4.9165;350263;70.71393;4831.85;-31.6807;-16.6851;1.1785;1.1574;0.0519;-1.7067;352.4567;352.6366;275.3639;291.0388;0.1962;358.4489;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.5, -0.6)_0.9092891_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.5, -0.6, 0.5)_0.9344994_System.String[];62.3833;-0.0369;0.0867
0.2220;0.1585;False;False;-31.9076;-31.9076;0.0370;0.0370;0.4181;0.4181;359.9589;359.9589;276.9996;276.9996;359.9472;359.9472;-4.8951;-0.0009;-0.0009;0.5568;0.5568;-4.8951;350268;71.4435;4831.92;-32.0218;-17.1151;1.1784;1.1573;0.0913;-1.6407;352.4604;352.6409;275.1725;291.6588;0.1933;358.4502;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.5, -0.6)_0.9092891_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9344994_System.String[];62.4531;-0.0394;0.0797
0.2156;0.1749;False;False;-32.2514;-32.2514;0.0369;0.0369;0.4566;0.4566;359.9621;359.9621;276.7902;276.7902;359.9440;359.9440;-4.8778;-0.0008;-0.0008;0.5368;0.5368;-4.8778;350273;71.16372;4831.99;-32.3643;-17.5440;1.1783;1.1572;0.1295;-1.5707;352.4637;352.6446;274.9667;292.2515;0.1900;358.4462;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.5, -0.7)_0.9092891_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.6)_0.9344994_System.String[];62.5234;-0.0418;0.0712
0.2097;0.1960;False;False;-32.5903;-32.5903;0.0369;0.0369;0.4931;0.4931;359.9646;359.9646;276.5705;276.5705;359.9408;359.9408;-4.8536;-0.0008;-0.0008;0.5093;0.5093;-4.8536;350278;71.56282;4832.06;-32.7024;-17.9648;1.1783;1.1572;0.1657;-1.4983;352.4662;352.6476;274.7496;292.7912;0.1866;358.4370;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.7, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.5, -0.7)_0.9092891_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.6)_0.9344994_System.String[];62.5933;-0.0441;0.0624
0.2003;0.2199;False;False;-32.9286;-32.9286;0.0368;0.0368;0.5280;0.5280;359.9667;359.9667;276.3382;276.3382;359.9375;359.9375;-4.8341;-0.0008;-0.0008;0.4880;0.4880;-4.8341;350283;71.58649;4832.13;-33.0397;-18.3826;1.1783;1.1572;0.2003;-1.4232;352.4683;352.6500;274.5202;293.2782;0.1832;358.4238;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.4, -0.7)_0.9092891_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.6)_0.9344994_System.String[];62.6631;-0.0452;0.0517
0.1864;0.2531;False;False;-33.3044;-33.3044;0.0367;0.0367;0.5649;0.5649;359.9688;359.9688;276.0697;276.0697;359.9348;359.9348;-4.8059;-0.0008;-0.0008;0.4607;0.4607;-4.8059;350288;68.43134;4832.21;-33.4148;-18.8454;1.1782;1.1571;0.2369;-1.3371;352.4703;352.6520;274.2530;293.7467;0.1802;358.4045;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.4, -0.7)_0.9092891_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9344994_System.String[];62.7407;-0.0452;0.0396
0.1616;0.2862;False;False;-33.6753;-33.6753;0.0367;0.0367;0.5996;0.5996;359.9710;359.9710;275.7999;275.7999;359.9333;359.9333;-4.7731;-0.0008;-0.0008;0.4337;0.4337;-4.7731;350293;67.5604;4832.29;-33.7844;-19.3006;1.1782;1.1572;0.2711;-1.2500;352.4724;352.6533;273.9838;294.1262;0.1784;358.3817;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.5, 0.5, -0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9344994_System.String[];62.8184;-0.0452;0.0256
0.1270;0.3181;False;False;-34.0075;-34.0075;0.0366;0.0366;0.6291;0.6291;359.9734;359.9734;275.5568;275.5568;359.9328;359.9328;-4.7437;-0.0008;-0.0008;0.4134;0.4134;-4.7437;350298;70.23188;4832.36;-34.1156;-19.7090;1.1781;1.1572;0.3002;-1.1707;352.4747;352.6541;273.7407;294.3900;0.1777;358.3582;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.5, -0.7, 0.0)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.4, 0.6, -0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9344994_System.String[];62.8882;-0.0452;0.0084
0.0853;0.3513;False;False;-34.3352;-34.3352;0.0366;0.0366;0.6568;0.6568;359.9768;359.9768;275.3171;275.3171;359.9327;359.9327;-4.6944;-0.0007;-0.0007;0.3865;0.3865;-4.6944;350303;71.41288;4832.43;-34.4430;-20.1140;1.1780;1.1573;0.3276;-1.0918;352.4778;352.6552;273.5001;294.5588;0.1774;358.3297;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.5, -0.7, 0.0)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.4, 0.6, -0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9344994_System.String[];62.9575;-0.0439;-0.0130
0.0504;0.3862;False;False;-34.6657;-34.6657;0.0365;0.0365;0.6835;0.6835;359.9813;359.9813;275.0796;275.0796;359.9339;359.9339;-4.6501;-0.0007;-0.0007;0.3679;0.3679;-4.6501;350308;71.2116;4832.50;-34.7727;-20.5250;1.1780;1.1574;0.3538;-1.0128;352.4821;352.6570;273.2608;294.6132;0.1781;358.2953;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.4, 0.7, -0.5)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9344994_System.String[];63.0283;-0.0411;-0.0307
0.0297;0.4185;False;False;-34.9879;-34.9879;0.0365;0.0365;0.7083;0.7083;359.9866;359.9866;274.8584;274.8584;359.9364;359.9364;-4.5833;-0.0006;-0.0006;0.3450;0.3450;-4.5833;350313;71.49039;4832.57;-35.0944;-20.9305;1.1779;1.1575;0.3782;-0.9368;352.4874;352.6591;273.0364;294.5420;0.1803;358.2585;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.4, 0.7, -0.5)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9344994_System.String[];63.0981;-0.0383;-0.0441
0.0176;0.4405;False;False;-35.3049;-35.3049;0.0364;0.0364;0.7317;0.7317;359.9922;359.9922;274.6529;274.6529;359.9398;359.9398;-4.5305;-0.0005;-0.0005;0.3288;0.3288;-4.5305;350318;71.76331;4832.64;-35.4116;-21.3356;1.1778;1.1576;0.4012;-0.8632;352.4931;352.6607;272.8273;294.3613;0.1834;358.2227;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.4, 0.7, -0.5)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9344994_System.String[];63.1675;-0.0365;-0.0551
0.0104;0.4579;False;False;-35.6252;-35.6252;0.0364;0.0364;0.7544;0.7544;-0.0026;-0.0026;274.4570;274.4570;359.9436;359.9436;-4.4583;-0.0005;-0.0005;0.3086;0.3086;-4.4583;350323;70.74644;4832.71;-35.7318;-21.7513;1.1778;1.1577;0.4235;-0.7907;352.4986;352.6621;272.6281;294.0777;0.1870;358.1882;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.7, -0.5)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9344994_System.String[];63.2393;-0.0333;-0.0621
0.0061;0.4762;False;False;-35.9327;-35.9327;0.0364;0.0364;0.7754;0.7754;0.0017;0.0017;274.2819;274.2819;359.9479;359.9479;-4.4035;-0.0005;-0.0005;0.2955;0.2955;-4.4035;350328;71.58689;4832.78;-36.0393;-22.1575;1.1777;1.1577;0.4441;-0.7231;352.5031;352.6630;272.4491;293.7278;0.1910;358.1584;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.4, 0.8, -0.5)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9344994_System.String[];63.3086;-0.0295;-0.0625
