AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4554;-0.5390;False;False;7.5454;7.5454;0.0074;0.0074;2.6153;2.6153;359.8887;359.8887;77.5984;77.5984;0.2568;0.2568;5.2204;0.0206;0.0206;0.6107;0.6107;5.2204;341692;71.93055;4707.48;7.5328;-53.4369;1.1467;1.1028;2.9742;4.3844;352.3871;352.6925;75.2258;273.7278;0.5294;358.2338;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.9, -0.1, -0.2, -0.5)_0.9092891_System.String[];HandLeft_(-0.3, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.3)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.5, 0.8, -0.4)_0.9092891_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, -0.4, -0.3, 0.8)_0.9344994_System.String[];43.7471;0.3621;-0.0155
0.4509;-0.5390;False;False;7.9095;7.9095;0.0079;0.0079;2.6533;2.6533;359.9592;359.9592;79.8420;79.8420;0.2398;0.2398;5.2579;-0.0325;-0.0325;0.4800;0.4800;5.2579;341697;71.83366;4707.55;7.9117;-53.4369;1.1483;1.1028;3.0108;4.3844;352.4399;352.6925;77.5040;273.7278;0.4493;358.2338;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.0, -0.2, -0.5)_0.9092891_System.String[];HandLeft_(-0.3, -0.2, -0.3)_(0.6, 0.4, -0.6, 0.3)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.5, 0.8, -0.4)_0.9092891_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.4, -0.4, -0.3, 0.8)_0.9344994_System.String[];43.8164;0.3293;-0.0155
0.4482;-0.5390;False;False;8.2765;8.2765;0.0061;0.0061;2.6808;2.6808;0.0680;0.0680;81.9372;81.9372;0.3334;0.3334;5.3021;-0.0213;-0.0213;0.3209;0.3209;5.3021;341702;71.76363;4707.62;8.2937;-53.4369;1.1453;1.1028;3.0397;4.3844;352.5658;352.6925;79.6146;273.7278;0.5742;358.2338;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.4, -0.4)_0.9092891_System.String[];HandLeft_(-0.3, -0.2, -0.3)_(0.6, 0.4, -0.6, 0.3)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.5, 0.8, -0.4)_0.9092891_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.4, -0.4, -0.3, 0.8)_0.9344994_System.String[];43.8862;0.2871;-0.0155
0.4443;-0.5390;False;False;8.6480;8.6480;0.0044;0.0044;2.7001;2.7001;0.1407;0.1407;83.8277;83.8277;0.3238;0.3238;5.3354;-0.0247;-0.0247;0.2278;0.2278;5.3354;341707;71.59233;4707.69;8.6783;-53.4369;1.1435;1.1028;3.0576;4.3844;352.6418;352.6925;81.5565;273.7278;0.5716;358.2338;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.5, -0.3)_0.9092891_System.String[];HandLeft_(-0.3, -0.2, -0.3)_(0.6, 0.4, -0.6, 0.3)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.5, 0.8, -0.4)_0.9092891_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.4, -0.4, -0.3, 0.8)_0.9344994_System.String[];43.9561;0.2359;-0.0155
0.4395;-0.5390;False;False;9.0211;9.0211;0.0027;0.0027;2.7128;2.7128;0.2038;0.2038;85.4564;85.4564;0.2841;0.2841;5.3758;-0.0241;-0.0241;0.1301;0.1301;5.3758;341712;71.62836;4707.76;9.0633;-53.4369;1.1418;1.1028;3.0676;4.3844;352.7053;352.6925;83.2414;273.7278;0.5342;358.2338;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9092891_System.String[];HandLeft_(-0.3, -0.2, -0.3)_(0.6, 0.4, -0.6, 0.3)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.5, 0.6, -0.5)_0.9092891_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.4, -0.4, -0.3, 0.8)_0.9344994_System.String[];44.0259;0.1850;-0.0155
0.4366;-0.5390;False;False;9.4168;9.4168;0.0010;0.0010;2.7212;2.7212;0.2621;0.2621;86.8606;86.8606;0.2152;0.2152;5.4036;-0.0200;-0.0200;0.0842;0.0842;5.4036;341717;70.1226;4707.84;9.4689;-53.4369;1.1403;1.1028;3.0725;4.3844;352.7643;352.6925;84.7182;273.7278;0.4704;358.2338;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.2)_0.9092891_System.String[];HandLeft_(-0.3, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.3)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.5, 0.7, -0.5)_0.9092891_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, -0.4, -0.3, 0.8)_0.9344994_System.String[];44.0996;0.1271;-0.0155
0.4349;-0.5390;False;False;9.7969;9.7969;-0.0001;-0.0001;2.7266;2.7266;0.2990;0.2990;87.8784;87.8784;0.1188;0.1188;5.4363;-0.0118;-0.0118;0.0604;0.0604;5.4363;341722;71.06951;4707.91;9.8560;-53.4369;1.1395;1.1028;3.0739;4.3844;352.8019;352.6925;85.8129;273.7278;0.3726;358.2338;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.3, -0.7, -0.1)_0.9092891_System.String[];HandLeft_(-0.3, -0.2, -0.3)_(0.6, 0.4, -0.6, 0.3)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9092891_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, -0.4, -0.3, 0.8)_0.9344994_System.String[];44.1694;0.0701;-0.0155
0.4363;-0.5390;False;False;10.1806;10.1806;-0.0008;-0.0008;2.7315;2.7315;0.3189;0.3189;88.5728;88.5728;0.0276;0.0276;5.4580;-0.0084;-0.0084;0.0659;0.0659;5.4580;341727;71.23331;4707.98;10.2444;-53.4369;1.1392;1.1028;3.0752;4.3844;352.8210;352.6925;86.5849;273.7278;0.2803;358.2338;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.3, -0.2, -0.3)_(0.6, 0.4, -0.6, 0.3)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9092891_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, -0.4, -0.3, 0.8)_0.9344994_System.String[];44.2402;0.0106;-0.0155
0.4429;-0.5390;False;False;10.5606;10.5606;-0.0013;-0.0013;2.7383;2.7383;0.3108;0.3108;88.9050;88.9050;359.9552;359.9552;5.4819;-0.0441;-0.0441;0.1240;0.1240;5.4819;341732;71.74019;4708.05;10.6266;-53.4369;1.1395;1.1028;3.0786;4.3844;352.8240;352.6925;87.0004;273.7278;0.1857;358.2338;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.3, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.3)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9092891_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.4, -0.4, -0.3, 0.8)_0.9344994_System.String[];44.3096;-0.0405;-0.0155
0.4553;-0.5390;False;False;10.9493;10.9493;-0.0035;-0.0035;2.7485;2.7485;0.2117;0.2117;88.9095;88.9095;0.0300;0.0300;5.4993;-0.0221;-0.0221;0.1760;0.1760;5.4993;341737;71.22082;4708.12;11.0121;-53.4369;1.1370;1.1028;3.0892;4.3844;352.7318;352.6925;87.0572;273.7278;0.2654;358.2338;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.3, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.3)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.3, -0.7)_0.9092891_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.4, -0.4, -0.3, 0.8)_0.9344994_System.String[];44.3804;-0.0715;-0.0155
0.4713;-0.5390;False;False;11.3343;11.3343;-0.0051;-0.0051;2.7634;2.7634;0.1340;0.1340;88.6533;88.6533;359.9913;359.9913;5.5283;-0.0229;-0.0229;0.2371;0.2371;5.5283;341742;71.53596;4708.19;11.3951;-53.4369;1.1358;1.1028;3.1032;4.3844;352.6539;352.6925;86.8472;273.7278;0.2401;358.2338;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.3, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.3)_0.9344994_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.5, 0.3, -0.8)_0.9092891_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.4, -0.4, -0.3, 0.8)_0.9344994_System.String[];44.4502;-0.0844;-0.0155
0.4845;-0.5390;False;False;11.7228;11.7228;-0.0067;-0.0067;2.7818;2.7818;0.0559;0.0559;88.2372;88.2372;359.9422;359.9422;5.5536;-0.0233;-0.0233;0.2780;0.2780;5.5536;341747;71.3286;4708.26;11.7772;-53.4369;1.1347;1.1028;3.1207;4.3844;352.5739;352.6925;86.4647;273.7278;0.1941;358.2338;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9092891_System.String[];HandLeft_(-0.3, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.3)_0.9344994_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.5, 0.3, -0.8)_0.9092891_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.4, -0.4, -0.3, 0.8)_0.9344994_System.String[];44.5200;-0.0866;-0.0155
0.4940;-0.5390;False;False;12.1120;12.1120;-0.0083;-0.0083;2.8034;2.8034;359.9833;359.9833;87.7408;87.7408;359.8950;359.8950;5.5908;-0.0218;-0.0218;0.3321;0.3321;5.5908;341752;71.55488;4708.33;12.1636;-53.4369;1.1336;1.1028;3.1420;4.3844;352.4980;352.6925;85.9831;273.7278;0.1486;358.2338;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.3, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.3)_0.9344994_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, 0.5, 0.3, -0.8)_0.9092891_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.4, -0.4, -0.3, 0.8)_0.9344994_System.String[];44.5898;-0.0874;-0.0155
0.5023;-0.5430;False;False;12.5930;12.5930;-0.0098;-0.0098;2.8348;2.8348;359.9125;359.9125;87.0762;87.0762;359.8286;359.8286;5.6275;-0.0125;-0.0125;0.3930;0.3930;5.6275;341757;59.93942;4708.41;12.5935;-53.4369;1.1326;1.1028;3.1694;4.3844;352.4269;352.6925;85.3987;273.7278;0.0888;358.2338;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.3, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.3)_0.9344994_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, 0.5, 0.3, -0.8)_0.9092891_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.4, -0.4, -0.3, 0.8)_0.9344994_System.String[];44.6753;-0.0894;-0.0155
0.5157;-0.5430;False;False;13.0077;13.0077;-0.0105;-0.0105;2.8662;2.8662;359.8719;359.8719;86.4793;86.4793;359.7921;359.7921;5.6647;-0.0050;-0.0050;0.4578;0.4578;5.6647;341760;49.00909;4708.49;12.9873;-53.4369;1.1321;1.1028;3.1985;4.3844;352.3816;352.6925;84.8356;273.7278;0.0489;358.2338;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.3, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.3)_0.9344994_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, 0.5, 0.3, -0.8)_0.9092891_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.4, -0.4, -0.3, 0.8)_0.9344994_System.String[];44.7490;-0.0857;-0.0155
0.5327;-0.5430;False;False;13.4697;13.4697;-0.0106;-0.0106;2.9057;2.9057;359.8523;359.8523;85.8185;85.8185;359.7736;359.7736;5.7045;0.0022;0.0022;0.5162;0.5162;5.7045;341763;43.22805;4708.57;13.4720;-53.4369;1.1320;1.1028;3.2401;4.3844;352.3516;352.6925;84.1332;273.7278;0.0240;358.2338;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.3, -0.2, -0.3)_(0.6, 0.4, -0.6, 0.3)_0.9344994_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, 0.5, 0.3, -0.8)_0.9092891_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, -0.4, -0.3, 0.8)_0.9344994_System.String[];44.8301;-0.0732;-0.0155
0.5507;-0.5390;False;False;13.8623;13.8623;-0.0104;-0.0104;2.9424;2.9424;359.8511;359.8511;85.3012;85.3012;359.7705;359.7705;5.7390;0.0034;0.0034;0.5495;0.5495;5.7390;341767;52.49389;4708.64;13.8948;-53.4369;1.1323;1.1028;3.2802;4.3844;352.3472;352.6925;83.5568;273.7278;0.0179;358.2338;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.3, -0.2, -0.3)_(0.6, 0.4, -0.6, 0.3)_0.9344994_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, 0.5, 0.3, -0.8)_0.9092891_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.4, -0.4, -0.3, 0.8)_0.9344994_System.String[];44.8989;-0.0554;-0.0155
0.5651;-0.5390;False;False;14.2626;14.2626;-0.0101;-0.0101;2.9815;2.9815;359.8561;359.8561;84.8602;84.8602;359.7790;359.7790;5.7920;0.0035;0.0035;0.5750;0.5750;5.7920;341772;64.18871;4708.71;14.2918;-53.4369;1.1325;1.1028;3.3201;4.3844;352.3518;352.6925;83.0955;273.7278;0.0233;358.2338;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.3, -0.2, -0.3)_(0.6, 0.4, -0.6, 0.3)_0.9344994_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, 0.5, 0.4, -0.7)_0.9092891_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.4, -0.4, -0.3, 0.8)_0.9344994_System.String[];44.9683;-0.0309;-0.0155
0.5736;-0.5390;False;False;14.6678;14.6678;-0.0099;-0.0099;3.0217;3.0217;359.8575;359.8575;84.5401;84.5401;359.8026;359.8026;5.8351;0.0036;0.0036;0.5810;0.5810;5.8351;341777;69.06495;4708.77;14.6938;-53.4369;1.1326;1.1028;3.3612;4.3844;352.3554;352.6925;82.7452;273.7278;0.0451;358.2338;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.3, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.3)_0.9344994_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, 0.5, 0.4, -0.7)_0.9092891_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.4, -0.4, -0.3, 0.8)_0.9344994_System.String[];45.0381;-0.0067;-0.0155
0.5771;-0.5390;False;False;15.0751;15.0751;-0.0097;-0.0097;3.0616;3.0616;359.8525;359.8525;84.3624;84.3624;359.8319;359.8319;5.8949;0.0039;0.0039;0.5720;0.5720;5.8949;341782;71.0061;4708.84;15.0994;-53.4369;1.1327;1.1028;3.4022;4.3844;352.3521;352.6925;82.5354;273.7278;0.0731;358.2338;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.3, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.3)_0.9344994_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, 0.5, 0.4, -0.7)_0.9092891_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.4, -0.4, -0.3, 0.8)_0.9344994_System.String[];45.1074;0.0168;-0.0155
0.5776;-0.5390;False;False;15.4871;15.4871;-0.0094;-0.0094;3.1006;3.1006;359.8486;359.8486;84.3407;84.3407;359.8703;359.8703;5.9405;0.0045;0.0045;0.5513;0.5513;5.9405;341787;71.50086;4708.91;15.5095;-53.4369;1.1328;1.1028;3.4422;4.3844;352.3485;352.6925;82.4749;273.7278;0.1100;358.2338;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.1)_0.9092891_System.String[];HandLeft_(-0.3, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.3)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.5, -0.6)_0.9092891_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.4, -0.4, -0.3, 0.8)_0.9344994_System.String[];45.1768;0.0398;-0.0155
0.5724;-0.5390;False;False;15.9096;15.9096;-0.0091;-0.0091;3.1381;3.1381;359.8496;359.8496;84.4807;84.4807;359.9140;359.9140;6.0008;0.0035;0.0035;0.5106;0.5106;6.0008;341792;71.17023;4708.98;15.9321;-53.4369;1.1328;1.1028;3.4808;4.3844;352.3500;352.6925;82.5793;273.7278;0.1540;358.2338;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9092891_System.String[];HandLeft_(-0.3, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.3)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.5, -0.6)_0.9092891_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.4, -0.4, -0.3, 0.8)_0.9344994_System.String[];45.2476;0.0599;-0.0155
0.5597;-0.5390;False;False;16.3300;16.3300;-0.0088;-0.0088;3.1721;3.1721;359.8544;359.8544;84.7706;84.7706;359.9571;359.9571;6.0444;0.0024;0.0024;0.4708;0.4708;6.0444;341797;71.45632;4709.05;16.3533;-53.4369;1.1328;1.1028;3.5159;4.3844;352.3558;352.6925;82.8334;273.7278;0.1970;358.2338;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9092891_System.String[];HandLeft_(-0.3, -0.2, -0.3)_(0.6, 0.4, -0.6, 0.3)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.5, -0.5)_0.9092891_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.4, -0.4, -0.3, 0.8)_0.9344994_System.String[];45.3174;0.0757;-0.0155
0.5394;-0.5390;False;False;16.7537;16.7537;-0.0087;-0.0087;3.2025;3.2025;359.8552;359.8552;85.1906;85.1906;0.0022;0.0022;6.0972;0.0024;0.0024;0.4055;0.4055;6.0972;341802;71.58573;4709.12;16.7789;-53.4369;1.1327;1.1028;3.5473;4.3844;352.3594;352.6925;83.2242;273.7278;0.2428;358.2337;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9092891_System.String[];HandLeft_(-0.3, -0.2, -0.3)_(0.6, 0.4, -0.6, 0.3)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.6, -0.5)_0.9092891_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, -0.4, -0.3, 0.8)_0.9344994_System.String[];45.3872;0.0881;-0.0155
0.5249;-0.5390;False;False;17.1808;17.1808;-0.0085;-0.0085;3.2287;3.2287;359.8513;359.8513;85.7236;85.7236;0.0429;0.0429;6.1319;0.0028;0.0028;0.3489;0.3489;6.1319;341807;71.57848;4709.19;17.2081;-53.4369;1.1326;1.1028;3.5742;4.3844;352.3573;352.6925;83.7296;273.7278;0.2842;358.2337;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9092891_System.String[];HandLeft_(-0.3, -0.2, -0.3)_(0.6, 0.4, -0.6, 0.3)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.7, 0.6, -0.5)_0.9092891_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, -0.4, -0.3, 0.8)_0.9344994_System.String[];45.4570;0.0976;-0.0155
0.5170;-0.5390;False;False;17.6080;17.6080;-0.0082;-0.0082;3.2500;3.2500;359.8502;359.8502;86.3429;86.3429;0.0816;0.0816;6.1735;0.0039;0.0039;0.2635;0.2635;6.1735;341812;71.86593;4709.26;17.6391;-53.4369;1.1326;1.1028;3.5960;4.3844;352.3564;352.6925;84.3289;273.7278;0.3237;358.2338;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9092891_System.String[];HandLeft_(-0.3, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.3)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, 0.7, 0.6, -0.5)_0.9092891_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.4, -0.4, -0.3, 0.8)_0.9344994_System.String[];45.5269;0.1095;-0.0155
0.5132;-0.5390;False;False;18.0377;18.0377;-0.0080;-0.0080;3.2656;3.2656;359.8546;359.8546;87.0485;87.0485;0.1204;0.1204;6.2020;0.0034;0.0034;0.1880;0.1880;6.2020;341817;71.95409;4709.33;18.0725;-53.4369;1.1327;1.1028;3.6122;4.3844;352.3610;352.6925;85.0110;273.7278;0.3633;358.2338;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9092891_System.String[];HandLeft_(-0.3, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.3)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.7, 0.6, -0.5)_0.9092891_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.4, -0.4, -0.3, 0.8)_0.9344994_System.String[];45.5962;0.1198;-0.0155
0.5110;-0.5390;False;False;18.4718;18.4718;-0.0078;-0.0078;3.2751;3.2751;359.8618;359.8618;87.8385;87.8385;0.1573;0.1573;6.2376;0.0021;0.0021;0.0819;0.0819;6.2376;341822;71.7112;4709.40;18.5106;-53.4369;1.1326;1.1028;3.6220;4.3844;352.3694;352.6925;85.7816;273.7278;0.4002;358.2338;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9092891_System.String[];HandLeft_(-0.3, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.3)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.7, 0.6, -0.4)_0.9092891_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.4, -0.4, -0.3, 0.8)_0.9344994_System.String[];45.6660;0.1242;-0.0155
0.5104;-0.5390;False;False;18.9143;18.9143;-0.0076;-0.0076;3.2780;3.2780;359.8642;359.8642;88.6984;88.6984;0.1893;0.1893;6.2627;0.0024;0.0024;0.0019;0.0019;6.2627;341827;71.32597;4709.47;18.9583;-53.4369;1.1326;1.1028;3.6251;4.3844;352.3745;352.6925;86.6284;273.7278;0.4344;358.2338;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9092891_System.String[];HandLeft_(-0.3, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.3)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.7, 0.6, -0.4)_0.9092891_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, -0.4, -0.3, 0.8)_0.9344994_System.String[];45.7368;0.1234;-0.0155
0.5110;-0.5390;False;False;19.3526;19.3526;-0.0075;-0.0075;3.2746;3.2746;359.8611;359.8611;89.5706;89.5706;0.2111;0.2111;6.2949;0.0035;0.0035;-0.1012;-0.1012;6.2949;341832;71.52595;4709.54;19.4011;-53.4369;1.1326;1.1028;3.6212;4.3844;352.3727;352.6925;87.4949;273.7278;0.4583;358.2338;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9092891_System.String[];HandLeft_(-0.3, -0.2, -0.3)_(0.6, 0.4, -0.6, 0.3)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.7, 0.6, -0.4)_0.9092891_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.4, -0.4, -0.3, 0.8)_0.9344994_System.String[];45.8066;0.1161;-0.0155
