AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.6406;0.4335;False;False;1.1989;1.1989;-0.0526;-0.0526;-8.2792;-8.2792;359.6678;359.6678;0.4394;0.4394;359.9906;359.9906;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;255420;68.52362;3463.93;0.8602;-1.8305;1.0893;1.0560;-8.1406;-10.7945;352.1717;352.7122;358.5658;195.2290;0.2460;358.2051;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.4, -0.4, 0.8)_0.9344994_System.String[];75.5137;-0.0428;-0.0312
-0.6094;0.4481;False;False;1.1989;1.1989;-0.0526;-0.0526;-8.2792;-8.2792;359.6678;359.6678;0.4394;0.4394;359.9906;359.9906;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;255425;70.19743;3464.00;0.8602;-1.8347;1.0893;1.0557;-8.1406;-11.0721;352.1717;352.7114;358.5658;195.0779;0.2460;358.2058;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.4, -0.4, 0.8)_0.9344994_System.String[];75.5840;-0.0426;-0.0286
-0.6055;0.4653;False;False;1.1989;1.1989;-0.0526;-0.0526;-8.2792;-8.2792;359.6678;359.6678;0.4394;0.4394;359.9906;359.9906;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;255430;69.28016;3464.07;0.8602;-1.8387;1.0893;1.0553;-8.1406;-11.3704;352.1717;352.7066;358.5658;194.9275;0.2460;358.2060;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.4, -0.4, 0.8)_0.9344994_System.String[];75.6587;-0.0426;-0.0249
-0.5937;0.4783;False;False;1.1989;1.1989;-0.0526;-0.0526;-8.2792;-8.2792;359.6678;359.6678;0.4394;0.4394;359.9906;359.9906;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;255435;71.02013;3464.14;0.8602;-1.8420;1.0893;1.0550;-8.1406;-11.6507;352.1717;352.7003;358.5658;194.7997;0.2460;358.2064;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.8)_0.9344994_System.String[];75.7280;-0.0426;-0.0207
-0.5937;0.4898;False;False;1.1989;1.1989;-0.0526;-0.0526;-8.2792;-8.2792;359.6678;359.6678;0.4394;0.4394;359.9906;359.9906;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;255440;71.66282;3464.21;0.8602;-1.8451;1.0893;1.0547;-8.1406;-11.9346;352.1717;352.6942;358.5658;194.6862;0.2460;358.2077;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.8)_0.9344994_System.String[];75.7976;-0.0426;-0.0166
-0.5937;0.4972;False;False;1.1989;1.1989;-0.0526;-0.0526;-8.2792;-8.2792;359.6678;359.6678;0.4394;0.4394;359.9906;359.9906;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;255445;71.89217;3464.28;0.8602;-1.8481;1.0893;1.0544;-8.1406;-12.2217;352.1717;352.6881;358.5658;194.5898;0.2460;358.2097;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.8)_0.9344994_System.String[];75.8669;-0.0426;-0.0133
-0.5664;0.5023;False;False;1.1989;1.1989;-0.0526;-0.0526;-8.2792;-8.2792;359.6678;359.6678;0.4394;0.4394;359.9906;359.9906;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;255450;70.57557;3464.35;0.8602;-1.8511;1.0893;1.0541;-8.1406;-12.5207;352.1717;352.6819;358.5658;194.5079;0.2460;358.2118;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.8)_0.9344994_System.String[];75.9385;-0.0426;-0.0098
-0.4365;0.5123;False;False;1.1989;1.1989;-0.0526;-0.0526;-8.2792;-8.2792;359.6678;359.6678;0.4394;0.4394;359.9906;359.9906;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;255455;69.6021;3464.42;0.8602;-1.8542;1.0893;1.0537;-8.1406;-12.8348;352.1717;352.6755;358.5658;194.4405;0.2460;358.2137;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.8)_0.9344994_System.String[];76.0125;-0.0426;-0.0063
-0.2143;0.5185;False;False;1.1989;1.1989;-0.0526;-0.0526;-8.2792;-8.2792;359.6678;359.6678;0.4394;0.4394;359.9906;359.9906;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;255460;71.1448;3464.49;0.8602;-1.8572;1.0893;1.0534;-8.1406;-13.1331;352.1717;352.6686;358.5658;194.3934;0.2460;358.2154;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.5, -0.7, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.8)_0.9344994_System.String[];76.0820;-0.0426;-0.0042
0.0000;0.5221;False;False;1.1989;1.1989;-0.0526;-0.0526;-8.2792;-8.2792;359.6678;359.6678;0.4394;0.4394;359.9906;359.9906;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;255465;71.37751;3464.56;0.8602;-1.8603;1.0893;1.0532;-8.1406;-13.4378;352.1717;352.6602;358.5658;194.3599;0.2460;358.2162;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.7, -0.4, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.8)_0.9344994_System.String[];76.1521;-0.0426;-0.0029
0.0000;0.5242;False;False;1.1989;1.1989;-0.0526;-0.0526;-8.2793;-8.2793;359.6682;359.6682;0.4396;0.4396;359.9906;359.9906;0.0000;0.0000;0.0000;-0.0043;-0.0043;0.0000;255470;71.61099;3464.63;0.8602;-1.8634;1.0893;1.0529;-8.1407;-13.7452;352.1718;352.6513;358.5657;194.3361;0.2460;358.2163;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.7, -0.4, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9344994_System.String[];76.2219;-0.0421;-0.0025
0.0000;0.5255;False;False;1.1989;1.1989;-0.0526;-0.0526;-8.2797;-8.2797;359.6691;359.6691;0.4403;0.4403;359.9907;359.9907;0.0001;-0.0001;-0.0001;-0.0094;-0.0094;0.0001;255475;71.80547;3464.70;0.8602;-1.8666;1.0893;1.0527;-8.1410;-14.0553;352.1727;352.6445;358.5665;194.3183;0.2460;358.2162;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.7, -0.4, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.7)_0.9344994_System.String[];76.2915;-0.0419;-0.0025
0.0000;0.5262;False;False;1.1989;1.1989;-0.0526;-0.0526;-8.2804;-8.2804;359.6701;359.6701;0.4403;0.4403;359.9908;359.9908;0.0001;-0.0001;-0.0001;-0.0132;-0.0132;0.0001;255480;71.54986;3464.77;0.8602;-1.8698;1.0893;1.0525;-8.1417;-14.3713;352.1737;352.6391;358.5671;194.3030;0.2460;358.2158;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.7, -0.4, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9344994_System.String[];76.3616;-0.0419;-0.0025
0.0000;0.5267;False;False;1.1989;1.1989;-0.0526;-0.0526;-8.2815;-8.2815;359.6711;359.6711;0.4416;0.4416;359.9908;359.9908;0.0001;-0.0001;-0.0001;-0.0168;-0.0168;0.0001;255485;71.81725;3464.84;0.8602;-1.8730;1.0893;1.0524;-8.1426;-14.6890;352.1747;352.6347;358.5681;194.2890;0.2460;358.2151;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.7, -0.4, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9344994_System.String[];76.4309;-0.0420;-0.0025
0.0054;0.5270;False;False;1.1989;1.1989;-0.0526;-0.0526;-8.2827;-8.2827;359.6716;359.6716;0.4437;0.4437;359.9908;359.9908;0.0002;-0.0001;-0.0001;-0.0198;-0.0198;0.0002;255490;71.935;3464.91;0.8602;-1.8761;1.0893;1.0522;-8.1438;-15.0097;352.1754;352.6306;358.5692;194.2754;0.2460;358.2142;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.7, -0.4, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9344994_System.String[];76.5005;-0.0420;-0.0025
0.0578;0.5263;False;False;1.1989;1.1989;-0.0526;-0.0526;-8.2842;-8.2842;359.6720;359.6720;0.4450;0.4450;359.9908;359.9908;0.0001;-0.0001;-0.0001;-0.0193;-0.0193;0.0001;255495;71.88473;3464.98;0.8602;-1.8791;1.0893;1.0521;-8.1453;-15.3347;352.1759;352.6249;358.5713;194.2619;0.2460;358.2128;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.7, -0.4, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9344994_System.String[];76.5701;-0.0420;-0.0025
0.1078;0.5199;False;False;1.1989;1.1989;-0.0526;-0.0526;-8.2854;-8.2854;359.6708;359.6708;0.4468;0.4468;359.9907;359.9907;0.0000;-0.0001;-0.0001;-0.0114;-0.0114;0.0000;255500;71.81711;3465.05;0.8602;-1.8822;1.0892;1.0520;-8.1466;-15.6632;352.1751;352.6182;358.5725;194.2485;0.2459;358.2110;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.7, -0.4, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9344994_System.String[];76.6396;-0.0422;-0.0025
0.1339;0.5001;False;False;1.1989;1.1989;-0.0526;-0.0526;-8.2856;-8.2856;359.6677;359.6677;0.4464;0.4464;359.9905;359.9905;-0.0001;0.0000;0.0000;0.0049;0.0049;-0.0001;255505;71.90707;3465.12;0.8602;-1.8852;1.0893;1.0520;-8.1470;-15.9951;352.1723;352.6122;358.5734;194.2349;0.2459;358.2094;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.7, -0.4, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9344994_System.String[];76.7092;-0.0437;-0.0025
0.1494;0.4445;False;False;1.1989;1.1989;-0.0526;-0.0526;-8.2846;-8.2846;359.6638;359.6638;0.4432;0.4432;359.9904;359.9904;-0.0003;0.0001;0.0001;0.0239;0.0239;-0.0003;255510;71.97301;3465.19;0.8602;-1.8881;1.0893;1.0520;-8.1464;-16.3298;352.1685;352.6082;358.5706;194.2209;0.2459;358.2083;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.7, -0.3, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9344994_System.String[];76.7786;-0.0461;-0.0038
0.1538;0.3930;False;False;1.1988;1.1988;-0.0526;-0.0526;-8.2821;-8.2821;359.6592;359.6592;0.4412;0.4412;359.9902;359.9902;-0.0006;0.0003;0.0003;0.0465;0.0465;-0.0006;255515;71.96209;3465.26;0.8602;-1.8909;1.0893;1.0520;-8.1443;-16.6672;352.1639;352.6070;358.5680;194.2040;0.2458;358.2073;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.7, -0.3, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9344994_System.String[];76.8481;-0.0483;-0.0069
0.1558;0.3620;False;False;1.1988;1.1988;-0.0526;-0.0526;-8.2783;-8.2783;359.6553;359.6553;0.4374;0.4374;359.9901;359.9901;-0.0008;0.0004;0.0004;0.0657;0.0657;-0.0008;255520;71.97493;3465.33;0.8601;-1.8935;1.0893;1.0520;-8.1409;-17.0059;352.1599;352.6083;358.5648;194.1783;0.2458;358.2055;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9344994_System.String[];76.9175;-0.0497;-0.0097
0.1570;0.3438;False;False;1.1987;1.1987;-0.0525;-0.0525;-8.2730;-8.2730;359.6518;359.6518;0.4311;0.4311;359.9900;359.9900;-0.0010;0.0005;0.0005;0.0832;0.0832;-0.0010;255525;71.89946;3465.40;0.8600;-1.8956;1.0894;1.0521;-8.1360;-17.3466;352.1563;352.6101;358.5586;194.1393;0.2459;358.2028;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.5, -0.7, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.8)_0.9344994_System.String[];76.9873;-0.0504;-0.0113
0.1577;0.3314;False;False;1.1986;1.1986;-0.0525;-0.0525;-8.2662;-8.2662;359.6483;359.6483;0.4250;0.4250;359.9899;359.9899;-0.0014;0.0007;0.0007;0.1099;0.1099;-0.0014;255530;71.78584;3465.47;0.8600;-1.8972;1.0894;1.0522;-8.1296;-17.6869;352.1530;352.6106;358.5528;194.0883;0.2459;358.1998;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.5, -0.7, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.8)_0.9344994_System.String[];77.0569;-0.0504;-0.0117
0.1573;0.3240;False;False;1.1985;1.1985;-0.0524;-0.0524;-8.2571;-8.2571;359.6449;359.6449;0.4200;0.4200;359.9898;359.9898;-0.0017;0.0008;0.0008;0.1323;0.1323;-0.0017;255535;68.75024;3465.55;0.8598;-1.8985;1.0895;1.0523;-8.1209;-18.0611;352.1493;352.6105;358.5473;194.0236;0.2459;358.1971;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.5, -0.7, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.8)_0.9344994_System.String[];77.1331;-0.0504;-0.0117
0.1647;0.3193;False;False;1.1984;1.1984;-0.0524;-0.0524;-8.2465;-8.2465;359.6420;359.6420;0.4138;0.4138;359.9898;359.9898;-0.0019;0.0009;0.0009;0.1488;0.1488;-0.0019;255540;68.39637;3465.62;0.8597;-1.8993;1.0895;1.0525;-8.1108;-18.4246;352.1463;352.6111;358.5419;193.9569;0.2460;358.1958;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.8)_0.9344994_System.String[];77.2075;-0.0513;-0.0117
0.1811;0.3153;False;False;1.1982;1.1982;-0.0523;-0.0523;-8.2345;-8.2345;359.6385;359.6385;0.4025;0.4025;359.9898;359.9898;-0.0024;0.0011;0.0011;0.1773;0.1773;-0.0024;255545;69.35947;3465.69;0.8595;-1.8997;1.0896;1.0527;-8.0993;-18.7782;352.1431;352.6112;358.5312;193.8903;0.2461;358.1948;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.8)_0.9344994_System.String[];77.2795;-0.0528;-0.0117
0.2029;0.3129;False;False;1.1981;1.1981;-0.0522;-0.0522;-8.2212;-8.2212;359.6348;359.6348;0.3904;0.3904;359.9898;359.9898;-0.0029;0.0013;0.0013;0.2047;0.2047;-0.0029;255550;70.79748;3465.76;0.8593;-1.8997;1.0897;1.0529;-8.0864;-19.1222;352.1394;352.6107;358.5193;193.8250;0.2462;358.1937;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.8)_0.9344994_System.String[];77.3496;-0.0537;-0.0117
0.2214;0.3130;False;False;1.1978;1.1978;-0.0521;-0.0521;-8.2061;-8.2061;359.6308;359.6308;0.3764;0.3764;359.9900;359.9900;-0.0034;0.0015;0.0015;0.2308;0.2308;-0.0034;255555;71.45902;3465.83;0.8591;-1.8993;1.0898;1.0532;-8.0719;-19.4651;352.1356;352.6082;358.5058;193.7596;0.2465;358.1924;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.5, -0.7, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.8)_0.9344994_System.String[];77.4192;-0.0537;-0.0113
0.2331;0.3148;False;False;1.1976;1.1976;-0.0520;-0.0520;-8.1889;-8.1889;359.6255;359.6255;0.3606;0.3606;359.9901;359.9901;-0.0040;0.0017;0.0017;0.2668;0.2668;-0.0040;255560;71.63112;3465.90;0.8588;-1.8985;1.0899;1.0535;-8.0553;-19.8063;352.1305;352.6035;358.4902;193.6954;0.2468;358.1909;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.8)_0.9344994_System.String[];77.4890;-0.0537;-0.0102
0.2400;0.3159;False;False;1.1973;1.1973;-0.0519;-0.0519;-8.1694;-8.1694;359.6198;359.6198;0.3429;0.3429;359.9903;359.9903;-0.0044;0.0018;0.0018;0.2949;0.2949;-0.0044;255565;71.62984;3465.97;0.8584;-1.8974;1.0901;1.0538;-8.0364;-20.1487;352.1248;352.5984;358.4728;193.6343;0.2472;358.1900;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.5, -0.7, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.8)_0.9344994_System.String[];77.5588;-0.0537;-0.0087
