AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3792;0.7982;False;False;-7.7853;-7.7853;0.0436;0.0436;-1.7933;-1.7933;359.9331;359.9331;272.5223;272.5223;0.1154;0.1154;-5.5481;-0.0014;-0.0014;0.3140;0.3140;-5.5481;664942;71.88356;5251.04;-7.8730;16.8310;1.1819;1.1124;-2.1542;0.0031;352.4707;352.3454;267.4815;263.7671;0.7676;359.8398;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.5, 0.4)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9546427_System.String[];43.3306;0.0557;-0.0540
0.3626;0.7937;False;False;-8.1730;-8.1730;0.0435;0.0435;-1.7705;-1.7705;359.9348;359.9348;272.8772;272.8772;0.1159;0.1159;-5.5518;-0.0014;-0.0014;0.3435;0.3435;-5.5518;664947;71.6828;5251.11;-8.2625;16.5193;1.1818;1.1123;-2.1309;-0.0409;352.4725;352.3445;267.8361;263.4436;0.7680;359.8439;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.5, 0.4)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9546427_System.String[];43.4004;0.0549;-0.0508
0.3384;0.7875;False;False;-8.5588;-8.5588;0.0434;0.0434;-1.7455;-1.7455;359.9367;359.9367;273.2271;273.2271;0.1157;0.1157;-5.5518;-0.0015;-0.0015;0.3713;0.3713;-5.5518;664952;71.87748;5251.18;-8.6511;16.2006;1.1817;1.1123;-2.1052;-0.0869;352.4743;352.3439;268.1876;263.1422;0.7678;359.8468;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.5, 0.4)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9546427_System.String[];43.4697;0.0524;-0.0495
0.3157;0.7834;False;False;-8.9441;-8.9441;0.0433;0.0433;-1.7184;-1.7184;359.9392;359.9392;273.5664;273.5664;0.1140;0.1140;-5.5451;-0.0014;-0.0014;0.4054;0.4054;-5.5451;664957;71.96127;5251.25;-9.0385;15.8752;1.1816;1.1123;-2.0775;-0.1353;352.4765;352.3435;268.5296;262.8525;0.7662;359.8479;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.5, 0.4)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9546427_System.String[];43.5396;0.0501;-0.0484
0.3018;0.7809;False;False;-9.3299;-9.3299;0.0432;0.0432;-1.6892;-1.6892;359.9424;359.9424;273.8943;273.8943;0.1116;0.1116;-5.5359;-0.0014;-0.0014;0.4302;0.4302;-5.5359;664962;71.8172;5251.32;-9.4262;15.5417;1.1815;1.1123;-2.0477;-0.1862;352.4793;352.3435;268.8599;262.5670;0.7636;359.8477;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.5, 0.4)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9546427_System.String[];43.6089;0.0495;-0.0465
0.2980;0.7784;False;False;-9.7151;-9.7151;0.0431;0.0431;-1.6580;-1.6580;359.9458;359.9458;274.2136;274.2136;0.1095;0.1095;-5.5204;-0.0014;-0.0014;0.4639;0.4639;-5.5204;664967;71.77139;5251.39;-9.8140;15.2000;1.1814;1.1122;-2.0158;-0.2399;352.4826;352.3435;269.1811;262.2851;0.7611;359.8473;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.5, 0.4)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9546427_System.String[];43.6787;0.0496;-0.0432
0.3000;0.7727;False;False;-10.0999;-10.0999;0.0430;0.0430;-1.6246;-1.6246;359.9490;359.9490;274.5294;274.5294;0.1082;0.1082;-5.5082;-0.0014;-0.0014;0.4896;0.4896;-5.5082;664972;71.69332;5251.46;-10.2008;14.8511;1.1813;1.1123;-1.9819;-0.2961;352.4857;352.3435;269.4974;262.0121;0.7593;359.8472;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.5, 0.4)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9546427_System.String[];43.7485;0.0508;-0.0396
0.3071;0.7645;False;False;-10.4834;-10.4834;0.0429;0.0429;-1.5891;-1.5891;359.9515;359.9515;274.8473;274.8473;0.1081;0.1081;-5.4926;-0.0015;-0.0015;0.5260;0.5260;-5.4926;664977;71.72247;5251.53;-10.5866;14.4949;1.1812;1.1123;-1.9458;-0.3548;352.4883;352.3436;269.8144;261.7532;0.7587;359.8483;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.5, 0.4)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9546427_System.String[];43.8184;0.0532;-0.0352
0.3185;0.7585;False;False;-10.8644;-10.8644;0.0428;0.0428;-1.5515;-1.5515;359.9530;359.9530;275.1724;275.1724;0.1092;0.1092;-5.4822;-0.0015;-0.0015;0.5547;0.5547;-5.4822;664982;71.91158;5251.60;-10.9698;14.1335;1.1811;1.1123;-1.9077;-0.4155;352.4901;352.3438;270.1374;261.5131;0.7594;359.8508;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.5, 0.4)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9546427_System.String[];43.8877;0.0552;-0.0294
0.3299;0.7537;False;False;-11.2458;-11.2458;0.0427;0.0427;-1.5114;-1.5114;359.9535;359.9535;275.5096;275.5096;0.1111;0.1111;-5.4716;-0.0015;-0.0015;0.5939;0.5939;-5.4716;664987;71.78708;5251.67;-11.3531;13.7643;1.1810;1.1122;-1.8671;-0.4785;352.4909;352.3442;270.4719;261.2975;0.7612;359.8553;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.5, 0.4)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9546427_System.String[];43.9575;0.0566;-0.0216
0.3391;0.7468;False;False;-11.6311;-11.6311;0.0426;0.0426;-1.4685;-1.4685;359.9532;359.9532;275.8604;275.8604;0.1133;0.1133;-5.4656;-0.0015;-0.0015;0.6237;0.6237;-5.4656;664992;71.19837;5251.74;-11.7387;13.3856;1.1809;1.1121;-1.8237;-0.5437;352.4909;352.3447;270.8188;261.1146;0.7633;359.8621;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9546427_System.String[];44.0278;0.0583;-0.0135
0.3494;0.7377;False;False;-12.0125;-12.0125;0.0425;0.0425;-1.4233;-1.4233;359.9523;359.9523;276.2197;276.2197;0.1160;0.1160;-5.4596;-0.0016;-0.0016;0.6665;0.6665;-5.4596;664997;71.54817;5251.81;-12.1245;12.9991;1.1808;1.1120;-1.7777;-0.6104;352.4904;352.3452;271.1770;260.9747;0.7659;359.8713;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9546427_System.String[];44.0977;0.0625;-0.0059
0.3675;0.7302;False;False;-12.4402;-12.4402;0.0424;0.0424;-1.3694;-1.3694;359.9507;359.9507;276.6458;276.6458;0.1211;0.1211;-5.4561;-0.0016;-0.0016;0.7146;0.7146;-5.4561;665002;64.04444;5251.89;-12.5182;12.5975;1.1806;1.1119;-1.7279;-0.6798;352.4894;352.3459;271.5604;260.8803;0.7702;359.8823;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];44.1758;0.0693;0.0030
0.3820;0.7260;False;False;-12.8863;-12.8863;0.0423;0.0423;-1.3089;-1.3089;359.9485;359.9485;277.1269;277.1269;0.1288;0.1288;-5.4557;-0.0016;-0.0016;0.7669;0.7669;-5.4557;665005;47.38581;5251.97;-12.9343;12.1655;1.1805;1.1118;-1.6718;-0.7540;352.4881;352.3467;271.9951;260.8333;0.7772;359.8950;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];44.2578;0.0718;0.0083
0.3966;0.7193;False;False;-13.3287;-13.3287;0.0421;0.0421;-1.2447;-1.2447;359.9460;359.9460;277.6334;277.6334;0.1356;0.1356;-5.4593;-0.0016;-0.0016;0.8179;0.8179;-5.4593;665009;50.17651;5252.05;-13.4455;11.6244;1.1803;1.1117;-1.5975;-0.8462;352.4860;352.3477;272.5687;260.8437;0.7858;359.9102;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];44.3389;0.0706;0.0122
0.4081;0.7060;False;False;-13.7207;-13.7207;0.0420;0.0420;-1.1846;-1.1846;359.9434;359.9434;278.0885;278.0885;0.1389;0.1389;-5.4674;-0.0017;-0.0017;0.8649;0.8649;-5.4674;665014;62.07832;5252.12;-13.8414;11.1982;1.1801;1.1116;-1.5362;-0.9180;352.4838;352.3486;273.0251;260.8939;0.7900;359.9213;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];44.4106;0.0656;0.0166
0.4159;0.6870;False;False;-14.1026;-14.1026;0.0419;0.0419;-1.1233;-1.1233;359.9408;359.9408;278.5180;278.5180;0.1384;0.1384;-5.4759;-0.0017;-0.0017;0.8961;0.8961;-5.4759;665019;68.22945;5252.19;-14.2275;10.7768;1.1800;1.1115;-1.4737;-0.9881;352.4813;352.3496;273.4609;260.9748;0.7905;359.9319;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];44.4805;0.0591;0.0207
0.4242;0.6612;False;False;-14.4871;-14.4871;0.0418;0.0418;-1.0593;-1.0593;359.9383;359.9383;278.9213;278.9213;0.1342;0.1342;-5.4900;-0.0017;-0.0017;0.9335;0.9335;-5.4900;665024;70.30767;5252.26;-14.6144;10.3493;1.1799;1.1114;-1.4086;-1.0581;352.4784;352.3511;273.8710;261.0882;0.7872;359.9429;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.5, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9546427_System.String[];44.5503;0.0524;0.0264
0.4330;0.6342;False;False;-14.8703;-14.8703;0.0417;0.0417;-0.9934;-0.9934;359.9359;359.9359;279.2871;279.2871;0.1279;0.1279;-5.5023;-0.0017;-0.0017;0.9595;0.9595;-5.5023;665029;71.26403;5252.33;-15.0000;9.9185;1.1799;1.1113;-1.3417;-1.1272;352.4755;352.3533;274.2453;261.2364;0.7813;359.9548;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9546427_System.String[];44.6201;0.0475;0.0326
0.4479;0.6107;False;False;-15.2530;-15.2530;0.0415;0.0415;-0.9258;-0.9258;359.9336;359.9336;279.6196;279.6196;0.1209;0.1209;-5.5163;-0.0017;-0.0017;0.9855;0.9855;-5.5163;665034;71.75806;5252.40;-15.3841;9.4852;1.1798;1.1112;-1.2731;-1.1949;352.4726;352.3564;274.5841;261.4249;0.7745;359.9681;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9546427_System.String[];44.6899;0.0450;0.0361
0.4673;0.5931;False;False;-15.6370;-15.6370;0.0414;0.0414;-0.8560;-0.8560;359.9312;359.9312;279.9285;279.9285;0.1149;0.1149;-5.5388;-0.0017;-0.0017;1.0217;1.0217;-5.5388;665039;71.9181;5252.47;-15.7695;9.0473;1.1797;1.1110;-1.2025;-1.2612;352.4697;352.3603;274.8977;261.6504;0.7684;359.9810;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9546427_System.String[];44.7593;0.0437;0.0363
0.4807;0.5797;False;False;-16.0226;-16.0226;0.0413;0.0413;-0.7840;-0.7840;359.9285;359.9285;280.2238;280.2238;0.1102;0.1102;-5.5589;-0.0017;-0.0017;1.0494;1.0494;-5.5589;665044;71.93638;5252.54;-16.1566;8.6050;1.1796;1.1109;-1.1298;-1.3262;352.4666;352.3645;275.1960;261.8990;0.7637;359.9915;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9546427_System.String[];44.8286;0.0419;0.0379
0.4886;0.5558;False;False;-16.4123;-16.4123;0.0412;0.0412;-0.7093;-0.7093;359.9256;359.9256;280.5085;280.5085;0.1058;0.1058;-5.5890;-0.0018;-0.0018;1.0845;1.0845;-5.5890;665049;71.64365;5252.61;-16.5470;8.1570;1.1796;1.1108;-1.0545;-1.3900;352.4634;352.3686;275.4837;262.1650;0.7596;0.0009;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9546427_System.String[];44.8984;0.0379;0.0440
0.4932;0.5094;False;False;-16.8037;-16.8037;0.0411;0.0411;-0.6327;-0.6327;359.9228;359.9228;280.7748;280.7748;0.1003;0.1003;-5.6134;-0.0018;-0.0018;1.1075;1.1075;-5.6134;665054;71.58326;5252.68;-16.9393;7.7054;1.1795;1.1107;-0.9771;-1.4518;352.4601;352.3727;275.7550;262.4580;0.7546;0.0122;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9546427_System.String[];44.9683;0.0306;0.0516
0.4960;0.4595;False;False;-17.1955;-17.1955;0.0409;0.0409;-0.5548;-0.5548;359.9202;359.9202;281.0054;281.0054;0.0916;0.0916;-5.6484;-0.0018;-0.0018;1.1296;1.1296;-5.6484;665059;71.80627;5252.75;-17.3326;7.2518;1.1794;1.1106;-0.8984;-1.5107;352.4568;352.3777;275.9955;262.7931;0.7469;0.0262;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9546427_System.String[];45.0381;0.0208;0.0547
0.4976;0.4221;False;False;-17.5889;-17.5889;0.0408;0.0408;-0.4759;-0.4759;359.9181;359.9181;281.1881;281.1881;0.0799;0.0799;-5.6759;-0.0018;-0.0018;1.1412;1.1412;-5.6759;665064;71.91166;5252.82;-17.7266;6.7974;1.1794;1.1105;-0.8188;-1.5664;352.4536;352.3842;276.1898;263.1644;0.7359;0.0395;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9546427_System.String[];45.1074;0.0106;0.0539
0.4986;0.3905;False;False;-17.9870;-17.9870;0.0407;0.0407;-0.3960;-0.3960;359.9164;359.9164;281.3100;281.3100;0.0646;0.0646;-5.7146;-0.0018;-0.0018;1.1462;1.1462;-5.7146;665069;71.66835;5252.89;-18.1249;6.3393;1.1793;1.1103;-0.7381;-1.6194;352.4506;352.3916;276.3274;263.5559;0.7215;0.0495;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9546427_System.String[];45.1772;-0.0042;0.0511
0.4992;0.3645;False;False;-18.3850;-18.3850;0.0405;0.0405;-0.3167;-0.3167;359.9151;359.9151;281.3547;281.3547;0.0454;0.0454;-5.7450;-0.0018;-0.0018;1.1415;1.1415;-5.7450;665074;71.89315;5252.96;-18.5226;5.8836;1.1793;1.1103;-0.6581;-1.6693;352.4477;352.3994;276.3910;263.9443;0.7030;0.0555;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9546427_System.String[];45.2466;-0.0197;0.0471
0.5010;0.3452;False;False;-18.7861;-18.7861;0.0404;0.0404;-0.2380;-0.2380;359.9142;359.9142;281.3064;281.3064;0.0217;0.0217;-5.7873;-0.0018;-0.0018;1.1231;1.1231;-5.7873;665079;71.90704;5253.03;-18.9230;5.4274;1.1793;1.1102;-0.5789;-1.7164;352.4447;352.4071;276.3647;264.3182;0.6801;0.0577;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9546427_System.String[];45.3164;-0.0317;0.0420
0.5038;0.3328;False;False;-19.1892;-19.1892;0.0403;0.0403;-0.1608;-0.1608;359.9135;359.9135;281.1703;281.1703;-0.0025;-0.0025;-5.8195;-0.0018;-0.0018;1.1071;1.1071;-5.8195;665084;71.96651;5253.10;-19.3248;4.9725;1.1794;1.1102;-0.5014;-1.7611;352.4419;352.4142;276.2481;264.6647;0.6556;0.0560;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9546427_System.String[];45.3857;-0.0374;0.0374
