AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.7886;0.5154;False;False;1.2098;1.2098;-0.0316;-0.0316;-6.5399;-6.5399;358.9857;358.9857;0.1728;0.1728;-0.0014;-0.0014;-0.0001;0.0000;0.0000;-0.0006;-0.0006;-0.0001;536101;46.95383;3422.85;0.8492;-0.9545;1.1097;1.0615;-6.4081;3.2778;351.5210;352.4296;355.2063;185.0195;0.7328;359.9418;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, 0.7, 0.5, -0.6)_0.9546427_System.String[];73.5955;-0.0527;0.0315
-0.8357;0.5198;False;False;1.2098;1.2098;-0.0316;-0.0316;-6.5398;-6.5398;358.9680;358.9680;0.1728;0.1728;-0.0019;-0.0019;-0.0001;-0.0002;-0.0002;-0.0005;-0.0005;-0.0001;536106;58.58689;3422.93;0.8492;-0.9720;1.1097;1.0614;-6.4084;3.0858;351.5023;352.4251;355.2061;185.1209;0.7339;359.9423;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, 0.6, 0.5, -0.6)_0.9546427_System.String[];73.6738;-0.0527;0.0272
-0.9803;0.5229;False;False;1.2098;1.2098;-0.0316;-0.0316;-6.5398;-6.5398;358.9552;358.9552;0.1728;0.1728;-0.0021;-0.0021;-0.0001;-0.0002;-0.0002;-0.0004;-0.0004;-0.0001;536111;66.97619;3423.00;0.8492;-0.9875;1.1098;1.0613;-6.4087;2.9166;351.4890;352.4205;355.2060;185.2028;0.7348;359.9406;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, 0.6, 0.5, -0.6)_0.9546427_System.String[];73.7434;-0.0527;0.0245
-0.9999;0.5247;False;False;1.2098;1.2098;-0.0317;-0.0317;-6.5397;-6.5397;358.9456;358.9456;0.1728;0.1728;-0.0023;-0.0023;-0.0001;-0.0002;-0.0002;-0.0003;-0.0003;-0.0001;536116;70.05417;3423.07;0.8492;-1.0036;1.1098;1.0613;-6.4088;2.7418;351.4788;352.4163;355.2059;185.2790;0.7355;359.9385;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, 0.6, 0.5, -0.6)_0.9546427_System.String[];73.8130;-0.0527;0.0241
-0.9999;0.5258;False;False;1.2098;1.2098;-0.0317;-0.0317;-6.5397;-6.5397;358.9389;358.9389;0.1728;0.1728;-0.0025;-0.0025;-0.0001;-0.0001;-0.0001;-0.0002;-0.0002;-0.0001;536121;71.31893;3423.14;0.8492;-1.0201;1.1098;1.0612;-6.4089;2.5627;351.4715;352.4128;355.2059;185.3528;0.7360;359.9374;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, 0.6, 0.5, -0.6)_0.9546427_System.String[];73.8826;-0.0527;0.0241
-1.0000;0.5264;False;False;1.2098;1.2098;-0.0317;-0.0317;-6.5397;-6.5397;358.9344;358.9344;0.1728;0.1728;-0.0026;-0.0026;0.0000;-0.0001;-0.0001;-0.0001;-0.0001;0.0000;536126;71.77435;3423.21;0.8492;-1.0373;1.1098;1.0612;-6.4090;2.3790;351.4666;352.4102;355.2058;185.4270;0.7363;359.9371;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, 0.6, 0.5, -0.6)_0.9546427_System.String[];73.9521;-0.0529;0.0241
-1.0000;0.5281;False;False;1.2098;1.2098;-0.0317;-0.0317;-6.5397;-6.5397;358.9315;358.9315;0.1728;0.1728;-0.0027;-0.0027;0.0000;0.0000;0.0000;-0.0001;-0.0001;0.0000;536131;71.66621;3423.27;0.8492;-1.0553;1.1098;1.0612;-6.4091;2.1899;351.4635;352.4081;355.2058;185.5031;0.7365;359.9373;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, 0.6, 0.4, -0.6)_0.9546427_System.String[];74.0220;-0.0529;0.0237
-1.0000;0.5294;False;False;1.2098;1.2098;-0.0317;-0.0317;-6.5397;-6.5397;358.9298;358.9298;0.1728;0.1728;-0.0027;-0.0027;0.0000;0.0000;0.0000;-0.0001;-0.0001;0.0000;536136;71.40838;3423.34;0.8492;-1.0740;1.1098;1.0611;-6.4091;1.9946;351.4615;352.4066;355.2058;185.5809;0.7366;359.9375;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, 0.6, 0.5, -0.6)_0.9546427_System.String[];74.0920;-0.0529;0.0211
-1.0000;0.5302;False;False;1.2098;1.2098;-0.0317;-0.0317;-6.5397;-6.5397;358.9287;358.9287;0.1729;0.1729;-0.0028;-0.0028;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;536141;71.55628;3423.41;0.8492;-1.0933;1.1098;1.0611;-6.4091;1.7958;351.4604;352.4055;355.2058;185.6549;0.7366;359.9370;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, 0.6, 0.5, -0.6)_0.9546427_System.String[];74.1619;-0.0529;0.0169
-1.0000;0.5306;False;False;1.2098;1.2098;-0.0317;-0.0317;-6.5397;-6.5397;358.9282;358.9282;0.1729;0.1729;-0.0028;-0.0028;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;536146;71.60465;3423.48;0.8492;-1.1130;1.1098;1.0611;-6.4091;1.5921;351.4597;352.4046;355.2058;185.7202;0.7367;359.9354;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, 0.6, 0.4, -0.6)_0.9546427_System.String[];74.2317;-0.0529;0.0121
-1.0000;0.5309;False;False;1.2098;1.2098;-0.0317;-0.0317;-6.5397;-6.5397;358.9278;358.9278;0.1729;0.1729;-0.0028;-0.0028;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;536151;71.82679;3423.55;0.8492;-1.1330;1.1098;1.0611;-6.4091;1.3845;351.4594;352.4039;355.2058;185.7725;0.7367;359.9330;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.4, -0.7, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, 0.6, 0.4, -0.6)_0.9546427_System.String[];74.3013;-0.0529;0.0076
-1.0000;0.5310;False;False;1.2098;1.2098;-0.0317;-0.0317;-6.5397;-6.5397;358.9277;358.9277;0.1729;0.1729;-0.0028;-0.0028;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;536156;71.94382;3423.62;0.8492;-1.1532;1.1098;1.0611;-6.4091;1.1728;351.4592;352.4033;355.2058;185.8097;0.7367;359.9302;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.5, 0.4, -0.7, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, 0.6, 0.4, -0.6)_0.9546427_System.String[];74.3706;-0.0529;0.0029
-1.0000;0.5311;False;False;1.2098;1.2098;-0.0317;-0.0317;-6.5397;-6.5397;358.9276;358.9276;0.1729;0.1729;-0.0028;-0.0028;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;536161;71.67981;3423.69;0.8492;-1.1737;1.1098;1.0611;-6.4091;0.9549;351.4591;352.4028;355.2058;185.8320;0.7367;359.9272;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, 0.7, 0.4, -0.6)_0.9546427_System.String[];74.4407;-0.0528;-0.0017
-1.0000;0.5312;False;False;1.2098;1.2098;-0.0317;-0.0317;-6.5397;-6.5397;358.9276;358.9276;0.1729;0.1729;-0.0028;-0.0028;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;536166;71.59879;3423.76;0.8492;-1.1943;1.1098;1.0612;-6.4091;0.7325;351.4591;352.4023;355.2058;185.8374;0.7367;359.9241;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.0, 0.7, 0.4, -0.7)_0.9546427_System.String[];74.5107;-0.0528;-0.0059
-1.0000;0.5312;False;False;1.2098;1.2098;-0.0317;-0.0317;-6.5397;-6.5397;358.9276;358.9276;0.1729;0.1729;-0.0028;-0.0028;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;536171;71.53324;3423.83;0.8492;-1.2150;1.1098;1.0612;-6.4091;0.5055;351.4591;352.4019;355.2058;185.8271;0.7367;359.9211;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.0, 0.6, 0.4, -0.7)_0.9546427_System.String[];74.5806;-0.0528;-0.0098
-1.0000;0.5312;False;False;1.2098;1.2098;-0.0317;-0.0317;-6.5397;-6.5397;358.9276;358.9276;0.1729;0.1729;-0.0028;-0.0028;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;536176;71.53613;3423.90;0.8492;-1.2357;1.1098;1.0612;-6.4091;0.2745;351.4591;352.4016;355.2058;185.8005;0.7367;359.9180;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.0, 0.6, 0.4, -0.7)_0.9546427_System.String[];74.6506;-0.0528;-0.0144
-0.9883;0.5312;False;False;1.2098;1.2098;-0.0317;-0.0317;-6.5397;-6.5397;358.9276;358.9276;0.1729;0.1729;-0.0028;-0.0028;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;536181;71.81038;3423.97;0.8492;-1.2562;1.1098;1.0612;-6.4091;0.0399;351.4591;352.4013;355.2058;185.7574;0.7367;359.9147;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.0, 0.6, 0.4, -0.7)_0.9546427_System.String[];74.7200;-0.0528;-0.0211
-0.9687;0.5312;False;False;1.2098;1.2098;-0.0317;-0.0317;-6.5397;-6.5397;358.9276;358.9276;0.1729;0.1729;-0.0028;-0.0028;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;536186;71.79024;3424.04;0.8492;-1.2763;1.1098;1.0612;-6.4091;-0.1992;351.4591;352.4010;355.2058;185.6915;0.7367;359.9103;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.0, 0.6, 0.4, -0.7)_0.9546427_System.String[];74.7898;-0.0528;-0.0286
-0.9648;0.5302;False;False;1.2098;1.2098;-0.0317;-0.0317;-6.5397;-6.5397;358.9276;358.9276;0.1729;0.1729;-0.0028;-0.0028;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;536191;71.67654;3424.11;0.8492;-1.2960;1.1098;1.0613;-6.4091;-0.4429;351.4591;352.4007;355.2058;185.5978;0.7367;359.9046;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.1, 0.6, 0.3, -0.7)_0.9546427_System.String[];74.8596;-0.0528;-0.0352
-0.9453;0.5283;False;False;1.2098;1.2098;-0.0317;-0.0317;-6.5397;-6.5397;358.9276;358.9276;0.1729;0.1729;-0.0028;-0.0028;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;536196;71.62369;3424.18;0.8492;-1.3150;1.1098;1.0613;-6.4091;-0.6912;351.4591;352.4005;355.2058;185.4736;0.7367;359.8984;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.1, 0.6, 0.3, -0.7)_0.9546427_System.String[];74.9294;-0.0526;-0.0406
-0.9297;0.5252;False;False;1.2098;1.2098;-0.0317;-0.0317;-6.5397;-6.5397;358.9276;358.9276;0.1729;0.1729;-0.0028;-0.0028;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;536201;71.2486;3424.25;0.8492;-1.3332;1.1098;1.0613;-6.4091;-0.9437;351.4591;352.4004;355.2058;185.3225;0.7367;359.8925;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.4, 0.5, -0.7, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.1, 0.6, 0.3, -0.7)_0.9546427_System.String[];74.9995;-0.0514;-0.0458
-0.9062;0.5212;False;False;1.2098;1.2098;-0.0317;-0.0317;-6.5397;-6.5397;358.9276;358.9276;0.1729;0.1729;-0.0028;-0.0028;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;536206;71.50847;3424.32;0.8492;-1.3506;1.1098;1.0614;-6.4091;-1.2017;351.4591;352.4004;355.2058;185.1438;0.7367;359.8866;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.4, 0.5, -0.7, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.1, 0.6, 0.3, -0.7)_0.9546427_System.String[];75.0693;-0.0492;-0.0512
-0.8633;0.5162;False;False;1.2098;1.2098;-0.0317;-0.0317;-6.5397;-6.5397;358.9276;358.9276;0.1729;0.1729;-0.0028;-0.0028;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;536211;71.64053;3424.39;0.8492;-1.3669;1.1098;1.0614;-6.4091;-1.4624;351.4591;352.4005;355.2059;184.9402;0.7367;359.8807;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.1, 0.6, 0.3, -0.7)_0.9546427_System.String[];75.1392;-0.0470;-0.0581
-0.8359;0.5128;False;False;1.2098;1.2098;-0.0317;-0.0317;-6.5397;-6.5397;358.9276;358.9276;0.1729;0.1729;-0.0028;-0.0028;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;536216;71.76972;3424.46;0.8492;-1.3817;1.1098;1.0614;-6.4091;-1.7258;351.4591;352.4008;355.2059;184.7076;0.7367;359.8739;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.4, 0.6, -0.7, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.2, 0.6, 0.3, -0.8)_0.9546427_System.String[];75.2087;-0.0452;-0.0640
-0.8164;0.5093;False;False;1.2098;1.2098;-0.0317;-0.0317;-6.5397;-6.5397;358.9276;358.9276;0.1729;0.1729;-0.0028;-0.0028;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;536221;71.47709;3424.53;0.8492;-1.3953;1.1098;1.0615;-6.4091;-1.9945;351.4591;352.4012;355.2059;184.4436;0.7367;359.8670;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.4, 0.5, -0.6, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.2, 0.5, 0.3, -0.8)_0.9546427_System.String[];75.2786;-0.0443;-0.0641
-0.8047;0.5047;False;False;1.2098;1.2098;-0.0317;-0.0317;-6.5397;-6.5397;358.9276;358.9276;0.1729;0.1729;-0.0028;-0.0028;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;536226;71.57483;3424.60;0.8492;-1.4074;1.1098;1.0615;-6.4091;-2.2673;351.4591;352.4017;355.2059;184.1613;0.7367;359.8624;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.4, 0.5, -0.6, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.2, 0.5, 0.3, -0.8)_0.9546427_System.String[];75.3484;-0.0442;-0.0591
-0.8047;0.4978;False;False;1.2098;1.2098;-0.0317;-0.0317;-6.5397;-6.5397;358.9276;358.9276;0.1729;0.1729;-0.0028;-0.0028;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;536231;71.76881;3424.67;0.8492;-1.4185;1.1098;1.0615;-6.4091;-2.5429;351.4591;352.4022;355.2059;183.8806;0.7367;359.8613;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.4, 0.5, -0.6, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.2, 0.6, 0.3, -0.8)_0.9546427_System.String[];75.4182;-0.0442;-0.0513
-0.8008;0.4893;False;False;1.2098;1.2098;-0.0317;-0.0317;-6.5397;-6.5397;358.9276;358.9276;0.1729;0.1729;-0.0028;-0.0028;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;536236;70.84736;3424.74;0.8492;-1.4292;1.1098;1.0615;-6.4091;-2.8309;351.4591;352.4026;355.2059;183.6107;0.7367;359.8640;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.5, -0.6, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.1, 0.6, 0.3, -0.7)_0.9546427_System.String[];75.4900;-0.0442;-0.0430
-0.8008;0.4819;False;False;1.2098;1.2098;-0.0317;-0.0317;-6.5397;-6.5397;358.9276;358.9276;0.1729;0.1729;-0.0028;-0.0028;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;536241;71.543;3424.81;0.8492;-1.4392;1.1098;1.0614;-6.4091;-3.1134;351.4591;352.4033;355.2059;183.3773;0.7367;359.8690;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.5, -0.7, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.1, 0.6, 0.3, -0.7)_0.9546427_System.String[];75.5596;-0.0442;-0.0348
-0.7890;0.4763;False;False;1.2098;1.2098;-0.0317;-0.0317;-6.5397;-6.5397;358.9276;358.9276;0.1729;0.1729;-0.0028;-0.0028;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;536246;71.85446;3424.88;0.8492;-1.4490;1.1098;1.0614;-6.4091;-3.3990;351.4591;352.4040;355.2059;183.1788;0.7367;359.8757;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.5, -0.7, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.1, 0.6, 0.3, -0.7)_0.9546427_System.String[];75.6289;-0.0442;-0.0264
