AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.8205;0.8120;False;False;4.1859;4.1859;-0.0754;-0.0754;-2.3563;-2.3563;357.2784;357.2784;49.6299;49.6299;355.9536;355.9536;3.3878;-0.0459;-0.0459;2.0405;2.0405;3.3878;128116;71.6401;1584.61;3.9476;-0.7439;1.0770;1.0963;-2.0847;8.3373;350.5671;352.3922;58.6914;190.1237;354.3887;359.0945;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.8, 0.4, -0.4, -0.3)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9162939_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.5, -0.5, 0.5)_0.9162939_System.String[];54.6316;0.5165;0.0943
0.7902;0.8150;False;False;4.4292;4.4292;-0.0775;-0.0775;-2.2151;-2.2151;357.2440;357.2440;51.9931;51.9931;355.8694;355.8694;3.5471;-0.0185;-0.0185;1.9944;1.9944;3.5471;128121;71.74297;1584.68;4.2012;-0.7544;1.0752;1.0968;-1.9373;8.2284;350.5337;352.3634;61.0518;190.2931;354.2773;359.0956;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.8, 0.4, -0.4, -0.3)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9162939_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.5, -0.5, 0.5)_0.9162939_System.String[];54.7013;0.5162;0.1007
0.7143;0.8117;False;False;4.6845;4.6845;-0.0784;-0.0784;-2.0792;-2.0792;357.2508;357.2508;54.4122;54.4122;355.8062;355.8062;3.7375;-0.0104;-0.0104;1.9006;1.9006;3.7375;128126;71.79039;1584.75;4.4679;-0.7665;1.0746;1.0973;-1.7940;8.1104;350.5468;352.3343;63.4680;190.4907;354.2163;359.0965;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.8, 0.4, -0.4, -0.3)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9162939_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.5, -0.4, 0.5)_0.9162939_System.String[];54.7709;0.5149;0.1059
0.5928;0.7944;False;False;4.9505;4.9505;-0.0793;-0.0793;-1.9500;-1.9500;357.2804;357.2804;56.8679;56.8679;355.7660;355.7660;3.8645;-0.0152;-0.0152;1.8118;1.8118;3.8645;128131;71.75193;1584.82;4.7457;-0.7803;1.0741;1.0978;-1.6575;7.9838;350.5782;352.3054;65.9172;190.7145;354.1715;359.0962;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.8, 0.4, -0.4, -0.3)_0.9298615_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9162939_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.1, 0.7)_0.9162939_System.String[];54.8406;0.5106;0.1122
0.4613;0.7741;False;False;5.2265;5.2265;-0.0457;-0.0457;-1.8442;-1.8442;358.6671;358.6671;59.4087;59.4087;358.5758;358.5758;3.9438;0.5445;0.5445;1.7794;1.7794;3.9438;128136;71.66965;1584.89;5.0308;-0.7959;1.0837;1.0984;-1.4917;7.8476;351.2725;352.2772;68.1329;190.9681;356.5583;359.0959;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.4, -0.4, -0.3)_0.9298615_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9162939_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.5, 0.0, 0.8)_0.9162939_System.String[];54.9103;0.5026;0.1167
0.3464;0.7610;False;False;5.5037;5.5037;-0.0182;-0.0182;-1.7361;-1.7361;359.7477;359.7477;62.1407;62.1407;0.2052;0.2052;4.0099;0.2818;0.2818;1.6590;1.6590;4.0099;128141;71.60978;1584.96;5.3281;-0.8134;1.0992;1.0990;-1.3314;7.7029;352.1841;352.2496;70.5592;191.2489;358.7754;359.0957;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.8, 0.4, -0.4, -0.3)_0.9298615_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9162939_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.5, -0.1, 0.8)_0.9162939_System.String[];54.9801;0.4920;0.1171
0.2359;0.7477;False;False;5.8661;5.8661;-0.0050;-0.0050;-1.6055;-1.6055;0.3523;0.3523;65.6291;65.6291;0.7956;0.7956;4.1031;0.0557;0.0557;1.3539;1.3539;4.1031;128146;57.38696;1585.05;5.6701;-0.8352;1.1076;1.0998;-1.1909;7.5315;352.7138;352.2189;73.5178;191.5868;359.5777;359.0942;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.8, 0.4, -0.4, -0.3)_0.9298615_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9162939_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.5, -0.3, 0.8)_0.9162939_System.String[];55.0698;0.4745;0.1206
0.1559;0.7094;False;False;6.1559;6.1559;-0.0033;-0.0033;-1.5186;-1.5186;0.5340;0.5340;68.1818;68.1818;0.9041;0.9041;4.1399;0.0019;0.0019;1.1527;1.1527;4.1399;128150;56.94476;1585.12;6.0173;-0.8595;1.1094;1.1006;-1.0799;7.3491;352.9520;352.1870;76.3928;191.9513;359.7971;359.0928;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.8, 0.4, -0.4, -0.3)_0.9298615_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.5, -0.4, 0.8)_0.9162939_System.String[];55.1404;0.4645;0.1340
0.0921;0.6466;False;False;6.4581;6.4581;-0.0046;-0.0046;-1.4446;-1.4446;0.5903;0.5903;70.6370;70.6370;0.9220;0.9220;4.1503;-0.0316;-0.0316;0.9112;0.9112;4.1503;128155;65.01229;1585.19;6.3582;-0.8866;1.1081;1.1014;-0.9945;7.1605;353.0266;352.1550;79.0153;192.3577;359.8470;359.0960;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.8, 0.4, -0.4, -0.3)_0.9298615_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.5, -0.4, 0.8)_0.9162939_System.String[];55.2134;0.4580;0.1492
0.0544;0.5869;False;False;6.7477;6.7477;-0.0071;-0.0071;-1.3871;-1.3871;0.5744;0.5744;72.8677;72.8677;0.8585;0.8585;4.1283;-0.0342;-0.0342;0.6943;0.6943;4.1283;128160;69.15413;1585.26;6.6661;-0.9142;1.1061;1.1021;-0.9342;6.9823;353.0298;352.1263;81.2700;192.7813;359.7989;359.1015;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.8, 0.4, -0.3, -0.3)_0.9298615_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.3, -0.7, -0.1)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.4, -0.5, 0.8)_0.9162939_System.String[];55.2833;0.4516;0.1615
0.0359;0.5085;False;False;7.0346;7.0346;-0.0094;-0.0094;-1.3422;-1.3422;0.5196;0.5196;74.9973;74.9973;0.7504;0.7504;4.0988;-0.0344;-0.0344;0.5516;0.5516;4.0988;128165;70.89727;1585.33;6.9707;-0.9450;1.1047;1.1028;-0.8885;6.7986;352.9975;352.0986;83.4345;193.2545;359.6854;359.1069;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.8, 0.4, -0.3, -0.3)_0.9298615_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.4, -0.5, 0.8)_0.9162939_System.String[];55.3530;0.4396;0.1730
0.0502;0.3774;False;False;7.3180;7.3180;-0.0118;-0.0118;-1.3081;-1.3081;0.4422;0.4422;77.0310;77.0310;0.6614;0.6614;4.0654;-0.0341;-0.0341;0.4285;0.4285;4.0654;128170;71.63487;1585.40;7.2702;-0.9788;1.1032;1.1036;-0.8547;6.6111;352.9387;352.0724;85.4997;193.7722;359.5814;359.1118;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.8, 0.3, -0.3, -0.3)_0.9298615_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.3, -0.5, 0.8)_0.9162939_System.String[];55.4225;0.4189;0.1863
0.0659;0.2331;False;False;7.5994;7.5994;-0.0141;-0.0141;-1.2833;-1.2833;0.3562;0.3562;78.9609;78.9609;0.5861;0.5861;4.0226;-0.0308;-0.0308;0.2878;0.2878;4.0226;128175;71.77908;1585.47;7.5662;-1.0157;1.1016;1.1041;-0.8304;6.4206;352.8665;352.0524;87.4622;194.3338;359.4907;359.1254;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.9, 0.3, -0.2, -0.3)_0.9298615_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.3, -0.5, 0.8)_0.9162939_System.String[];55.4921;0.3988;0.1980
0.0714;0.1508;False;False;7.8781;7.8781;-0.0161;-0.0161;-1.2665;-1.2665;0.2716;0.2716;80.7888;80.7888;0.5235;0.5235;3.9903;-0.0277;-0.0277;0.1905;0.1905;3.9903;128180;71.89644;1585.54;7.8590;-1.0553;1.1002;1.1043;-0.8146;6.2287;352.7923;352.0474;89.3210;194.9304;359.4124;359.1498;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.3)_(0.9, 0.2, -0.2, -0.3)_0.9298615_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.1)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.4, -0.4, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.3, -0.4, 0.8)_0.9162939_System.String[];55.5615;0.3874;0.2063
0.0747;0.1290;False;False;8.1553;8.1553;-0.0179;-0.0179;-1.2578;-1.2578;0.1924;0.1924;82.5412;82.5412;0.4758;0.4758;3.9441;-0.0240;-0.0240;0.0616;0.0616;3.9441;128185;71.58553;1585.61;8.1478;-1.0976;1.0989;1.1042;-0.8068;6.0378;352.7209;352.0594;91.0865;195.5509;359.3494;359.1611;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.3)_(0.9, 0.1, -0.2, -0.3)_0.9298615_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.6, -0.2)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.4, -0.4, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.3, -0.4, 0.9)_0.9162939_System.String[];55.6313;0.3837;0.2141
0.0766;0.1278;False;False;8.4285;8.4285;-0.0195;-0.0195;-1.2569;-1.2569;0.1195;0.1195;84.2344;84.2344;0.4442;0.4442;3.9068;-0.0212;-0.0212;-0.0344;-0.0344;3.9068;128190;71.82956;1585.68;8.4351;-1.1429;1.0977;1.1042;-0.8068;5.8470;352.6530;352.0795;92.8037;196.1958;359.3030;359.1630;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.3)_(0.9, 0.1, -0.2, -0.3)_0.9298615_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.6, -0.2)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.4, -0.4, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.3, -0.4, 0.9)_0.9162939_System.String[];55.7009;0.3779;0.2278
0.0777;0.1192;False;False;8.6991;8.6991;-0.0208;-0.0208;-1.2635;-1.2635;0.0490;0.0490;85.8819;85.8819;0.4204;0.4204;3.8564;-0.0177;-0.0177;-0.1502;-0.1502;3.8564;128195;71.76196;1585.75;8.7177;-1.1910;1.0967;1.1045;-0.8145;5.6587;352.5869;352.1111;94.4651;196.8688;359.2681;359.1472;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.3)_(0.9, 0.1, -0.2, -0.3)_0.9298615_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.6, -0.2)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.4, -0.4, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.1, -0.3)_(-0.1, -0.3, -0.3, 0.9)_0.9162939_System.String[];55.7705;0.3605;0.2453
0.0811;0.1094;False;False;8.9673;8.9673;-0.0220;-0.0220;-1.2766;-1.2766;359.9801;359.9801;87.4614;87.4614;0.3949;0.3949;3.8201;-0.0161;-0.0161;-0.2230;-0.2230;3.8201;128200;71.6673;1585.82;8.9975;-1.2423;1.0958;1.1050;-0.8291;5.4715;352.5222;352.1510;96.0661;197.5836;359.2323;359.1449;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.3)_(0.9, 0.1, -0.3, -0.3)_0.9298615_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.6, -0.2)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.4, -0.4, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.1, -0.3)_(-0.1, -0.3, -0.3, 0.9)_0.9162939_System.String[];55.8403;0.3348;0.2637
0.0859;0.1148;False;False;9.2322;9.2322;-0.0225;-0.0225;-1.2950;-1.2950;359.9346;359.9346;88.9323;88.9323;0.3729;0.3729;3.7721;-0.0017;-0.0017;-0.3011;-0.3011;3.7721;128205;71.68243;1585.89;9.2740;-1.2967;1.0953;1.1057;-0.8494;5.2863;352.4735;352.1948;97.5662;198.3454;359.2029;359.1517;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.3)_(0.9, 0.1, -0.3, -0.4)_0.9298615_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.6, -0.2)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.3, -0.4, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.1, -0.3)_(-0.1, -0.4, -0.3, 0.9)_0.9162939_System.String[];55.9102;0.3083;0.2817
0.0978;0.1374;False;False;9.4932;9.4932;-0.0224;-0.0224;-1.3177;-1.3177;359.9136;359.9136;90.2853;90.2853;0.3406;0.3406;3.7364;0.0034;0.0034;-0.3547;-0.3547;3.7364;128210;71.82201;1585.96;9.5454;-1.3542;1.0956;1.1064;-0.8742;5.1044;352.4542;352.2379;98.9437;199.1485;359.1673;359.1606;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.3)_(0.9, 0.1, -0.3, -0.4)_0.9298615_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.6, -0.2)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.3, -0.3, 0.9)_0.9298615_System.String[];HandRight_(0.0, -0.1, -0.3)_(-0.1, -0.4, -0.2, 0.9)_0.9162939_System.String[];55.9796;0.2921;0.2957
0.1130;0.1621;False;False;9.7534;9.7534;-0.0221;-0.0221;-1.3449;-1.3449;359.9040;359.9040;91.5546;91.5546;0.3099;0.3099;3.6911;0.0063;0.0063;-0.4236;-0.4236;3.6911;128215;71.38461;1586.03;9.8142;-1.4152;1.0962;1.1072;-0.9035;4.9241;352.4481;352.2784;100.2275;199.9962;359.1344;359.1689;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.3)_(0.9, 0.1, -0.3, -0.4)_0.9298615_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.6, -0.2)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.3, -0.3, 0.9)_0.9298615_System.String[];HandRight_(0.0, -0.1, -0.3)_(-0.1, -0.4, -0.1, 0.9)_0.9162939_System.String[];56.0497;0.2772;0.3091
0.1252;0.1802;False;False;10.0094;10.0094;-0.0216;-0.0216;-1.3760;-1.3760;359.8989;359.8989;92.7394;92.7394;0.2829;0.2829;3.6598;0.0068;0.0068;-0.4706;-0.4706;3.6598;128220;71.604;1586.10;10.0809;-1.4839;1.0969;1.1066;-0.9369;4.7446;352.4467;352.4713;101.4373;200.9104;359.1060;358.9361;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.3)_(0.9, 0.1, -0.3, -0.4)_0.9298615_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.6, -0.2)_0.9162939_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.3, -0.3, 0.9)_0.9298615_System.String[];HandRight_(0.0, -0.1, -0.3)_(-0.1, -0.4, 0.0, 0.9)_0.9162939_System.String[];56.1194;0.2530;0.3268
0.1325;0.1909;False;False;10.2632;10.2632;-0.0211;-0.0211;-1.4103;-1.4103;359.8944;359.8944;93.8255;93.8255;0.2535;0.2535;3.6258;0.0066;0.0066;-0.5104;-0.5104;3.6258;128225;71.7066;1586.17;10.3437;-1.5677;1.0976;1.1009;-0.9737;4.5681;352.4468;353.1217;102.5514;201.9016;359.0771;358.0914;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.3)_(0.9, 0.1, -0.3, -0.4)_0.9298615_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.6, -0.2)_0.9162939_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.2, -0.3, 0.9)_0.9298615_System.String[];HandRight_(0.0, -0.1, -0.3)_(0.0, -0.4, 0.0, 0.9)_0.9162939_System.String[];56.1891;0.2093;0.3522
0.1378;0.1972;False;False;10.5150;10.5150;-0.0207;-0.0207;-1.4457;-1.4457;359.8890;359.8890;94.7539;94.7539;0.2139;0.2139;3.6067;0.0062;0.0062;-0.5141;-0.5141;3.6067;128230;71.82551;1586.24;10.6030;-1.6632;1.0983;1.0907;-1.0121;4.3956;352.4474;354.0706;103.5233;202.9651;359.0392;356.9189;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.3)_(0.9, 0.1, -0.3, -0.4)_0.9298615_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.6, -0.2)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.2, -0.3, 0.9)_0.9298615_System.String[];HandRight_(0.0, -0.1, -0.3)_(-0.1, -0.4, 0.0, 0.9)_0.9162939_System.String[];56.2587;0.1367;0.3782
0.1429;0.2009;False;False;10.7653;10.7653;-0.0203;-0.0203;-1.4798;-1.4798;359.8814;359.8814;95.4370;95.4370;0.1560;0.1560;3.5891;0.0062;0.0062;-0.4667;-0.4667;3.5891;128235;71.81946;1586.31;10.8586;-1.7611;1.0992;1.0799;-1.0496;4.2265;352.4488;354.9171;104.2695;204.0663;358.9847;355.9821;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.3)_(0.9, 0.1, -0.3, -0.4)_0.9298615_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.6, -0.2)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.2, -0.4, 0.9)_0.9298615_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, -0.5, 0.0, 0.9)_0.9162939_System.String[];56.3282;0.0460;0.4020
0.1513;0.2042;False;False;11.0149;11.0149;-0.0198;-0.0198;-1.5099;-1.5099;359.8722;359.8722;95.7964;95.7964;0.0843;0.0843;3.5760;0.0061;0.0061;-0.4102;-0.4102;3.5760;128240;71.85301;1586.38;11.1115;-1.8547;1.1002;1.0734;-1.0830;4.0601;352.4509;355.3867;104.7061;205.2337;358.9128;355.5347;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.3)_(0.9, 0.1, -0.3, -0.4)_0.9298615_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.6, -0.2)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.3, -0.5, 0.8)_0.9298615_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.5, -0.1, 0.9)_0.9162939_System.String[];56.3979;-0.0191;0.4280
0.1622;0.2075;False;False;11.2645;11.2645;-0.0194;-0.0194;-1.5356;-1.5356;359.8634;359.8634;95.8683;95.8683;0.0163;0.0163;3.5571;0.0065;0.0065;-0.3371;-0.3371;3.5571;128245;71.69804;1586.45;11.3619;-1.9486;1.1011;1.0702;-1.1112;3.8967;352.4527;355.6371;104.8376;206.4746;358.8425;355.3026;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.3)_0.9298615_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.6, -0.2)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.3, -0.5, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9162939_System.String[];56.4679;-0.0695;0.4548
0.1697;0.2103;False;False;11.5113;11.5113;-0.0189;-0.0189;-1.5568;-1.5568;359.8574;359.8574;95.7076;95.7076;359.9604;359.9604;3.5429;0.0075;0.0075;-0.2823;-0.2823;3.5429;128250;71.84291;1586.51;11.6076;-2.0442;1.1021;1.0689;-1.1341;3.7378;352.4554;355.7631;104.7285;207.7787;358.7826;355.1866;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.3, -0.7, -0.2)_0.9298615_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.6, -0.2)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.3, 0.8)_0.9162939_System.String[];56.5374;-0.1102;0.4808
0.1749;0.2119;False;False;11.7573;11.7573;-0.0184;-0.0184;-1.5736;-1.5736;359.8536;359.8536;95.3647;95.3647;359.9173;359.9173;3.5242;0.0078;0.0078;-0.2080;-0.2080;3.5242;128255;71.86058;1586.58;11.8516;-2.1439;1.1029;1.0685;-1.1519;3.5817;352.4583;355.8156;104.4231;209.1627;358.7371;355.1400;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9298615_System.String[];HandLeft_(0.0, -0.3, -0.3)_(1.0, 0.2, -0.2, 0.0)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.5, -0.3, 0.8)_0.9162939_System.String[];56.6069;-0.1418;0.5083
0.1818;0.2170;False;False;12.0029;12.0029;-0.0178;-0.0178;-1.5860;-1.5860;359.8507;359.8507;94.8725;94.8725;359.8837;359.8837;3.5104;0.0079;0.0079;-0.1506;-0.1506;3.5104;128260;71.70087;1586.65;12.0937;-2.2484;1.1038;1.0685;-1.1648;3.4289;352.4608;355.8347;103.9646;210.6271;358.7014;355.1271;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9298615_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.5, -0.3, -0.1)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9162939_System.String[];56.6768;-0.1698;0.5320
