AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.9998;-0.5259;False;False;13.7572;13.7572;-0.0129;-0.0129;1.7438;1.7438;359.7291;359.7291;81.5819;81.5819;359.6310;359.6310;8.3406;0.0004;0.0004;1.3388;1.3388;8.3406;270914;71.67442;3597.15;13.6798;50.0564;1.1108;1.0931;2.1602;3.1537;352.3828;352.7086;90.8354;87.7410;358.4415;358.8233;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.1)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.5, 0.3, -0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9162939_System.String[];45.0825;-0.1295;-0.0087
0.9999;-0.5297;False;False;14.3439;14.3439;-0.0127;-0.0127;1.8437;1.8437;359.7198;359.7198;80.3616;80.3616;359.5587;359.5587;8.4260;0.0039;0.0039;1.4893;1.4893;8.4260;270919;71.5433;3597.22;14.2566;50.8429;1.1115;1.0929;2.2570;3.2740;352.3814;352.7416;89.6317;87.5751;358.3632;358.8645;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.1)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.5, 0.3, -0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9162939_System.String[];45.1523;-0.1156;-0.0087
0.9999;-0.5397;False;False;14.9332;14.9332;-0.0123;-0.0123;1.9543;1.9543;359.7176;359.7176;79.1716;79.1716;359.5143;359.5143;8.5418;0.0067;0.0067;1.6710;1.6710;8.5418;270924;71.85078;3597.29;14.8356;51.5893;1.1122;1.0931;2.3651;3.3915;352.3873;352.7536;88.4346;87.4270;358.3130;358.8960;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.1)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.5, 0.3, -0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9162939_System.String[];45.2217;-0.0897;-0.0087
1.0000;-0.5411;False;False;15.5320;15.5320;-0.0118;-0.0118;2.0754;2.0754;359.7151;359.7151;78.0992;78.0992;359.4990;359.4990;8.6314;0.0087;0.0087;1.7882;1.7882;8.6314;270929;71.73112;3597.36;15.4235;52.3054;1.1129;1.0958;2.4840;3.5052;352.3877;352.8261;87.3346;87.3097;358.2914;358.8055;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.3, -0.6, 0.1)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.4, -0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9162939_System.String[];45.2915;-0.0526;-0.0087
1.0000;-0.5457;False;False;16.1417;16.1417;-0.0112;-0.0112;2.2052;2.2052;359.7179;359.7179;77.2581;77.2581;359.5166;359.5166;8.7594;0.0076;0.0076;1.9016;1.9016;8.7594;270934;71.54766;3597.43;16.0252;52.9925;1.1134;1.0947;2.6128;3.6195;352.3872;352.7944;86.4360;87.1700;358.3024;358.9174;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.3, -0.6, 0.1)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.3, -0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9162939_System.String[];45.3616;-0.0142;-0.0087
1.0000;-0.5735;False;False;16.7572;16.7572;-0.0107;-0.0107;2.3402;2.3402;359.7243;359.7243;76.7104;76.7104;359.5643;359.5643;8.8591;0.0066;0.0066;1.9652;1.9652;8.8591;270939;71.59556;3597.50;16.6348;53.6453;1.1137;1.0944;2.7477;3.7297;352.3876;352.7941;85.8235;87.0510;358.3451;358.9717;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9298615_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.3, -0.6, 0.1)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.3, -0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9162939_System.String[];45.4314;0.0147;-0.0090
1.0000;-0.5855;False;False;17.3776;17.3776;-0.0102;-0.0102;2.4785;2.4785;359.7227;359.7227;76.4630;76.4630;359.6325;359.6325;8.9961;0.0082;0.0082;2.0221;2.0221;8.9961;270944;71.86488;3597.57;17.2513;54.2624;1.1137;1.0946;2.8866;3.8355;352.3769;352.8119;85.5102;86.9448;358.4101;358.9988;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9298615_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.3, -0.6, 0.1)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.3, -0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9162939_System.String[];45.5010;0.0323;-0.0101
1.0000;-0.5896;False;False;18.0101;18.0101;-0.0096;-0.0096;2.6205;2.6205;359.7230;359.7230;76.4623;76.4623;359.7072;359.7072;9.0999;0.0077;0.0077;2.0537;2.0537;9.0999;270949;71.57679;3597.64;17.8804;54.8492;1.1137;1.0957;3.0294;3.9376;352.3642;352.8206;85.4552;86.8433;358.4844;359.0151;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.3, -0.6, 0.1)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.3, -0.6)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9162939_System.String[];45.5708;0.0404;-0.0128
1.0000;-0.5897;False;False;18.6506;18.6506;-0.0091;-0.0091;2.7644;2.7644;359.7292;359.7292;76.6501;76.6501;359.7815;359.7815;9.2424;0.0060;0.0060;2.0758;2.0758;9.2424;270954;71.48602;3597.71;18.5178;55.4013;1.1136;1.0969;3.1739;4.0353;352.3587;352.8041;85.5996;86.7389;358.5583;359.0211;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.3, -0.6, 0.1)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.4, -0.6)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9162939_System.String[];45.6406;0.0476;-0.0186
1.0000;-0.5897;False;False;19.3228;19.3228;-0.0086;-0.0086;2.9140;2.9140;359.7280;359.7280;76.9968;76.9968;359.8606;359.8606;9.3517;0.0066;0.0066;2.0749;2.0749;9.3517;270959;69.97556;3597.78;19.1936;55.9434;1.1135;1.0983;3.3257;4.1330;352.3467;352.7718;85.9099;86.6104;358.6372;359.0213;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.3, -0.6, 0.1)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.4, -0.6)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9162939_System.String[];45.7129;0.0561;-0.0327
1.0000;-0.5898;False;False;20.0391;20.0391;-0.0081;-0.0081;3.0697;3.0697;359.7278;359.7278;77.5139;77.5139;359.9458;359.9458;9.5010;0.0068;0.0068;2.0427;2.0427;9.5010;270963;57.96457;3597.85;19.8512;56.4300;1.1134;1.0994;3.4704;4.2235;352.3326;352.7395;86.3419;86.4350;358.7153;359.0240;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.1)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.3, -0.6)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9162939_System.String[];45.7888;0.0671;-0.0449
1.0000;-0.5937;False;False;20.6948;20.6948;-0.0077;-0.0077;3.2071;3.2071;359.7347;359.7347;78.1084;78.1084;0.0222;0.0222;9.6544;0.0050;0.0050;1.9772;1.9772;9.6544;270967;59.28067;3597.92;20.5695;56.9181;1.1133;1.0999;3.6230;4.3177;352.3264;352.7270;86.9483;86.1767;358.7985;359.0228;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.2)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.7, 0.3, -0.6)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.6)_0.9162939_System.String[];45.8572;0.0750;-0.0502
1.0000;-0.5937;False;False;21.3696;21.3696;-0.0073;-0.0073;3.3419;3.3419;359.7355;359.7355;78.8277;78.8277;0.0994;0.0994;9.7704;0.0052;0.0052;1.9092;1.9092;9.7704;270972;67.22478;3597.99;21.2470;57.3397;1.1130;1.1004;3.7601;4.4020;352.3165;352.7358;87.6339;85.8921;358.8764;359.0147;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.3)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.2)_0.9162939_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.3, 0.7, 0.3, -0.6)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9162939_System.String[];45.9268;0.0799;-0.0503
1.0000;-0.6015;False;False;22.0559;22.0559;-0.0069;-0.0069;3.4711;3.4711;359.7376;359.7376;79.6441;79.6441;0.1755;0.1755;9.9246;0.0051;0.0051;1.7969;1.7969;9.9246;270977;70.19576;3598.06;21.9380;57.7325;1.1128;1.1009;3.8919;4.4834;352.3052;352.7600;88.4248;85.5911;358.9537;359.0147;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.3)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.2)_0.9162939_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.3, 0.6, 0.4, -0.6)_0.9298615_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9162939_System.String[];45.9963;0.0840;-0.0501
1.0000;-0.6015;False;False;22.7489;22.7489;-0.0066;-0.0066;3.5923;3.5923;359.7460;359.7460;80.5365;80.5365;0.2451;0.2451;10.0403;0.0034;0.0034;1.6960;1.6960;10.0403;270982;71.39458;3598.13;22.6357;58.0941;1.1126;1.1016;4.0158;4.5605;352.3024;352.7909;89.2922;85.2988;359.0249;359.0164;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.4, -0.3)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9162939_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.4, -0.6)_0.9298615_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.7, 0.5)_0.9162939_System.String[];46.0659;0.0877;-0.0501
1.0000;-0.6015;False;False;23.4514;23.4514;-0.0064;-0.0064;3.7050;3.7050;359.7494;359.7494;81.4987;81.4987;0.3104;0.3104;10.1925;0.0030;0.0030;1.5402;1.5402;10.1925;270987;71.75085;3598.20;23.3437;58.4263;1.1123;1.1022;4.1311;4.6334;352.2964;352.8230;90.2329;85.0231;359.0918;359.0221;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.4, -0.3)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9162939_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.4, -0.6)_0.9298615_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.7, 0.5)_0.9162939_System.String[];46.1355;0.0916;-0.0500
1.0000;-0.5937;False;False;24.1639;24.1639;-0.0062;-0.0062;3.8077;3.8077;359.7553;359.7553;82.5241;82.5241;0.3736;0.3736;10.3043;0.0023;0.0023;1.4087;1.4087;10.3043;270992;71.85995;3598.27;24.0622;58.7303;1.1120;1.1028;4.2366;4.7020;352.2908;352.8539;91.2380;84.7680;359.1563;359.0333;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.3)_0.9298615_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9162939_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.4, -0.6)_0.9298615_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.5, -0.6, 0.5)_0.9162939_System.String[];46.2048;0.0939;-0.0484
1.0000;-0.5859;False;False;24.8859;24.8859;-0.0061;-0.0061;3.8998;3.8998;359.7653;359.7653;83.6011;83.6011;0.4306;0.4306;10.4501;-0.0003;-0.0003;1.2200;1.2200;10.4501;270997;71.81132;3598.34;24.7911;59.0062;1.1117;1.1033;4.3311;4.7657;352.2918;352.8789;92.2988;84.5382;359.2158;359.0500;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.3)_0.9298615_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.7, -0.5, 0.1)_0.9162939_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.4, -0.6)_0.9298615_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.6, -0.6, 0.5)_0.9162939_System.String[];46.2747;0.0939;-0.0459
1.0000;-0.5742;False;False;25.6149;25.6149;-0.0062;-0.0062;3.9798;3.9798;359.7726;359.7726;84.7113;84.7113;0.4800;0.4800;10.5560;-0.0016;-0.0016;1.0687;1.0687;10.5560;271002;71.9293;3598.41;25.5269;59.2541;1.1112;1.1035;4.4135;4.8242;352.2914;352.8902;93.3960;84.3383;359.2673;359.0695;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.3)_0.9298615_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.9162939_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.4, -0.6)_0.9298615_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.6, -0.4, 0.5)_0.9162939_System.String[];46.3440;0.0939;-0.0455
1.0000;-0.5586;False;False;26.3533;26.3533;-0.0063;-0.0063;4.0476;4.0476;359.7838;359.7838;85.8456;85.8456;0.5247;0.5247;10.6588;-0.0025;-0.0025;0.9095;0.9095;10.6588;271007;71.91969;3598.48;26.2727;59.4758;1.1107;1.1035;4.4834;4.8774;352.2941;352.8914;94.5205;84.1651;359.3150;359.0834;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.3)_0.9298615_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.2)_0.9162939_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.4, -0.6)_0.9298615_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.6, -0.6, -0.3, 0.5)_0.9162939_System.String[];46.4136;0.0934;-0.0455
1.0000;-0.5312;False;False;27.1037;27.1037;-0.0066;-0.0066;4.1023;4.1023;359.7961;359.7961;87.0007;87.0007;0.5640;0.5640;10.7908;-0.0053;-0.0053;0.6891;0.6891;10.7908;271012;71.56782;3598.55;27.0295;59.6728;1.1102;1.1035;4.5402;4.9254;352.3005;352.8867;95.6660;84.0136;359.3574;359.0946;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.3)_0.9298615_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9162939_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.4, -0.6)_0.9298615_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.8, -0.4, -0.3, 0.4)_0.9162939_System.String[];46.4836;0.0907;-0.0455
1.0000;-0.5039;False;False;27.8602;27.8602;-0.0070;-0.0070;4.1436;4.1436;359.8069;359.8069;88.1520;88.1520;0.5946;0.5946;10.8859;-0.0068;-0.0068;0.5210;0.5210;10.8859;271017;71.63329;3598.62;27.7944;59.8455;1.1095;1.1035;4.5831;4.9681;352.3063;352.8779;96.8160;83.8817;359.3907;359.1040;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.3)_0.9298615_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9162939_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.4, -0.6)_0.9298615_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.8, -0.4, -0.3, 0.3)_0.9162939_System.String[];46.5532;0.0853;-0.0455
1.0000;-0.4841;False;False;28.6253;28.6253;-0.0076;-0.0076;4.1712;4.1712;359.8187;359.8187;89.2752;89.2752;0.6169;0.6169;11.0082;-0.0092;-0.0092;0.3018;0.3018;11.0082;271022;71.59164;3598.69;28.5662;59.9953;1.1088;1.1034;4.6122;5.0056;352.3140;352.8663;97.9437;83.7677;359.4168;359.1120;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.3)_0.9298615_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9162939_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.3, 0.6, 0.4, -0.6)_0.9298615_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.8, -0.4, -0.3, 0.3)_0.9162939_System.String[];46.6233;0.0728;-0.0455
1.0000;-0.4762;False;False;29.3957;29.3957;-0.0083;-0.0083;4.1863;4.1863;359.8279;359.8279;90.3224;90.3224;0.6238;0.6238;11.0976;-0.0108;-0.0108;0.1504;0.1504;11.0976;271027;71.72851;3598.76;29.3449;60.1238;1.1080;1.1034;4.6280;5.0381;352.3222;352.8533;99.0098;83.6702;359.4291;359.1188;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.4, -0.3)_0.9298615_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9162939_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.4, -0.6)_0.9298615_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.8, -0.4, -0.3, 0.3)_0.9162939_System.String[];46.6929;0.0567;-0.0455
1.0000;-0.4603;False;False;30.1707;30.1707;-0.0091;-0.0091;4.1896;4.1896;359.8343;359.8343;91.2378;91.2378;0.6131;0.6131;11.2144;-0.0122;-0.0122;-0.0343;-0.0343;11.2144;271032;71.91177;3598.83;30.1259;60.2312;1.1072;1.1033;4.6318;5.0655;352.3301;352.8408;99.9544;83.5888;359.4225;359.1245;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9298615_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9162939_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.2, 0.6, 0.4, -0.6)_0.9298615_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.8, -0.4, -0.3, 0.3)_0.9162939_System.String[];46.7622;0.0439;-0.0455
1.0000;-0.4404;False;False;30.9526;30.9526;-0.0100;-0.0100;4.1825;4.1825;359.8396;359.8396;92.0175;92.0175;0.5917;0.5917;11.3002;-0.0137;-0.0137;-0.1641;-0.1641;11.3002;271037;71.97098;3598.90;30.9127;60.3191;1.1065;1.1033;4.6246;5.0881;352.3386;352.8293;100.7633;83.5223;359.4038;359.1294;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9298615_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9162939_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.2, 0.6, 0.4, -0.6)_0.9298615_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.8, -0.4, -0.3, 0.3)_0.9162939_System.String[];46.8318;0.0353;-0.0455
1.0000;-0.4206;False;False;31.7450;31.7450;-0.0110;-0.0110;4.1652;4.1652;359.8407;359.8407;92.6710;92.6710;0.5593;0.5593;11.4126;-0.0141;-0.0141;-0.3245;-0.3245;11.4126;271042;71.75327;3598.97;31.7080;60.3888;1.1057;1.1033;4.6073;5.1061;352.3455;352.8181;101.4443;83.4697;359.3740;359.1332;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9298615_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9162939_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.6, 0.4, -0.7)_0.9298615_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.8, -0.4, -0.3, 0.3)_0.9162939_System.String[];46.9016;0.0298;-0.0455
1.0000;-0.4206;False;False;32.5445;32.5445;-0.0120;-0.0120;4.1385;4.1385;359.8394;359.8394;93.2222;93.2222;0.5224;0.5224;11.4953;-0.0142;-0.0142;-0.4376;-0.4376;11.4953;271047;71.6689;3599.04;32.5104;60.4411;1.1050;1.1033;4.5806;5.1197;352.3499;352.8071;102.0182;83.4302;359.3376;359.1361;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9298615_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.4, 0.3, -0.4, 0.8)_0.9162939_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.6, 0.4, -0.7)_0.9298615_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.8, -0.4, -0.3, 0.3)_0.9162939_System.String[];46.9712;0.0290;-0.0455
1.0000;-0.4206;False;False;33.3513;33.3513;-0.0130;-0.0130;4.1028;4.1028;359.8358;359.8358;93.7079;93.7079;0.4856;0.4856;11.6038;-0.0130;-0.0130;-0.5828;-0.5828;11.6038;271052;71.61333;3599.11;33.3193;60.4763;1.1043;1.1033;4.5448;5.1288;352.3533;352.7979;102.5181;83.4038;359.3004;359.1383;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9298615_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.3, 0.3, -0.4, 0.8)_0.9162939_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.6, 0.4, -0.7)_0.9298615_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.8, -0.4, -0.3, 0.3)_0.9162939_System.String[];47.0410;0.0314;-0.0455
1.0000;-0.4206;False;False;34.1601;34.1601;-0.0138;-0.0138;4.0587;4.0587;359.8232;359.8232;94.1647;94.1647;0.4526;0.4526;11.6828;-0.0110;-0.0110;-0.6875;-0.6875;11.6828;271057;71.87296;3599.18;34.1313;60.4949;1.1037;1.1033;4.5006;5.1337;352.3474;352.7899;102.9834;83.3892;359.2646;359.1400;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9298615_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.3, 0.3, -0.4, 0.8)_0.9162939_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.7, 0.4, -0.7)_0.9298615_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.8, -0.4, -0.3, 0.3)_0.9162939_System.String[];47.1106;0.0326;-0.0455
