AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;-0.6871;False;False;0.3731;0.3731;-0.0522;-0.0522;-8.2316;-8.2316;359.6666;359.6666;2.1701;2.1701;359.9799;359.9799;0.0086;0.0028;0.0028;0.4462;0.4462;0.0086;279289;71.92639;3715.31;-0.0544;-11.7225;1.0691;1.0930;-8.1222;-1.0294;352.2656;352.8793;11.1495;97.7552;358.7620;359.1614;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9162939_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, 0.6, 0.3, -0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9162939_System.String[];39.7021;-0.0504;0.0421
0.0000;-0.6873;False;False;0.3737;0.3737;-0.0520;-0.0520;-8.2009;-8.2009;359.6608;359.6608;2.1455;2.1455;359.9808;359.9808;0.0082;0.0027;0.0027;0.4369;0.4369;0.0082;279294;71.90085;3715.38;-0.0539;-11.6477;1.0693;1.0931;-8.0917;-1.0320;352.2597;352.8918;11.1247;97.8050;358.7620;359.1564;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.5, 0.3)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.3, -0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9162939_System.String[];39.7717;-0.0504;0.0421
0.0000;-0.6874;False;False;0.3743;0.3743;-0.0518;-0.0518;-8.1708;-8.1708;359.6551;359.6551;2.1212;2.1212;359.9815;359.9815;0.0078;0.0027;0.0027;0.4248;0.4248;0.0078;279299;71.65527;3715.45;-0.0534;-11.6015;1.0695;1.0931;-8.0617;-1.0337;352.2539;352.9022;11.1005;97.8356;358.7619;359.1517;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.5, 0.3)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.3, -0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9162939_System.String[];39.8416;-0.0504;0.0421
0.0000;-0.6757;False;False;0.3748;0.3748;-0.0517;-0.0517;-8.1411;-8.1411;359.6495;359.6495;2.0974;2.0974;359.9822;359.9822;0.0075;0.0026;0.0026;0.4158;0.4158;0.0075;279304;71.10558;3715.52;-0.0529;-11.5831;1.0696;1.0932;-8.0322;-1.0344;352.2482;352.9076;11.0765;97.8468;358.7617;359.1473;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.3)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.2, -0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9162939_System.String[];39.9121;-0.0504;0.0421
0.0000;-0.6562;False;False;0.3753;0.3753;-0.0515;-0.0515;-8.1125;-8.1125;359.6441;359.6441;2.0744;2.0744;359.9828;359.9828;0.0071;0.0025;0.0025;0.4040;0.4040;0.0071;279309;71.39317;3715.59;-0.0524;-11.5835;1.0698;1.0932;-8.0038;-1.0344;352.2428;352.8843;11.0534;97.8468;358.7615;359.1420;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.3)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.3, -0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9162939_System.String[];39.9822;-0.0504;0.0421
0.0000;-0.6523;False;False;0.3758;0.3758;-0.0513;-0.0513;-8.0846;-8.0846;359.6388;359.6388;2.0520;2.0520;359.9834;359.9834;0.0069;0.0025;0.0025;0.3953;0.3953;0.0069;279314;71.59171;3715.66;-0.0520;-11.5845;1.0700;1.0934;-7.9760;-1.0343;352.2375;352.8173;11.0309;97.8477;358.7613;359.1346;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.3)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.3, -0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9162939_System.String[];40.0518;-0.0490;0.0421
0.0000;-0.6562;False;False;0.3763;0.3763;-0.0511;-0.0511;-8.0575;-8.0575;359.6337;359.6337;2.0311;2.0311;359.9841;359.9841;0.0070;0.0024;0.0024;0.3839;0.3839;0.0070;279319;71.78989;3715.73;-0.0516;-11.5857;1.0702;1.0935;-7.9490;-1.0343;352.2323;352.7465;11.0096;97.8486;358.7611;359.1272;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.3)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.3, -0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9162939_System.String[];40.1213;-0.0444;0.0421
0.0147;-0.6679;False;False;0.3768;0.3768;-0.0510;-0.0510;-8.0312;-8.0312;359.6287;359.6287;2.0126;2.0126;359.9849;359.9849;0.0075;0.0024;0.0024;0.3755;0.3755;0.0075;279324;71.93217;3715.80;-0.0511;-11.5866;1.0704;1.0935;-7.9227;-1.0343;352.2272;352.6865;10.9906;97.8494;358.7611;359.1210;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.3)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.3, -0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9162939_System.String[];40.1909;-0.0369;0.0421
0.1124;-0.6679;False;False;0.3774;0.3774;-0.0508;-0.0508;-8.0052;-8.0052;359.6231;359.6231;1.9976;1.9976;359.9858;359.9858;0.0085;0.0024;0.0024;0.3738;0.3738;0.0085;279329;71.90192;3715.87;-0.0506;-11.5873;1.0705;1.0936;-7.8970;-1.0343;352.2218;352.6407;10.9749;97.8500;358.7612;359.1162;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.3, -0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9162939_System.String[];40.2603;-0.0293;0.0421
0.2679;-0.6680;False;False;0.3780;0.3780;-0.0506;-0.0506;-7.9786;-7.9786;359.6147;359.6147;1.9851;1.9851;359.9865;359.9865;0.0096;0.0025;0.0025;0.3898;0.3898;0.0096;279334;71.74088;3715.94;-0.0501;-11.5879;1.0707;1.0936;-7.8708;-1.0342;352.2141;352.6081;10.9621;97.8504;358.7607;359.1129;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.3, -0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9162939_System.String[];40.3301;-0.0226;0.0421
0.3907;-0.6680;False;False;0.3788;0.3788;-0.0504;-0.0504;-7.9497;-7.9497;359.6013;359.6013;1.9746;1.9746;359.9870;359.9870;0.0120;0.0028;0.0028;0.4423;0.4423;0.0120;279339;71.89672;3716.01;-0.0494;-11.5882;1.0709;1.0936;-7.8428;-1.0342;352.2018;352.5864;10.9514;97.8507;358.7593;359.1107;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.3, -0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9162939_System.String[];40.3997;-0.0170;0.0421
0.4680;-0.6640;False;False;0.3797;0.3797;-0.0502;-0.0502;-7.9170;-7.9170;359.5835;359.5835;1.9653;1.9653;359.9874;359.9874;0.0141;0.0031;0.0031;0.4960;0.4960;0.0141;279344;71.9722;3716.08;-0.0485;-11.5884;1.0711;1.0936;-7.8114;-1.0342;352.1849;352.5724;10.9422;97.8509;358.7570;359.1093;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.3, -0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9162939_System.String[];40.4690;-0.0126;0.0421
0.5539;-0.6640;False;False;0.3808;0.3808;-0.0500;-0.0500;-7.8794;-7.8794;359.5630;359.5630;1.9575;1.9575;359.9879;359.9879;0.0176;0.0036;0.0036;0.5832;0.5832;0.0176;279349;71.95082;3716.15;-0.0475;-11.5886;1.0714;1.0936;-7.7753;-1.0342;352.1651;352.5639;10.9344;97.8510;358.7543;359.1084;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.3, -0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9162939_System.String[];40.5386;-0.0088;0.0421
0.6759;-0.6640;False;False;0.3822;0.3822;-0.0497;-0.0497;-7.8344;-7.8344;359.5400;359.5400;1.9509;1.9509;359.9881;359.9881;0.0207;0.0040;0.0040;0.6637;0.6637;0.0207;279354;70.29446;3716.22;-0.0462;-11.5887;1.0717;1.0936;-7.7323;-1.0342;352.1427;352.5588;10.9280;97.8510;358.7510;359.1079;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.3, -0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9162939_System.String[];40.6106;-0.0058;0.0421
0.7667;-0.6601;False;False;0.3838;0.3838;-0.0494;-0.0494;-7.7832;-7.7832;359.5153;359.5153;1.9457;1.9457;359.9880;359.9880;0.0254;0.0048;0.0048;0.7935;0.7935;0.0254;279359;71.20876;3716.29;-0.0446;-11.5887;1.0720;1.0936;-7.6830;-1.0342;352.1187;352.5561;10.9231;97.8511;358.7472;359.1077;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.3, -0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9162939_System.String[];40.6802;-0.0050;0.0421
0.8207;-0.6601;False;False;0.3857;0.3857;-0.0491;-0.0491;-7.7240;-7.7240;359.4890;359.4890;1.9405;1.9405;359.9877;359.9877;0.0289;0.0054;0.0054;0.9016;0.9016;0.0289;279364;71.73579;3716.36;-0.0428;-11.5887;1.0724;1.0936;-7.6261;-1.0342;352.0930;352.5547;10.9186;97.8511;358.7428;359.1076;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.3, -0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9162939_System.String[];40.7498;-0.0050;0.0421
0.8525;-0.6601;False;False;0.3879;0.3879;-0.0487;-0.0487;-7.6556;-7.6556;359.4620;359.4620;1.9346;1.9346;359.9872;359.9872;0.0337;0.0064;0.0064;1.0550;1.0550;0.0337;279369;71.74756;3716.43;-0.0407;-11.5887;1.0729;1.0936;-7.5601;-1.0342;352.0665;352.5541;10.9135;97.8511;358.7381;359.1076;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.3)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.3, -0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9162939_System.String[];40.8193;-0.0050;0.0421
0.8739;-0.6250;False;False;0.3904;0.3904;-0.0482;-0.0482;-7.5776;-7.5776;359.4351;359.4351;1.9279;1.9279;359.9868;359.9868;0.0374;0.0071;0.0071;1.1738;1.1738;0.0374;279374;71.79968;3716.50;-0.0383;-11.5887;1.0734;1.0936;-7.4847;-1.0342;352.0399;352.5539;10.9076;97.8511;358.7334;359.1075;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.3)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.3, -0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9162939_System.String[];40.8892;-0.0050;0.0421
0.8979;-0.4523;False;False;0.3931;0.3931;-0.0477;-0.0477;-7.4903;-7.4903;359.4087;359.4087;1.9204;1.9204;359.9865;359.9865;0.0424;0.0081;0.0081;1.3367;1.3367;0.0424;279379;71.93169;3716.57;-0.0356;-11.5887;1.0739;1.0937;-7.3998;-1.0342;352.0138;352.5538;10.9009;97.8511;358.7289;359.1076;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.3)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.3, -0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9162939_System.String[];40.9585;-0.0050;0.0421
0.9184;-0.1706;False;False;0.3962;0.3962;-0.0471;-0.0471;-7.3928;-7.3928;359.3823;359.3823;1.9120;1.9120;359.9861;359.9861;0.0462;0.0089;0.0089;1.4623;1.4623;0.0462;279384;71.92269;3716.64;-0.0326;-11.5887;1.0746;1.0937;-7.3051;-1.0342;351.9878;352.5538;10.8934;97.8511;358.7244;359.1076;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.3)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.3, -0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9162939_System.String[];41.0281;-0.0050;0.0421
0.9317;-0.1032;False;False;0.3996;0.3996;-0.0409;-0.0409;-7.2834;-7.2834;359.1172;359.1172;1.9026;1.9026;359.8847;359.8847;0.0536;0.1350;0.1350;1.6297;1.6297;0.0536;279389;71.73073;3716.71;-0.0272;-11.5887;1.0799;1.0937;-7.2017;-1.0342;351.8338;352.5539;10.9031;97.8511;358.5685;359.1076;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.3)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.3, -0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9162939_System.String[];41.0979;-0.0050;0.0421
0.9405;-0.2381;False;False;0.4038;0.4038;-0.0340;-0.0340;-7.1632;-7.1632;358.8231;358.8231;1.8976;1.8976;359.9568;359.9568;0.0519;0.0668;0.0668;1.7661;1.7661;0.0519;279394;71.67796;3716.77;-0.0249;-11.5887;1.0879;1.0937;-7.0903;-1.0342;351.4748;352.5540;10.8956;97.8511;358.6034;359.1076;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.3)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.3, -0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9162939_System.String[];41.1677;-0.0050;0.0421
0.9457;-0.3095;False;False;0.4078;0.4078;-0.0311;-0.0311;-7.0333;-7.0333;358.7085;358.7085;1.8876;1.8876;359.9827;359.9827;0.0582;0.0209;0.0209;1.9460;1.9460;0.0582;279399;71.77788;3716.84;-0.0216;-11.5887;1.0913;1.0937;-6.9650;-1.0342;351.3320;352.5540;10.8855;97.8511;358.6125;359.1076;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.3)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.3, -0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9162939_System.String[];41.2373;-0.0050;0.0421
0.9487;-0.3373;False;False;0.4120;0.4120;-0.0302;-0.0302;-6.8935;-6.8935;358.6816;358.6816;1.8755;1.8755;359.9920;359.9920;0.0632;0.0053;0.0053;2.0808;2.0808;0.0632;279404;71.92449;3716.91;-0.0177;-11.5887;1.0925;1.0937;-6.8283;-1.0342;351.2907;352.5540;10.8732;97.8511;358.6178;359.1076;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.3, -0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9162939_System.String[];41.3069;-0.0050;0.0421
0.9505;-0.3373;False;False;0.4166;0.4166;-0.0302;-0.0302;-6.7428;-6.7428;358.6923;358.6923;1.8623;1.8623;-0.0053;-0.0053;0.0690;-0.0028;-0.0028;2.2602;2.2602;0.0690;279409;71.86554;3716.98;-0.0132;-11.5887;1.0926;1.0937;-6.6796;-1.0342;351.2962;352.5541;10.8596;97.8511;358.6223;359.1076;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.3, -0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9162939_System.String[];41.3762;-0.0050;0.0421
0.9516;-0.3730;False;False;0.4216;0.4216;-0.0304;-0.0304;-6.5813;-6.5813;358.7162;358.7162;1.8479;1.8479;-0.0051;-0.0051;0.0726;-0.0041;-0.0041;2.3947;2.3947;0.0726;279414;71.90388;3717.05;-0.0084;-11.5887;1.0923;1.0937;-6.5201;-1.0342;351.3182;352.5541;10.8450;97.8511;358.6263;359.1076;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.3, -0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9162939_System.String[];41.4458;-0.0060;0.0421
0.9522;-0.4444;False;False;0.4267;0.4267;-0.0304;-0.0304;-6.4086;-6.4086;358.7554;358.7554;1.8301;1.8301;359.9884;359.9884;0.0766;0.0059;0.0059;2.5704;2.5704;0.0766;279419;71.71896;3717.12;-0.0032;-11.5887;1.0923;1.0937;-6.3487;-1.0342;351.3537;352.5541;10.8278;97.8511;358.6259;359.1076;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.3, -0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9162939_System.String[];41.5159;-0.0073;0.0421
0.9526;-0.4603;False;False;0.4321;0.4321;-0.0298;-0.0298;-6.2262;-6.2262;358.8080;358.8080;1.8082;1.8082;359.9861;359.9861;0.0788;0.0105;0.0105;2.7016;2.7016;0.0788;279424;71.90307;3717.19;0.0022;-11.5887;1.0927;1.0937;-6.1677;-1.0342;351.4045;352.5541;10.8059;97.8511;358.6314;359.1076;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.3, -0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9162939_System.String[];41.5852;-0.0077;0.0421
0.9535;-0.4603;False;False;0.4376;0.4376;-0.0289;-0.0289;-6.0334;-6.0334;358.8646;358.8646;1.7832;1.7832;359.9846;359.9846;0.0822;0.0146;0.0146;2.8763;2.8763;0.0822;279429;71.97067;3717.26;0.0078;-11.5887;1.0934;1.0937;-5.9760;-1.0342;351.4602;352.5541;10.7803;97.8511;358.6387;359.1076;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.3, -0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9162939_System.String[];41.6545;-0.0077;0.0421
0.9597;-0.4643;False;False;0.4434;0.4434;-0.0279;-0.0279;-5.8295;-5.8295;358.9219;358.9219;1.7562;1.7562;359.9838;359.9838;0.0847;0.0167;0.0167;3.0074;3.0074;0.0847;279434;71.87106;3717.33;0.0135;-11.5887;1.0944;1.0937;-5.7734;-1.0342;351.5170;352.5541;10.7524;97.8511;358.6468;359.1076;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.3, -0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9162939_System.String[];41.7244;-0.0077;0.0421
