AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.0278;0.4877;False;False;0.6662;0.6662;-0.0607;-0.0607;-10.1284;-10.1284;359.9054;359.9054;1.1644;1.1644;359.9896;359.9896;0.0001;0.0000;0.0000;0.0000;0.0000;0.0001;190407;71.38632;2463.27;0.2367;-0.6407;1.0601;1.0954;-10.0157;9.4679;352.4988;352.5456;10.1325;189.6412;358.8093;359.1041;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.2, -0.2)_(0.7, 0.6, 0.1, 0.2)_0.9298615_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.3)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.8)_0.9162939_System.String[];46.6365;0.0242;-0.1111
-0.0278;0.5181;False;False;0.6662;0.6662;-0.0607;-0.0607;-10.1284;-10.1284;359.9055;359.9055;1.1644;1.1644;359.9896;359.9896;0.0001;0.0000;0.0000;0.0000;0.0000;0.0001;190412;71.57549;2463.34;0.2367;-0.6407;1.0601;1.0954;-10.0157;9.4436;352.4988;352.5366;10.1326;189.5941;358.8093;359.1011;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.2, -0.2)_(0.7, 0.6, 0.1, 0.2)_0.9298615_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.3)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.8)_0.9162939_System.String[];46.7061;0.0242;-0.1177
-0.0278;0.5388;False;False;0.6662;0.6662;-0.0607;-0.0607;-10.1284;-10.1284;359.9055;359.9055;1.1644;1.1644;359.9896;359.9896;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;190417;71.86019;2463.41;0.2367;-0.6406;1.0601;1.0954;-10.0157;9.4136;352.4988;352.5281;10.1326;189.5328;358.8093;359.0982;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.2, -0.2)_(0.7, 0.6, 0.1, 0.2)_0.9298615_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.3)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.8)_0.9162939_System.String[];46.7756;0.0242;-0.1227
-0.0278;0.5739;False;False;0.6662;0.6662;-0.0607;-0.0607;-10.1284;-10.1284;359.9055;359.9055;1.1644;1.1644;359.9895;359.9895;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;190422;71.86227;2463.48;0.2367;-0.6403;1.0601;1.0954;-10.0157;9.3778;352.4988;352.5204;10.1326;189.4564;358.8093;359.0954;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.2, -0.2)_(0.7, 0.6, 0.1, 0.2)_0.9298615_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.5, 0.3)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9162939_System.String[];46.8452;0.0242;-0.1276
-0.0278;0.6160;False;False;0.6662;0.6662;-0.0607;-0.0607;-10.1284;-10.1284;359.9055;359.9055;1.1644;1.1644;359.9895;359.9895;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;190427;71.29574;2463.55;0.2367;-0.6398;1.0601;1.0954;-10.0157;9.3349;352.4988;352.5133;10.1326;189.3619;358.8093;359.0926;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.2, -0.2)_(0.7, 0.6, 0.1, 0.2)_0.9298615_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.3)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9162939_System.String[];46.9158;0.0242;-0.1326
-0.0278;0.6437;False;False;0.6662;0.6662;-0.0607;-0.0607;-10.1284;-10.1284;359.9055;359.9055;1.1644;1.1644;359.9895;359.9895;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;190432;71.76437;2463.62;0.2367;-0.6390;1.0601;1.0954;-10.0157;9.2861;352.4988;352.5064;10.1326;189.2503;358.8093;359.0896;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.2, -0.2)_(0.7, 0.6, 0.1, 0.2)_0.9298615_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.5, 0.3)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9162939_System.String[];46.9851;0.0242;-0.1373
-0.0278;0.6600;False;False;0.6662;0.6662;-0.0607;-0.0607;-10.1284;-10.1284;359.9055;359.9055;1.1644;1.1644;359.9896;359.9896;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;190437;71.70264;2463.69;0.2367;-0.6379;1.0601;1.0954;-10.0157;9.2300;352.4988;352.4996;10.1326;189.1176;358.8093;359.0862;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.2, -0.2)_(0.7, 0.6, 0.1, 0.2)_0.9298615_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9162939_System.String[];47.0549;0.0242;-0.1422
-0.0198;0.6780;False;False;0.6662;0.6662;-0.0607;-0.0607;-10.1284;-10.1284;359.9055;359.9055;1.1644;1.1644;359.9896;359.9896;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;190442;71.57983;2463.76;0.2367;-0.6364;1.0601;1.0954;-10.0157;9.1666;352.4988;352.4932;10.1326;188.9626;358.8093;359.0827;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.2, -0.2)_(0.7, 0.6, 0.1, 0.2)_0.9298615_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.5, 0.4)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9162939_System.String[];47.1248;0.0242;-0.1471
-0.0119;0.7042;False;False;0.6662;0.6662;-0.0607;-0.0607;-10.1284;-10.1284;359.9055;359.9055;1.1644;1.1644;359.9896;359.9896;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;190447;71.85975;2463.83;0.2367;-0.6344;1.0601;1.0954;-10.0157;9.0960;352.4988;352.4873;10.1326;188.7843;358.8093;359.0789;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.2, -0.2)_(0.7, 0.6, 0.1, 0.2)_0.9298615_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.4)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9162939_System.String[];47.1943;0.0242;-0.1519
-0.0119;0.7282;False;False;0.6662;0.6662;-0.0607;-0.0607;-10.1284;-10.1284;359.9055;359.9055;1.1644;1.1644;359.9896;359.9896;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;190452;70.33382;2463.90;0.2367;-0.6317;1.0601;1.0954;-10.0157;9.0174;352.4988;352.4816;10.1326;188.5795;358.8093;359.0747;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.2, -0.2)_(0.7, 0.6, 0.1, 0.2)_0.9298615_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.4)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9162939_System.String[];47.2654;0.0242;-0.1573
-0.0119;0.7414;False;False;0.6662;0.6662;-0.0607;-0.0607;-10.1284;-10.1284;359.9055;359.9055;1.1644;1.1644;359.9896;359.9896;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;190456;53.40239;2463.98;0.2367;-0.6278;1.0601;1.0953;-10.0157;8.9192;352.4988;352.4752;10.1326;188.3138;358.8093;359.0694;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.2, -0.2)_(0.7, 0.6, 0.1, 0.2)_0.9298615_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.4)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9162939_System.String[];47.3518;0.0242;-0.1646
-0.0119;0.7572;False;False;0.6662;0.6662;-0.0607;-0.0607;-10.1284;-10.1284;359.9055;359.9055;1.1644;1.1644;359.9896;359.9896;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;190460;54.13504;2464.06;0.2367;-0.6226;1.0601;1.0953;-10.0157;8.8082;352.4988;352.4690;10.1326;188.0017;358.8093;359.0634;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.2, -0.2)_(0.7, 0.6, 0.1, 0.2)_0.9298615_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.4)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9162939_System.String[];47.4268;0.0242;-0.1706
-0.0119;0.7780;False;False;0.6662;0.6662;-0.0607;-0.0607;-10.1284;-10.1284;359.9055;359.9055;1.1644;1.1644;359.9896;359.9896;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;190465;62.70132;2464.13;0.2367;-0.6160;1.0601;1.0953;-10.0157;8.6891;352.4988;352.4634;10.1326;187.6540;358.8093;359.0569;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.2, -0.2)_(0.7, 0.6, 0.1, 0.2)_0.9298615_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.4)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9162939_System.String[];47.5024;0.0242;-0.1761
-0.0119;0.7905;False;False;0.6662;0.6662;-0.0607;-0.0607;-10.1284;-10.1284;359.9055;359.9055;1.1644;1.1644;359.9896;359.9896;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;190470;68.44672;2464.20;0.2367;-0.6087;1.0601;1.0955;-10.0157;8.5747;352.4988;352.4479;10.1326;187.3079;358.8093;359.0476;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.2, -0.2)_(0.7, 0.6, 0.1, 0.2)_0.9298615_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.4)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9162939_System.String[];47.5723;0.0242;-0.1805
-0.0119;0.7979;False;False;0.6662;0.6662;-0.0607;-0.0607;-10.1284;-10.1284;359.9055;359.9055;1.1644;1.1644;359.9896;359.9896;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;190475;70.44273;2464.27;0.2367;-0.5999;1.0601;1.0961;-10.0157;8.4522;352.4988;352.4210;10.1326;186.9264;358.8093;359.0399;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.2, -0.2)_(0.7, 0.6, 0.1, 0.2)_0.9298615_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9162939_System.String[];47.6421;0.0242;-0.1845
-0.0119;0.8023;False;False;0.6662;0.6662;-0.0607;-0.0607;-10.1284;-10.1284;359.9055;359.9055;1.1644;1.1644;359.9896;359.9896;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;190480;71.13686;2464.34;0.2367;-0.5894;1.0601;1.0967;-10.0157;8.3210;352.4988;352.3892;10.1326;186.5081;358.8093;359.0319;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.2, -0.2)_(0.7, 0.6, 0.1, 0.2)_0.9298615_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9162939_System.String[];47.7122;0.0242;-0.1885
-0.0119;0.8049;False;False;0.6662;0.6662;-0.0607;-0.0607;-10.1284;-10.1284;359.9055;359.9055;1.1644;1.1644;359.9896;359.9896;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;190485;71.61282;2464.41;0.2367;-0.5770;1.0601;1.0975;-10.0157;8.1821;352.4988;352.3554;10.1326;186.0552;358.8093;359.0236;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.2, -0.2)_(0.7, 0.6, 0.1, 0.2)_0.9298615_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.4)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9162939_System.String[];47.7817;0.0242;-0.1919
-0.0119;0.8064;False;False;0.6662;0.6662;-0.0607;-0.0607;-10.1284;-10.1284;359.9055;359.9055;1.1644;1.1644;359.9896;359.9896;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;190490;71.87487;2464.48;0.2367;-0.5625;1.0601;1.0982;-10.0157;8.0353;352.4988;352.3209;10.1326;185.5667;358.8093;359.0150;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.2, -0.2)_(0.7, 0.6, 0.1, 0.2)_0.9298615_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.4)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9162939_System.String[];47.8513;0.0242;-0.1938
-0.0119;0.8073;False;False;0.6662;0.6662;-0.0607;-0.0607;-10.1284;-10.1284;359.9055;359.9055;1.1644;1.1644;359.9896;359.9896;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;190495;71.68934;2464.55;0.2367;-0.5458;1.0601;1.0990;-10.0157;7.8797;352.4988;352.2870;10.1326;185.0424;358.8093;359.0071;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.2, -0.2)_(0.7, 0.6, 0.1, 0.2)_0.9298615_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.4)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9162939_System.String[];47.9209;0.0242;-0.1947
0.0000;0.8078;False;False;0.6662;0.6662;-0.0607;-0.0607;-10.1284;-10.1284;359.9054;359.9054;1.1648;1.1648;359.9896;359.9896;0.0001;0.0000;0.0000;0.0011;0.0011;0.0001;190500;71.72188;2464.62;0.2367;-0.5265;1.0601;1.0998;-10.0157;7.7154;352.4988;352.2534;10.1327;184.4842;358.8093;358.9992;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.2, -0.2)_(0.7, 0.6, 0.1, 0.2)_0.9298615_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9162939_System.String[];47.9907;0.0242;-0.1949
0.0000;0.8081;False;False;0.6662;0.6662;-0.0607;-0.0607;-10.1284;-10.1284;359.9056;359.9056;1.1648;1.1648;359.9896;359.9896;0.0001;0.0000;0.0000;-0.0003;-0.0003;0.0001;190505;71.89687;2464.69;0.2367;-0.5047;1.0601;1.1007;-10.0157;7.5438;352.4990;352.2198;10.1330;183.8992;358.8093;358.9913;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.2, -0.2)_(0.7, 0.6, 0.1, 0.2)_0.9298615_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9162939_System.String[];48.0603;0.0242;-0.1971
0.0000;0.8083;False;False;0.6662;0.6662;-0.0607;-0.0607;-10.1286;-10.1286;359.9060;359.9060;1.1653;1.1653;359.9896;359.9896;0.0000;0.0000;0.0000;-0.0023;-0.0023;0.0000;190510;71.9351;2464.76;0.2367;-0.4800;1.0601;1.1016;-10.0159;7.3638;352.4993;352.1855;10.1332;183.2807;358.8094;358.9827;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.2, -0.2)_(0.7, 0.6, 0.1, 0.2)_0.9298615_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9162939_System.String[];48.1296;0.0242;-0.2011
0.0000;0.8084;False;False;0.6662;0.6662;-0.0607;-0.0607;-10.1288;-10.1288;359.9061;359.9061;1.1644;1.1644;359.9896;359.9896;0.0000;0.0000;0.0000;-0.0028;-0.0028;0.0000;190515;71.71712;2464.83;0.2367;-0.4520;1.0601;1.1025;-10.0161;7.1753;352.4995;352.1505;10.1324;182.6224;358.8094;358.9728;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.2, -0.2)_(0.7, 0.6, 0.1, 0.2)_0.9298615_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9162939_System.String[];48.1995;0.0242;-0.2061
0.0000;0.8085;False;False;0.6662;0.6662;-0.0607;-0.0607;-10.1291;-10.1291;359.9063;359.9063;1.1638;1.1638;359.9896;359.9896;-0.0001;0.0000;0.0000;-0.0043;-0.0043;-0.0001;190520;71.9058;2464.90;0.2367;-0.4203;1.0601;1.1034;-10.0164;6.9799;352.4997;352.1149;10.1326;181.9237;358.8094;358.9613;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.2, -0.2)_(0.7, 0.6, 0.1, 0.2)_0.9298615_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9162939_System.String[];48.2688;0.0242;-0.2111
0.0000;0.8085;False;False;0.6662;0.6662;-0.0607;-0.0607;-10.1295;-10.1295;359.9063;359.9063;1.1643;1.1643;359.9896;359.9896;-0.0001;0.0000;0.0000;-0.0057;-0.0057;-0.0001;190525;71.81489;2464.97;0.2367;-0.3846;1.0601;1.1044;-10.0167;6.7766;352.4996;352.0783;10.1326;181.1777;358.8094;358.9484;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.2, -0.2)_(0.7, 0.6, 0.1, 0.2)_0.9298615_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.7, 0.4)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9162939_System.String[];48.3386;0.0242;-0.2205
0.0000;0.7987;False;False;0.6662;0.6662;-0.0608;-0.0608;-10.1299;-10.1299;359.9063;359.9063;1.1636;1.1636;359.9896;359.9896;-0.0001;0.0000;0.0000;-0.0067;-0.0067;-0.0001;190530;71.68606;2465.04;0.2367;-0.3440;1.0601;1.1054;-10.0171;6.5649;352.4997;352.0418;10.1318;180.3736;358.8094;358.9316;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.2, -0.2)_(0.7, 0.6, 0.1, 0.2)_0.9298615_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.3, -0.7, 0.4)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9162939_System.String[];48.4084;0.0248;-0.2328
0.0000;0.7500;False;False;0.6662;0.6662;-0.0608;-0.0608;-10.1304;-10.1304;359.9063;359.9063;1.1632;1.1632;359.9896;359.9896;-0.0002;0.0000;0.0000;-0.0090;-0.0090;-0.0002;190535;71.64958;2465.11;0.2367;-0.2985;1.0601;1.1063;-10.0175;6.3463;352.4995;352.0243;10.1316;179.5031;358.8094;358.8889;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.2, -0.2)_(0.7, 0.6, 0.1, 0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.1, -0.5, 0.4)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.5, -0.1, 0.8)_0.9162939_System.String[];48.4780;0.0258;-0.2499
0.0000;0.6787;False;False;0.6661;0.6661;-0.0608;-0.0608;-10.1309;-10.1309;359.9065;359.9065;1.1637;1.1637;359.9896;359.9896;-0.0002;0.0000;0.0000;-0.0085;-0.0085;-0.0002;190540;71.83861;2465.18;0.2367;-0.2470;1.0601;1.1066;-10.0181;6.1218;352.4999;352.0239;10.1318;178.5516;358.8094;358.8601;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.5, -0.4, -0.3)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, -0.2, -0.3, 0.4)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.4, -0.1, 0.8)_0.9162939_System.String[];48.5476;0.0261;-0.2715
0.0000;0.6311;False;False;0.6661;0.6661;-0.0608;-0.0608;-10.1316;-10.1316;359.9066;359.9066;1.1631;1.1631;359.9896;359.9896;-0.0003;0.0000;0.0000;-0.0108;-0.0108;-0.0003;190545;71.86568;2465.25;0.2367;-0.1883;1.0601;1.1067;-10.0188;5.8930;352.4999;352.0392;10.1312;177.5028;358.8094;358.8512;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9298615_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.8, -0.1, -0.3, 0.5)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.3, 0.7)_0.9298615_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.4, -0.1, 0.9)_0.9162939_System.String[];48.6172;0.0261;-0.2933
0.0000;0.6019;False;False;0.6661;0.6661;-0.0608;-0.0608;-10.1323;-10.1323;359.9066;359.9066;1.1640;1.1640;359.9896;359.9896;-0.0003;0.0000;0.0000;-0.0104;-0.0104;-0.0003;190550;71.69424;2465.32;0.2367;-0.1218;1.0601;1.1070;-10.0194;5.6597;352.4999;352.0730;10.1323;176.3433;358.8094;358.8553;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.5, -0.3)_0.9298615_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.9, 0.1, -0.2, 0.5)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.7)_0.9298615_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.3, -0.1, 0.9)_0.9162939_System.String[];48.6870;0.0261;-0.3156
