AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.1215;0.7898;False;False;-0.4878;-0.4878;-0.0598;-0.0598;-23.2539;-23.2539;0.0895;0.0895;3.1374;3.1374;0.0024;0.0024;0.0030;-0.0001;-0.0001;0.0262;0.0262;0.0030;49597;64.68188;298.80;-2.3195;-0.2848;1.1743;1.1250;-22.2720;6.3472;352.6742;351.9743;11.8459;174.4365;358.8833;359.9210;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.5, -0.4, 0.4)_(0.6, 0.7, -0.5, -0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.9, 0.4, -0.2, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.7, -0.5, 0.5)_0.9561927_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.5, 0.4, 0.0, -0.8)_0.9267229_System.String[];52.6479;0.1413;-0.2603
0.1638;0.7931;False;False;-0.4875;-0.4875;-0.0598;-0.0598;-23.2511;-23.2511;0.0860;0.0860;3.1442;3.1442;0.0030;0.0030;0.0060;-0.0001;-0.0001;0.0526;0.0526;0.0060;49602;69.42808;298.86;-2.3191;-0.2562;1.1743;1.1250;-22.2694;6.2079;352.6709;351.9736;11.8515;173.7992;358.8834;359.9103;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.5, -0.4, 0.4)_(0.6, 0.7, -0.5, -0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.5, -0.2, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.7, -0.5, 0.5)_0.9561927_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.5, 0.4, 0.0, -0.8)_0.9267229_System.String[];52.7174;0.1450;-0.2683
0.1965;0.7970;False;False;-0.4870;-0.4870;-0.0598;-0.0598;-23.2465;-23.2465;0.0813;0.0813;3.1564;3.1564;0.0038;0.0038;0.0095;-0.0002;-0.0002;0.0816;0.0816;0.0095;49607;71.13489;298.93;-2.3184;-0.2239;1.1743;1.1250;-22.2650;6.0610;352.6664;351.9756;11.8625;173.1056;358.8835;359.9029;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.5, -0.4, 0.4)_(0.6, 0.6, -0.5, -0.2)_0.9561927_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.5, -0.3, 0.0)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.7, -0.5, 0.5)_0.9561927_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.5, 0.4, 0.0, -0.8)_0.9267229_System.String[];52.7869;0.1483;-0.2769
0.2384;0.8009;False;False;-0.4862;-0.4862;-0.0598;-0.0598;-23.2396;-23.2396;0.0762;0.0762;3.1743;3.1743;0.0046;0.0046;0.0142;-0.0003;-0.0003;0.1213;0.1213;0.0142;49612;71.47695;299.00;-2.3174;-0.1870;1.1744;1.1251;-22.2581;5.9057;352.6613;351.9871;11.8793;172.3473;358.8835;359.9118;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.5, -0.4, 0.4)_(0.6, 0.7, -0.5, -0.1)_0.9561927_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.7, -0.6, 0.5)_0.9561927_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.5, 0.4, 0.0, -0.8)_0.9267229_System.String[];52.8566;0.1528;-0.2846
0.2872;0.8055;False;False;-0.4850;-0.4850;-0.0599;-0.0599;-23.2299;-23.2299;0.0703;0.0703;3.2011;3.2011;0.0059;0.0059;0.0189;-0.0004;-0.0004;0.1578;0.1578;0.0189;49617;71.35011;299.07;-2.3160;-0.1456;1.1744;1.1256;-22.2484;5.7424;352.6554;352.0099;11.9037;171.5247;358.8838;359.9130;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.5, -0.4, 0.4)_(0.6, 0.7, -0.5, -0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.5, 0.0)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.7, -0.6, 0.5)_0.9561927_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.5, 0.4, 0.0, -0.8)_0.9267229_System.String[];52.9267;0.1601;-0.2958
0.3301;0.8113;False;False;-0.4834;-0.4834;-0.0599;-0.0599;-23.2169;-23.2169;0.0638;0.0638;3.2378;3.2378;0.0073;0.0073;0.0264;-0.0005;-0.0005;0.2147;0.2147;0.0264;49622;71.55087;299.14;-2.3139;-0.0992;1.1744;1.1263;-22.2351;5.5723;352.6488;352.0416;11.9389;170.6329;358.8842;359.9051;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.5, -0.4, 0.4)_(0.6, 0.7, -0.5, -0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.0)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.0, -0.7, -0.6, 0.5)_0.9561927_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.5, 0.4, 0.0, -0.8)_0.9267229_System.String[];52.9964;0.1674;-0.3106
0.3699;0.7947;False;False;-0.4814;-0.4814;-0.0599;-0.0599;-23.2003;-23.2003;0.0573;0.0573;3.2866;3.2866;0.0089;0.0089;0.0334;-0.0005;-0.0005;0.2645;0.2645;0.0334;49627;71.74007;299.21;-2.3112;-0.0507;1.1745;1.1270;-22.2179;5.3950;352.6422;352.0805;11.9847;169.8237;358.8847;359.9275;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.4)_(0.6, 0.7, -0.5, -0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.2)_(0.0, -0.7, -0.6, 0.4)_0.9561927_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.5, 0.4, 0.0, -0.8)_0.9267229_System.String[];53.0661;0.1731;-0.3207
0.4052;0.8068;False;False;-0.4787;-0.4787;-0.0600;-0.0600;-23.1793;-23.1793;0.0505;0.0505;3.3497;3.3497;0.0107;0.0107;0.0435;-0.0007;-0.0007;0.3362;0.3362;0.0435;49632;71.47652;299.28;-2.3076;0.0039;1.1745;1.1281;-22.1960;5.2126;352.6352;352.1226;12.0449;168.8875;358.8854;359.9032;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.4)_(0.6, 0.7, -0.5, -0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.2)_(0.0, -0.7, -0.6, 0.4)_0.9561927_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.5, 0.4, 0.0, -0.8)_0.9267229_System.String[];53.1363;0.1792;-0.3266
0.4415;0.8150;False;False;-0.4753;-0.4753;-0.0600;-0.0600;-23.1538;-23.1538;0.0437;0.0437;3.4290;3.4290;0.0127;0.0127;0.0525;-0.0007;-0.0007;0.3950;0.3950;0.0525;49637;71.50514;299.35;-2.3032;0.0656;1.1745;1.1292;-22.1693;5.0256;352.6283;352.1615;12.1203;167.8121;358.8863;359.8775;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.4)_(0.6, 0.7, -0.5, -0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.2)_(0.0, -0.7, -0.6, 0.4)_0.9561927_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.5, 0.4, 0.0, -0.8)_0.9267229_System.String[];53.2062;0.1860;-0.3303
0.4859;0.8220;False;False;-0.4712;-0.4712;-0.0601;-0.0601;-23.1236;-23.1236;0.0371;0.0371;3.5258;3.5258;0.0148;0.0148;0.0658;-0.0009;-0.0009;0.4801;0.4801;0.0658;49642;71.83716;299.42;-2.2977;0.1340;1.1744;1.1303;-22.1371;4.8335;352.6214;352.1982;12.2136;166.6568;358.8875;359.8597;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.4)_(0.6, 0.7, -0.5, -0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.2)_(-0.1, -0.7, -0.6, 0.4)_0.9561927_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.5, 0.4, 0.0, -0.8)_0.9267229_System.String[];53.2757;0.1905;-0.3351
0.5333;0.8275;False;False;-0.4663;-0.4663;-0.0601;-0.0601;-23.0880;-23.0880;0.0303;0.0303;3.6427;3.6427;0.0172;0.0172;0.0771;-0.0010;-0.0010;0.5505;0.5505;0.0771;49647;71.9398;299.49;-2.2910;0.2094;1.1744;1.1314;-22.0993;4.6358;352.6144;352.2343;12.3260;165.4344;358.8888;359.8459;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.4)_(0.6, 0.7, -0.5, -0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.2)_(-0.1, -0.7, -0.6, 0.4)_0.9561927_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.5, 0.4, 0.0, -0.8)_0.9267229_System.String[];53.3451;0.1937;-0.3421
0.5724;0.8337;False;False;-0.4602;-0.4602;-0.0602;-0.0602;-23.0453;-23.0453;0.0230;0.0230;3.7850;3.7850;0.0198;0.0198;0.0936;-0.0011;-0.0011;0.6525;0.6525;0.0936;49652;71.17358;299.56;-2.2828;0.2949;1.1743;1.1325;-22.0535;4.4266;352.6068;352.2720;12.4639;164.1026;358.8902;359.8318;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.4)_(0.6, 0.7, -0.5, -0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.2)_(0.0, -0.7, -0.6, 0.4)_0.9561927_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.5, 0.4, 0.0, -0.8)_0.9267229_System.String[];53.4165;0.1941;-0.3498
0.5955;0.8394;False;False;-0.4533;-0.4533;-0.0603;-0.0603;-22.9971;-22.9971;0.0157;0.0157;3.9450;3.9450;0.0220;0.0220;0.1060;-0.0013;-0.0013;0.7337;0.7337;0.1060;49657;71.52147;299.63;-2.2734;0.3864;1.1743;1.1336;-22.0020;4.2175;352.5993;352.3097;12.6194;162.7294;358.8914;359.8169;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.4)_(0.6, 0.7, -0.5, -0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(0.0, -0.7, -0.6, 0.4)_0.9561927_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.5, 0.4, 0.0, -0.8)_0.9267229_System.String[];53.4861;0.1868;-0.3532
0.6069;0.8428;False;False;-0.4454;-0.4454;-0.0604;-0.0604;-22.9423;-22.9423;0.0087;0.0087;4.1189;4.1189;0.0227;0.0227;0.1195;-0.0014;-0.0014;0.8455;0.8455;0.1195;49662;71.66169;299.70;-2.2627;0.4868;1.1743;1.1347;-21.9431;4.0028;352.5921;352.3395;12.7917;161.2807;358.8915;359.7834;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.4)_(0.6, 0.7, -0.5, -0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.2)_(0.0, -0.7, -0.6, 0.4)_0.9561927_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.4, -0.3, -0.1, 0.9)_0.9267229_System.String[];53.5558;0.1648;-0.3588
0.6127;0.8455;False;False;-0.4369;-0.4369;-0.0605;-0.0605;-22.8807;-22.8807;0.0024;0.0024;4.2915;4.2915;0.0208;0.0208;0.1255;-0.0016;-0.0016;0.9310;0.9310;0.1255;49667;71.85716;299.77;-2.2512;0.5957;1.1743;1.1356;-21.8775;3.7838;352.5859;352.3592;12.9663;159.7629;358.8891;359.7316;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.4)_(0.6, 0.7, -0.5, -0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.2)_(0.0, -0.7, -0.6, 0.4)_0.9561927_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.4, -0.3, -0.1, 0.9)_0.9267229_System.String[];53.6253;0.1390;-0.3708
0.6188;0.8480;False;False;-0.4279;-0.4279;-0.0606;-0.0606;-22.8121;-22.8121;-0.0029;-0.0029;4.4554;4.4554;0.0175;0.0175;0.1337;-0.0017;-0.0017;1.0450;1.0450;0.1337;49672;71.72961;299.84;-2.2393;0.7150;1.1744;1.1363;-21.8052;3.5606;352.5809;352.3728;13.1323;158.1526;358.8851;359.6769;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.4)_(0.6, 0.7, -0.5, -0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.7, -0.5, 0.5)_0.9561927_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.4, -0.3, 0.0, 0.9)_0.9267229_System.String[];53.6951;0.1171;-0.3867
0.6229;0.8494;False;False;-0.4184;-0.4184;-0.0607;-0.0607;-22.7368;-22.7368;359.9926;359.9926;4.6082;4.6082;0.0144;0.0144;0.1401;-0.0018;-0.0018;1.1308;1.1308;0.1401;49677;71.91267;299.91;-2.2271;0.8450;1.1745;1.1367;-21.7265;3.3354;352.5768;352.3755;13.2878;156.4376;358.8812;359.6356;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.4)_(0.5, 0.7, -0.5, -0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.7, -0.5, 0.5)_0.9561927_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.4, -0.3, 0.0, 0.9)_0.9267229_System.String[];53.7645;0.1042;-0.4074
0.6264;0.8503;False;False;-0.4083;-0.4083;-0.0609;-0.0609;-22.6542;-22.6542;359.9889;359.9889;4.7567;4.7567;0.0131;0.0131;0.1526;-0.0020;-0.0020;1.2446;1.2446;0.1526;49682;71.65746;299.98;-2.2144;0.9876;1.1744;1.1370;-21.6408;3.1082;352.5733;352.3738;13.4365;154.5826;358.8788;359.5939;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.4)_(0.5, 0.7, -0.5, -0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.7, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, -0.3, 0.0, 0.9)_0.9267229_System.String[];53.8344;0.0991;-0.4331
0.6301;0.8479;False;False;-0.3967;-0.3967;-0.0610;-0.0610;-22.5596;-22.5596;359.9856;359.9856;4.9165;4.9165;0.0140;0.0140;0.1638;-0.0021;-0.0021;1.3296;1.3296;0.1638;49687;70.17849;300.06;-2.2001;1.1525;1.1743;1.1372;-21.5426;2.8679;352.5698;352.3714;13.5956;152.4505;358.8788;359.5452;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.4)_(0.5, 0.7, -0.5, -0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.7, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.4, -0.4, -0.2, 0.8)_0.9267229_System.String[];53.9079;0.0941;-0.4627
0.6328;0.8446;False;False;-0.3848;-0.3848;-0.0612;-0.0612;-22.4634;-22.4634;359.9828;359.9828;5.0702;5.0702;0.0152;0.0152;0.1773;-0.0023;-0.0023;1.4432;1.4432;0.1773;49692;71.39013;300.12;-2.1856;1.3222;1.1742;1.1374;-21.4429;2.6434;352.5669;352.3702;13.7493;150.2610;358.8797;359.4940;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.4)_(0.6, 0.7, -0.5, -0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.7, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.4, -0.4, -0.2, 0.8)_0.9267229_System.String[];53.9774;0.0827;-0.4881
0.6344;0.8412;False;False;-0.3721;-0.3721;-0.0613;-0.0613;-22.3585;-22.3585;359.9803;359.9803;5.2164;5.2164;0.0142;0.0142;0.1827;-0.0024;-0.0024;1.5290;1.5290;0.1827;49697;71.32973;300.20;-2.1703;1.5092;1.1741;1.1377;-21.3349;2.4188;352.5643;352.3708;13.8992;147.8509;358.8789;359.4381;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.4)_(0.6, 0.7, -0.5, -0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.6, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.3, -0.6, -0.3, 0.7)_0.9267229_System.String[];54.0479;0.0563;-0.5121
0.6336;0.8370;False;False;-0.3595;-0.3595;-0.0615;-0.0615;-22.2480;-22.2480;359.9779;359.9779;5.3254;5.3254;0.0081;0.0081;0.1779;-0.0026;-0.0026;1.6440;1.6440;0.1779;49702;71.58215;300.26;-2.1554;1.7090;1.1741;1.1380;-21.2222;2.2025;352.5627;352.3728;14.0182;145.2928;358.8738;359.3818;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.4)_(0.5, 0.7, -0.5, -0.1)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.3, -0.6, -0.3, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, -0.6, -0.4, 0.6)_0.9267229_System.String[];54.1176;0.0153;-0.5328
0.6215;0.8334;False;False;-0.3475;-0.3475;-0.0617;-0.0617;-22.1299;-22.1299;359.9757;359.9757;5.3669;5.3669;-0.0038;-0.0038;0.1665;-0.0027;-0.0027;1.7295;1.7295;0.1665;49707;71.48356;300.33;-2.1420;1.9253;1.1743;1.1384;-21.1037;1.9912;352.5621;352.3761;14.0767;142.5447;358.8623;359.3245;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.4)_(0.5, 0.7, -0.5, -0.1)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.3, -0.6, -0.3, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, -0.6, -0.4, 0.6)_0.9267229_System.String[];54.1877;-0.0233;-0.5512
0.5800;0.8302;False;False;-0.3365;-0.3365;-0.0619;-0.0619;-22.0050;-22.0050;359.9739;359.9739;5.3341;5.3341;359.9826;359.9826;0.1495;-0.0027;-0.0027;1.8374;1.8374;0.1495;49712;71.57428;300.40;-2.1309;2.1574;1.1746;1.1387;-20.9807;1.7883;352.5623;352.3802;14.0598;139.6331;358.8487;359.2683;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.4)_(0.6, 0.7, -0.5, -0.1)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.4)_0.9267229_System.String[];HandRight_(1.5, -0.3, 0.2)_(0.3, -0.7, -0.3, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, -0.6, -0.4, 0.6)_0.9267229_System.String[];54.2577;-0.0508;-0.5652
0.4823;0.8277;False;False;-0.3265;-0.3265;-0.0621;-0.0621;-21.8727;-21.8727;359.9732;359.9732;5.2359;5.2359;359.9713;359.9713;0.1389;-0.0026;-0.0026;1.9072;1.9072;0.1389;49717;71.2502;300.48;-2.1219;2.4066;1.1748;1.1391;-20.8524;1.5938;352.5631;352.3849;13.9747;136.5522;358.8363;359.2133;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.4)_(0.6, 0.7, -0.5, -0.1)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.4)_0.9267229_System.String[];HandRight_(1.5, -0.3, 0.2)_(0.2, -0.6, -0.2, 0.7)_0.9561927_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9267229_System.String[];54.3282;-0.0663;-0.5739
0.3613;0.8263;False;False;-0.3172;-0.3172;-0.0622;-0.0622;-21.7378;-21.7378;359.9751;359.9751;5.0981;5.0981;359.9657;359.9657;0.1287;-0.0025;-0.0025;1.9745;1.9745;0.1287;49722;71.75155;300.54;-2.1148;2.6673;1.1748;1.1394;-20.7223;1.4134;352.5654;352.3893;13.8438;133.3932;358.8299;359.1632;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.4)_(0.6, 0.7, -0.5, -0.1)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.4)_0.9267229_System.String[];HandRight_(1.5, -0.3, 0.2)_(0.3, -0.6, -0.2, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.6)_0.9267229_System.String[];54.3977;-0.0706;-0.5750
0.2422;0.8254;False;False;-0.3084;-0.3084;-0.0624;-0.0624;-21.5992;-21.5992;359.9809;359.9809;4.9418;4.9418;359.9653;359.9653;0.1242;-0.0024;-0.0024;2.0038;2.0038;0.1242;49727;71.74032;300.61;-2.1087;2.9427;1.1746;1.1397;-20.5891;1.2443;352.5705;352.3931;13.6899;130.1366;358.8293;359.1188;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.4)_(0.5, 0.7, -0.5, -0.1)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.4)_0.9267229_System.String[];HandRight_(1.5, -0.3, 0.2)_(0.3, -0.6, -0.2, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.7, -0.4, 0.6)_0.9267229_System.String[];54.4674;-0.0706;-0.5750
0.1515;0.8249;False;False;-0.2999;-0.2999;-0.0626;-0.0626;-21.4581;-21.4581;359.9902;359.9902;4.7801;4.7801;359.9679;359.9679;0.1183;-0.0024;-0.0024;2.0176;2.0176;0.1183;49732;71.60385;300.68;-2.1031;3.2353;1.1743;1.1399;-20.4529;1.0871;352.5788;352.3962;13.5279;126.7782;358.8328;359.0782;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.4)_(0.5, 0.7, -0.5, 0.0)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.4)_0.9267229_System.String[];HandRight_(1.5, -0.3, 0.2)_(0.3, -0.6, -0.2, 0.8)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.6, -0.4, 0.6)_0.9267229_System.String[];54.5375;-0.0706;-0.5728
0.1179;0.8246;False;False;-0.2918;-0.2918;-0.0627;-0.0627;-21.3177;-21.3177;0.0016;0.0016;4.6196;4.6196;359.9711;359.9711;0.1134;-0.0022;-0.0022;2.0154;2.0154;0.1134;49737;71.6942;300.75;-2.0979;3.5389;1.1738;1.1403;-20.3175;0.9459;352.5893;352.3989;13.3668;123.3974;358.8378;359.0351;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.7, -0.5, 0.0)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.4)_0.9267229_System.String[];HandRight_(1.5, -0.3, 0.2)_(0.3, -0.6, -0.2, 0.8)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.6, -0.4, 0.6)_0.9267229_System.String[];54.6071;-0.0707;-0.5670
0.1275;0.8245;False;False;-0.2842;-0.2842;-0.0629;-0.0629;-21.1774;-21.1774;0.0129;0.0129;4.4584;4.4584;359.9731;359.9731;0.1051;-0.0020;-0.0020;2.0095;2.0095;0.1051;49742;71.68967;300.82;-2.0930;3.8575;1.1734;1.1406;-20.1818;0.8201;352.6003;352.4009;13.2054;119.9614;358.8418;358.9993;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.7, -0.5, 0.2)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.4)_0.9267229_System.String[];HandRight_(1.5, -0.3, 0.2)_(0.3, -0.6, -0.2, 0.8)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.6, -0.4, 0.6)_0.9267229_System.String[];54.6769;-0.0766;-0.5578
