AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.7243;0.8906;False;False;0.4781;0.4781;-0.0661;-0.0661;-16.7506;-16.7506;359.8695;359.8695;2.7740;2.7740;359.9661;359.9661;0.1281;-0.0004;-0.0004;3.4801;3.4801;0.1281;197606;71.6768;2388.17;-1.3604;5.0852;1.1726;1.1477;-15.8320;-1.2579;352.4625;352.4431;11.5223;88.4248;358.8141;359.9251;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.2)_(0.5, 0.5, -0.7, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.4)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(-0.2, 0.6, 0.3, -0.7)_0.9561927_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.6, 0.4, -0.7)_0.9267229_System.String[];57.9912;-0.0385;-0.0946
0.7203;0.8906;False;False;0.4867;0.4867;-0.0661;-0.0661;-16.5051;-16.5051;359.8657;359.8657;2.6173;2.6173;359.9635;359.9635;0.1197;-0.0002;-0.0002;3.6004;3.6004;0.1197;197611;71.89445;2388.24;-1.3542;5.5824;1.1727;1.1454;-15.5930;-1.2443;352.4589;352.5381;11.3680;87.6451;358.8110;359.8977;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.2)_(0.5, 0.5, -0.7, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.4)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(-0.2, 0.6, 0.3, -0.8)_0.9561927_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.6, 0.4, -0.7)_0.9267229_System.String[];58.0605;-0.0407;-0.0943
0.7129;0.8906;False;False;0.4948;0.4948;-0.0661;-0.0661;-16.2516;-16.2516;359.8622;359.8622;2.4485;2.4485;359.9604;359.9604;0.1122;-0.0002;-0.0002;3.6891;3.6891;0.1122;197616;71.79865;2388.31;-1.3487;6.0880;1.1728;1.1430;-15.3468;-1.2240;352.4559;352.6370;11.2023;86.8490;358.8074;359.8730;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.2)_(0.5, 0.5, -0.7, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.4)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(-0.2, 0.5, 0.3, -0.8)_0.9561927_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.6, 0.4, -0.7)_0.9267229_System.String[];58.1301;-0.0415;-0.0894
0.6985;0.8906;False;False;0.5023;0.5023;-0.0661;-0.0661;-15.9912;-15.9912;359.8591;359.8591;2.2702;2.2702;359.9575;359.9575;0.1022;-0.0001;-0.0001;3.8041;3.8041;0.1022;197621;71.84281;2388.38;-1.3440;6.6025;1.1730;1.1411;-15.0931;-1.1964;352.4532;352.7092;11.0257;86.0491;358.8040;359.8671;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.2)_(0.5, 0.5, -0.7, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.4)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(-0.3, 0.5, 0.3, -0.8)_0.9561927_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.6, 0.4, -0.7)_0.9267229_System.String[];58.2000;-0.0415;-0.0790
0.6739;0.8906;False;False;0.5092;0.5092;-0.0661;-0.0661;-15.7223;-15.7223;359.8564;359.8564;2.0843;2.0843;359.9549;359.9549;0.0941;0.0001;0.0001;3.8864;3.8864;0.0941;197626;71.54919;2388.45;-1.3400;7.1253;1.1731;1.1404;-14.8318;-1.1626;352.4509;352.7082;10.8416;85.2783;358.8011;359.8498;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.2)_(0.5, 0.5, -0.7, 0.1)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.5)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(-0.3, 0.5, 0.3, -0.8)_0.9561927_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, 0.6, 0.4, -0.6)_0.9267229_System.String[];58.2698;-0.0415;-0.0631
0.5799;0.8906;False;False;0.5154;0.5154;-0.0661;-0.0661;-15.4483;-15.4483;359.8529;359.8529;1.8945;1.8945;359.9525;359.9525;0.0822;0.0008;0.0008;3.9849;3.9849;0.0822;197631;71.73927;2388.52;-1.3367;7.6537;1.1732;1.1390;-14.5650;-1.1234;352.4480;352.6311;10.6529;84.5811;358.7979;359.8525;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.2)_(0.5, 0.5, -0.7, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.5)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(-0.3, 0.5, 0.3, -0.8)_0.9561927_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, 0.6, 0.4, -0.6)_0.9267229_System.String[];58.3396;-0.0415;-0.0461
0.3489;0.8906;False;False;0.5208;0.5208;-0.0660;-0.0660;-15.1692;-15.1692;359.8519;359.8519;1.7020;1.7020;359.9510;359.9510;0.0728;0.0010;0.0010;4.0263;4.0263;0.0728;197636;71.78909;2388.59;-1.3342;8.1895;1.1734;1.1370;-14.2930;-1.0794;352.4462;352.5201;10.4607;83.9901;358.7959;359.8673;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.2)_(0.5, 0.5, -0.7, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.5)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(-0.2, 0.5, 0.3, -0.8)_0.9561927_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, 0.6, 0.4, -0.6)_0.9267229_System.String[];58.4092;-0.0398;-0.0306
0.2061;0.8906;False;False;0.5255;0.5255;-0.0659;-0.0659;-14.8889;-14.8889;359.8584;359.8584;1.5153;1.5153;359.9511;359.9511;0.0646;0.0015;0.0015;4.0332;4.0332;0.0646;197641;71.84508;2388.66;-1.3324;8.7318;1.1734;1.1348;-14.0190;-1.0315;352.4510;352.3943;10.2722;83.5235;358.7964;359.8949;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.2)_(0.5, 0.5, -0.7, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.5)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(-0.2, 0.5, 0.3, -0.8)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.7, 0.4, -0.6)_0.9267229_System.String[];58.4788;-0.0352;-0.0103
0.1217;0.8906;False;False;0.5297;0.5297;-0.0658;-0.0658;-14.6081;-14.6081;359.8727;359.8727;1.3446;1.3446;359.9532;359.9532;0.0567;0.0022;0.0022;4.0101;4.0101;0.0567;197646;71.68948;2388.73;-1.3310;9.2855;1.1733;1.1328;-13.7433;-0.9803;352.4637;352.2726;10.0969;83.2029;358.8001;359.9479;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.2)_(0.5, 0.5, -0.7, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(-0.2, 0.6, 0.3, -0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.7, 0.4, -0.6)_0.9267229_System.String[];58.5486;-0.0295;0.0182
0.0718;0.8906;False;False;0.5335;0.5335;-0.0656;-0.0656;-14.3299;-14.3299;359.8897;359.8897;1.1962;1.1962;359.9569;359.9569;0.0521;0.0024;0.0024;3.9789;3.9789;0.0521;197651;71.69603;2388.80;-1.3297;9.8471;1.1730;1.1322;-13.4695;-0.9281;352.4797;352.2086;9.9434;83.0735;358.8061;0.0076;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.2)_(0.6, 0.5, -0.7, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(-0.2, 0.6, 0.3, -0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.7, 0.4, -0.6)_0.9267229_System.String[];58.6184;-0.0255;0.0423
0.0424;0.8906;False;False;0.5369;0.5369;-0.0655;-0.0655;-14.0545;-14.0545;359.9062;359.9062;1.0695;1.0695;359.9609;359.9609;0.0460;0.0026;0.0026;3.9267;3.9267;0.0460;197656;71.68108;2388.87;-1.3283;10.4200;1.1728;1.1323;-13.1969;-0.8768;352.4958;352.1788;9.8116;83.1612;358.8127;0.0722;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.5, -0.7, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(-0.2, 0.6, 0.3, -0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.5)_0.9267229_System.String[];58.6880;-0.0234;0.0602
0.0251;0.8902;False;False;0.5400;0.5400;-0.0653;-0.0653;-13.7821;-13.7821;359.9202;359.9202;0.9574;0.9574;359.9640;359.9640;0.0405;0.0026;0.0026;3.8831;3.8831;0.0405;197661;71.65021;2388.94;-1.3271;11.0017;1.1727;1.1328;-12.9272;-0.8279;352.5097;352.1639;9.6965;83.4555;358.8183;0.1403;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.5, -0.7, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(-0.2, 0.6, 0.3, -0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.8, 0.4, -0.5)_0.9267229_System.String[];58.7578;-0.0233;0.0717
0.0148;0.8888;False;False;0.5425;0.5425;-0.0651;-0.0651;-13.5140;-13.5140;359.9299;359.9299;0.8534;0.8534;359.9658;359.9658;0.0324;0.0032;0.0032;3.8219;3.8219;0.0324;197666;71.74239;2389.01;-1.3262;11.5909;1.1726;1.1336;-12.6616;-0.7827;352.5200;352.1543;9.5908;83.9273;358.8220;0.2095;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.5, -0.6, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(-0.2, 0.6, 0.3, -0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.5)_0.9267229_System.String[];58.8276;-0.0229;0.0773
0.0087;0.8863;False;False;0.5445;0.5445;-0.0649;-0.0649;-13.2502;-13.2502;359.9350;359.9350;0.7546;0.7546;359.9673;359.9673;0.0271;0.0033;0.0033;3.7749;3.7749;0.0271;197671;71.89953;2389.08;-1.3256;12.1872;1.1727;1.1347;-12.4001;-0.7422;352.5256;352.1533;9.4906;84.5306;358.8242;0.2723;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.5, -0.6, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(-0.2, 0.6, 0.3, -0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.5)_0.9267229_System.String[];58.8970;-0.0203;0.0792
0.0052;0.8841;False;False;0.5463;0.5463;-0.0646;-0.0646;-12.9893;-12.9893;359.9370;359.9370;0.6656;0.6656;359.9698;359.9698;0.0236;0.0033;0.0033;3.7118;3.7118;0.0236;197676;71.70216;2389.15;-1.3253;12.7926;1.1728;1.1358;-12.1417;-0.7069;352.5277;352.1545;9.3987;85.2254;358.8268;0.3293;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.5, -0.6, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(-0.2, 0.6, 0.3, -0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.5)_0.9267229_System.String[];58.9668;-0.0143;0.0818
-0.1239;0.8806;False;False;0.5480;0.5480;-0.0644;-0.0644;-12.7320;-12.7320;359.9377;359.9377;0.5955;0.5955;359.9741;359.9741;0.0247;0.0038;0.0038;3.6616;3.6616;0.0247;197681;71.66299;2389.22;-1.3249;13.4071;1.1730;1.1370;-11.8860;-0.6780;352.5278;352.1570;9.3233;85.9844;358.8308;0.3813;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.5, -0.7, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(-0.2, 0.6, 0.3, -0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9267229_System.String[];59.0366;-0.0051;0.0840
-0.2879;0.8760;False;False;0.5499;0.5499;-0.0641;-0.0641;-12.4836;-12.4836;359.9494;359.9494;0.5578;0.5578;359.9810;359.9810;0.0314;0.0041;0.0041;3.4652;3.4652;0.0314;197686;71.81717;2389.29;-1.3239;14.0275;1.1729;1.1381;-11.6362;-0.6565;352.5348;352.1623;9.2772;86.7900;358.8384;0.4295;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.5, -0.7, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(-0.2, 0.6, 0.3, -0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9267229_System.String[];59.1062;0.0069;0.0841
-0.2727;0.8693;False;False;0.5536;0.5536;-0.0637;-0.0637;-12.1605;-12.1605;359.9882;359.9882;0.5730;0.5730;359.9932;359.9932;0.0442;0.0042;0.0042;3.1558;3.1558;0.0442;197691;52.82125;2389.38;-1.3214;14.7356;1.1725;1.1395;-11.3692;-0.6419;352.5618;352.1710;9.2719;87.7370;358.8523;0.4762;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.4, -0.7, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(-0.2, 0.6, 0.4, -0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9267229_System.String[];59.2034;0.0243;0.0795
-0.2294;0.8641;False;False;0.5577;0.5577;-0.0634;-0.0634;-11.9112;-11.9112;0.0185;0.0185;0.6418;0.6418;0.0026;0.0026;0.0550;0.0040;0.0040;2.9296;2.9296;0.0550;197694;42.23888;2389.47;-1.3177;15.3941;1.1720;1.1408;-11.1387;-0.6380;352.5900;352.1808;9.3121;88.6231;358.8658;0.5103;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(-0.1, 0.5, 0.5, -0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9267229_System.String[];59.2852;0.0334;0.0670
-0.2694;0.8566;False;False;0.5624;0.5624;-0.0631;-0.0631;-11.6875;-11.6875;0.0368;0.0368;0.7421;0.7421;0.0090;0.0090;0.0644;0.0037;0.0037;2.7195;2.7195;0.0644;197699;55.73334;2389.55;-1.3099;16.3806;1.1716;1.1425;-10.8229;-0.6487;352.6181;352.2029;9.4320;89.8813;358.8805;0.5377;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.3)_(-0.2, 0.7, 0.4, -0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.7, 0.5, -0.5)_0.9267229_System.String[];59.3640;0.0390;0.0506
-0.3727;0.8496;False;False;0.5671;0.5671;-0.0628;-0.0628;-11.5039;-11.5039;0.0491;0.0491;0.8472;0.8472;0.0118;0.0118;0.0683;0.0035;0.0035;2.5329;2.5329;0.0683;197704;65.4642;2389.62;-1.3038;17.0315;1.1716;1.1436;-10.6326;-0.6647;352.6297;352.2166;9.5344;90.5947;358.8859;0.5357;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.3, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(-0.2, 0.7, 0.4, -0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.7, 0.4, -0.5)_0.9267229_System.String[];59.4338;0.0435;0.0374
-0.4641;0.8429;False;False;0.5719;0.5719;-0.0626;-0.0626;-11.3380;-11.3380;0.0656;0.0656;0.9562;0.9562;0.0123;0.0123;0.0693;0.0035;0.0035;2.2149;2.2149;0.0693;197709;69.63467;2389.68;-1.2972;17.6868;1.1716;1.1446;-10.4590;-0.6870;352.6447;352.2372;9.6429;91.1884;358.8890;0.5232;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.3, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(-0.1, 0.6, 0.4, -0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.7, 0.4, -0.6)_0.9267229_System.String[];59.5034;0.0473;0.0278
-0.4562;0.8369;False;False;0.5767;0.5767;-0.0623;-0.0623;-11.1932;-11.1932;0.0884;0.0884;1.0615;1.0615;0.0107;0.0107;0.0670;0.0034;0.0034;1.9510;1.9510;0.0670;197714;71.20764;2389.75;-1.2907;18.3442;1.1715;1.1454;-10.3058;-0.7146;352.6666;352.2625;9.7492;91.6689;358.8911;0.5017;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.3, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(-0.1, 0.6, 0.4, -0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.7, 0.4, -0.6)_0.9267229_System.String[];59.5730;0.0502;0.0229
-0.3769;0.8306;False;False;0.5812;0.5812;-0.0621;-0.0621;-11.0687;-11.0687;0.1091;0.1091;1.1591;1.1591;0.0078;0.0078;0.0625;0.0030;0.0030;1.6316;1.6316;0.0625;197719;71.68423;2389.82;-1.2845;19.0068;1.1715;1.1459;-10.1740;-0.7474;352.6887;352.2843;9.8482;92.0565;358.8918;0.4759;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.3, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(-0.1, 0.6, 0.4, -0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.7, 0.4, -0.6)_0.9267229_System.String[];59.6423;0.0545;0.0191
-0.3372;0.8227;False;False;0.5854;0.5854;-0.0619;-0.0619;-10.9614;-10.9614;0.1190;0.1190;1.2504;1.2504;0.0048;0.0048;0.0594;0.0025;0.0025;1.4318;1.4318;0.0594;197724;71.56753;2389.89;-1.2787;19.6770;1.1716;1.1461;-10.0601;-0.7848;352.7014;352.3180;9.9408;92.3758;358.8906;0.4535;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.3, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(-0.2, 0.6, 0.4, -0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.7, 0.4, -0.6)_0.9267229_System.String[];59.7124;0.0588;0.0070
-0.2936;0.8153;False;False;0.5894;0.5894;-0.0617;-0.0617;-10.8694;-10.8694;0.1181;0.1181;1.3352;1.3352;0.0016;0.0016;0.0543;0.0021;0.0021;1.1985;1.1985;0.0543;197729;71.55428;2389.96;-1.2732;20.3529;1.1719;1.1458;-9.9625;-0.8259;352.7028;352.3634;10.0274;92.6109;358.8877;0.4210;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.3, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(-0.2, 0.6, 0.4, -0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.7, 0.4, -0.6)_0.9267229_System.String[];59.7820;0.0630;-0.0103
-0.3055;0.8109;False;False;0.5930;0.5930;-0.0616;-0.0616;-10.7910;-10.7910;0.1101;0.1101;1.4131;1.4131;-0.0014;-0.0014;0.0500;0.0018;0.0018;1.0343;1.0343;0.0500;197734;71.58669;2390.03;-1.2681;21.0333;1.1722;1.1452;-9.8788;-0.8688;352.6964;352.4029;10.1073;92.7305;358.8835;0.3746;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(-0.1, 0.7, 0.4, -0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.4, -0.7)_0.9267229_System.String[];59.8521;0.0683;-0.0212
-0.3135;0.8073;False;False;0.5962;0.5962;-0.0615;-0.0615;-10.7260;-10.7260;0.1014;0.1014;1.4832;1.4832;-0.0042;-0.0042;0.0427;0.0013;0.0013;0.8116;0.8116;0.0427;197739;71.69506;2390.10;-1.2636;21.7178;1.1726;1.1441;-9.8091;-0.9122;352.6880;352.4551;10.1796;92.7178;358.8793;0.3302;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.6, -0.1)_0.9561927_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.0, 0.7, 0.4, -0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.4, -0.7)_0.9267229_System.String[];59.9216;0.0758;-0.0205
-0.3293;0.8016;False;False;0.5990;0.5990;-0.0614;-0.0614;-10.6750;-10.6750;0.0946;0.0946;1.5443;1.5443;359.9930;359.9930;0.0364;0.0010;0.0010;0.6413;0.6413;0.0364;197744;71.89984;2390.17;-1.2597;22.4030;1.1729;1.1423;-9.7533;-0.9556;352.6812;352.5135;10.2431;92.6184;358.8755;0.2876;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.6, 0.4, -0.7, -0.1)_0.9561927_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.0, 0.8, 0.3, -0.5)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.4, -0.7)_0.9267229_System.String[];59.9912;0.0859;-0.0151
-0.3293;0.7892;False;False;0.6012;0.6012;-0.0614;-0.0614;-10.6377;-10.6377;0.0910;0.0910;1.5949;1.5949;359.9902;359.9902;0.0257;0.0007;0.0007;0.4096;0.4096;0.0257;197749;71.93554;2390.24;-1.2564;23.0933;1.1731;1.1401;-9.7117;-0.9995;352.6774;352.5544;10.2964;92.4835;358.8721;0.2452;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.6, 0.4, -0.6, -0.1)_0.9561927_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, 0.7, 0.4, -0.5)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.7, 0.4, -0.6)_0.9267229_System.String[];60.0605;0.0972;-0.0145
