AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.7201;0.5712;False;False;11.6028;11.6028;-0.0060;-0.0060;2.6995;2.6995;359.9905;359.9905;75.8913;75.8913;0.1252;0.1252;5.6519;-0.0190;-0.0190;1.2555;1.2555;5.6519;160809;71.75155;1869.02;11.9116;98.8010;1.2256;1.1374;4.7254;49.7620;352.5685;352.4043;84.4285;31.7900;358.9919;0.4504;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.8, 0.3, -0.5, -0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.2, -0.6, -0.7, 0.4)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9267229_System.String[];55.9490;0.1163;0.0125
0.6302;0.5972;False;False;12.0014;12.0014;-0.0075;-0.0075;2.7860;2.7860;359.9299;359.9299;76.6870;76.6870;0.1308;0.1308;5.7325;-0.0228;-0.0228;1.2096;1.2096;5.7325;160814;71.55531;1869.09;12.3358;99.1447;1.2250;1.1376;4.8070;50.2912;352.5087;352.3961;85.2253;32.0593;358.9875;0.4170;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.8, 0.3, -0.5, -0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.4)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.2, -0.6, -0.7, 0.4)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.9267229_System.String[];56.0190;0.1125;0.0024
0.5716;0.6220;False;False;12.4028;12.4028;-0.0090;-0.0090;2.8681;2.8681;359.8721;359.8721;77.4656;77.4656;0.1393;0.1393;5.8162;-0.0163;-0.0163;1.1425;1.1425;5.8162;160819;71.797;1869.16;12.7624;99.4879;1.2241;1.1379;4.8838;50.8157;352.4481;352.3885;86.0067;32.2362;358.9861;0.3799;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.8, 0.3, -0.5, -0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.4)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.2, -0.6, -0.7, 0.4)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.9267229_System.String[];56.0885;0.1089;-0.0075
0.5106;0.6444;False;False;12.8122;12.8122;-0.0099;-0.0099;2.9465;2.9465;359.8368;359.8368;78.2319;78.2319;0.1460;0.1460;5.8655;-0.0098;-0.0098;1.0892;1.0892;5.8655;160824;71.40128;1869.23;13.1956;99.8345;1.2234;1.1381;4.9567;51.3433;352.4081;352.3811;86.7735;32.3209;358.9879;0.3401;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.7, 0.3, -0.5, -0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.4)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.1, -0.6, -0.7, 0.4)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9267229_System.String[];56.1586;0.1062;-0.0171
0.3962;0.6666;False;False;13.2223;13.2223;-0.0103;-0.0103;3.0200;3.0200;359.8207;359.8207;78.9763;78.9763;0.1612;0.1612;5.9073;-0.0003;-0.0003;1.0128;1.0128;5.9073;160829;71.62808;1869.30;13.6328;100.1829;1.2228;1.1384;5.0253;51.8732;352.3865;352.3739;87.5226;32.3087;358.9973;0.2979;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.7, 0.3, -0.5, -0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.4)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.1, -0.6, -0.7, 0.4)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.9267229_System.String[];56.2283;0.1052;-0.0248
0.2431;0.6849;False;False;13.6332;13.6332;-0.0102;-0.0102;3.0885;3.0885;359.8272;359.8272;79.7044;79.7044;0.1680;0.1680;5.9099;0.0025;0.0025;0.9500;0.9500;5.9099;160834;71.80558;1869.37;14.0693;100.5299;1.2225;1.1386;5.0886;52.4020;352.3865;352.3671;88.2526;32.2047;359.0071;0.2554;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.7, 0.3, -0.5, -0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.4)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.1, -0.6, -0.7, 0.4)_0.9561927_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.9267229_System.String[];56.2977;0.1050;-0.0305
0.1436;0.6992;False;False;14.0438;14.0438;-0.0100;-0.0100;3.1520;3.1520;359.8502;359.8502;80.4208;80.4208;0.1694;0.1694;5.8863;0.0037;0.0037;0.8830;0.8830;5.8863;160839;71.77748;1869.44;14.5061;100.8779;1.2223;1.1389;5.1466;52.9349;352.4065;352.3606;88.9710;32.0166;359.0124;0.2136;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.7, 0.3, -0.5, -0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.5, -0.6, 0.4)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.1, -0.6, -0.7, 0.4)_0.9561927_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.8)_0.9267229_System.String[];56.3674;0.1050;-0.0341
0.0848;0.7104;False;False;14.4504;14.4504;-0.0098;-0.0098;3.2098;3.2098;359.8785;359.8785;81.1226;81.1226;0.1712;0.1712;5.8299;0.0036;0.0036;0.7915;0.7915;5.8299;160844;71.92642;1869.51;14.9388;101.2248;1.2221;1.1391;5.1988;53.4698;352.4344;352.3546;89.6750;31.7602;359.0179;0.1739;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.7, 0.3, -0.5, -0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.4)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.1, -0.6, -0.7, 0.4)_0.9561927_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.8)_0.9267229_System.String[];56.4369;0.1039;-0.0362
0.0501;0.7186;False;False;14.8531;14.8531;-0.0095;-0.0095;3.2621;3.2621;359.9005;359.9005;81.8096;81.8096;0.1710;0.1710;5.7765;0.0040;0.0040;0.7242;0.7242;5.7765;160849;71.97824;1869.58;15.3669;101.5709;1.2220;1.1393;5.2453;54.0083;352.4574;352.3491;90.3649;31.4519;359.0224;0.1373;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.7, 0.3, -0.5, -0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.4)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.1, -0.6, -0.7, 0.4)_0.9561927_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.8)_0.9267229_System.String[];56.5063;0.1010;-0.0369
0.0296;0.7235;False;False;15.2521;15.2521;-0.0092;-0.0092;3.3093;3.3093;359.9170;359.9170;82.4748;82.4748;0.1684;0.1684;5.6964;0.0050;0.0050;0.6397;0.6397;5.6964;160854;71.86031;1869.65;15.7906;101.9173;1.2221;1.1395;5.2864;54.5526;352.4748;352.3444;91.0354;31.1060;359.0227;0.1041;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.7, 0.3, -0.6, -0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.4)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.1, -0.6, -0.7, 0.4)_0.9561927_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9267229_System.String[];56.5759;0.0971;-0.0369
0.0175;0.7259;False;False;15.6452;15.6452;-0.0088;-0.0088;3.3515;3.3515;359.9332;359.9332;83.1095;83.1095;0.1639;0.1639;5.6328;0.0045;0.0045;0.5798;0.5798;5.6328;160859;71.95623;1869.72;16.2073;102.2617;1.2223;1.1397;5.3225;55.1002;352.4912;352.3405;91.6763;30.7383;359.0212;0.0751;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.7, 0.3, -0.6, -0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.4)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.1, -0.6, -0.7, 0.4)_0.9561927_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9267229_System.String[];56.6454;0.0941;-0.0369
0.0103;0.7203;False;False;16.0331;16.0331;-0.0086;-0.0086;3.3889;3.3889;359.9500;359.9500;83.7153;83.7153;0.1561;0.1561;5.5454;0.0037;0.0037;0.5035;0.5035;5.5454;160864;71.98644;1869.79;16.6176;102.6049;1.2226;1.1398;5.3538;55.6528;352.5090;352.3373;92.2881;30.3566;359.0164;0.0499;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.7, 0.3, -0.6, -0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.4)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.1, -0.6, -0.6, 0.4)_0.9561927_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9267229_System.String[];56.7148;0.0927;-0.0361
0.0061;0.7059;False;False;16.4166;16.4166;-0.0083;-0.0083;3.4220;3.4220;359.9640;359.9640;84.3001;84.3001;0.1502;0.1502;5.4790;0.0028;0.0028;0.4480;0.4480;5.4790;160869;71.84933;1869.86;17.0224;102.9471;1.2228;1.1399;5.3807;56.2113;352.5248;352.3351;92.8770;29.9682;359.0117;0.0291;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.7, 0.3, -0.5, -0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.6, 0.4)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9561927_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9267229_System.String[];56.7844;0.0922;-0.0323
0.0036;0.6952;False;False;16.7958;16.7958;-0.0082;-0.0082;3.4507;3.4507;359.9697;359.9697;84.8702;84.8702;0.1443;0.1443;5.3898;0.0025;0.0025;0.3769;0.3769;5.3898;160874;71.69842;1869.93;17.4224;103.2890;1.2230;1.1400;5.4033;56.7767;352.5331;352.3340;93.4504;29.5882;359.0078;0.0144;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.7, 0.3, -0.5, -0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.4)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9561927_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9267229_System.String[];56.8542;0.0919;-0.0254
0.0021;0.6870;False;False;17.1689;17.1689;-0.0080;-0.0080;3.4752;3.4752;359.9691;359.9691;85.4260;85.4260;0.1374;0.1374;5.3230;0.0028;0.0028;0.3258;0.3258;5.3230;160879;71.75922;1870.00;17.8161;103.6292;1.2234;1.1400;5.4215;57.3463;352.5344;352.3342;94.0103;29.2406;359.0006;0.0077;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.7, 0.3, -0.5, -0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.4)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9561927_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9267229_System.String[];56.9240;0.0908;-0.0158
0.0013;0.6798;False;False;17.5364;17.5364;-0.0078;-0.0078;3.4956;3.4956;359.9689;359.9689;85.9664;85.9664;0.1317;0.1317;5.2340;0.0036;0.0036;0.2638;0.2638;5.2340;160884;71.75655;1870.07;18.2026;103.9677;1.2238;1.1400;5.4357;57.9185;352.5344;352.3352;94.5542;28.9529;358.9948;0.0104;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.7, 0.3, -0.5, -0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.4)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9561927_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9267229_System.String[];56.9935;0.0869;-0.0034
0.0007;0.6749;False;False;17.8978;17.8978;-0.0075;-0.0075;3.5125;3.5125;359.9723;359.9723;86.4817;86.4817;0.1244;0.1244;5.1679;0.0032;0.0032;0.2229;0.2229;5.1679;160889;71.89692;1870.14;18.5833;104.3063;1.2243;1.1399;5.4463;58.4949;352.5381;352.3368;95.0768;28.7509;358.9888;0.0238;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.7, 0.4, -0.6, -0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.4)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9561927_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9267229_System.String[];57.0631;0.0811;0.0126
0.0004;0.6721;False;False;18.2546;18.2546;-0.0073;-0.0073;3.5264;3.5264;359.9775;359.9775;86.9652;86.9652;0.1140;0.1140;5.0807;0.0023;0.0023;0.1756;0.1756;5.0807;160894;71.81045;1870.21;18.9577;104.6459;1.2247;1.1398;5.4540;59.0749;352.5449;352.3388;95.5683;28.6668;358.9792;0.0490;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.7, 0.4, -0.6, -0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.4)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9267229_System.String[];57.1327;0.0745;0.0312
0.0003;0.6704;False;False;18.6071;18.6071;-0.0072;-0.0072;3.5377;3.5377;359.9810;359.9810;87.4106;87.4106;0.1038;0.1038;5.0160;0.0020;0.0020;0.1452;0.1452;5.0160;160899;71.67265;1870.27;19.3263;104.9886;1.2251;1.1395;5.4594;59.6585;352.5506;352.3412;96.0230;28.7310;358.9700;0.0873;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.7, 0.4, -0.6, -0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9267229_System.String[];HandRight_(1.7, -0.4, 0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.3, 0.7)_0.9267229_System.String[];57.2025;0.0673;0.0475
0.0002;0.6694;False;False;18.9544;18.9544;-0.0071;-0.0071;3.5468;3.5468;359.9792;359.9792;87.8146;87.8146;0.0906;0.0906;4.9306;0.0010;0.0010;0.1123;0.1123;4.9306;160904;71.62148;1870.34;19.6883;105.3352;1.2256;1.1392;5.4628;60.2444;352.5515;352.3436;96.4364;28.9649;358.9574;0.1362;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.7, 0.4, -0.6, -0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.7, -0.4, 0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9267229_System.String[];57.2723;0.0609;0.0626
0.0001;0.6689;False;False;19.4098;19.4098;-0.0070;-0.0070;3.5559;3.5559;359.9736;359.9736;88.2906;88.2906;0.0720;0.0720;4.8464;0.0028;0.0028;0.0833;0.0833;4.8464;160908;48.37;1870.44;20.0687;105.7118;1.2263;1.1388;5.4649;60.8729;352.5494;352.3463;96.8343;29.4095;358.9413;0.1992;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.7, 0.4, -0.6, -0.2)_0.9561927_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.4, 0.6, -0.5, 0.4)_0.9267229_System.String[];HandRight_(1.7, -0.4, 0.3)_(0.0, -0.6, -0.6, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9267229_System.String[];57.3655;0.0541;0.0833
0.0001;0.6686;False;False;19.7910;19.7910;-0.0067;-0.0067;3.5614;3.5614;359.9734;359.9734;88.6468;88.6468;0.0606;0.0606;4.7633;0.0034;0.0034;0.0566;0.0566;4.7633;160912;49.51432;1870.52;20.5388;106.1986;1.2271;1.1382;5.4655;61.6659;352.5496;352.3498;97.2756;30.2704;358.9257;0.2939;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.7, 0.4, -0.6, -0.2)_0.9561927_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.4, 0.6, -0.5, 0.4)_0.9267229_System.String[];HandRight_(1.7, -0.4, 0.2)_(0.0, -0.6, -0.6, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9267229_System.String[];57.4449;0.0516;0.0949
0.0000;0.6684;False;False;20.1317;20.1317;-0.0065;-0.0065;3.5645;3.5645;359.9769;359.9769;88.9435;88.9435;0.0517;0.0517;4.6815;0.0031;0.0031;0.0296;0.0296;4.6815;160915;46.50729;1870.59;20.9079;106.6002;1.2276;1.1377;5.4644;62.2998;352.5538;352.3525;97.5926;31.1818;358.9167;0.3760;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.7, 0.4, -0.6, -0.2)_0.9561927_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.4, 0.6, -0.5, 0.4)_0.9267229_System.String[];HandRight_(1.7, -0.4, 0.2)_(0.0, -0.6, -0.6, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9267229_System.String[];57.5172;0.0516;0.0999
0.0000;0.6682;False;False;20.4544;20.4544;-0.0063;-0.0063;3.5658;3.5658;359.9807;359.9807;89.2162;89.2162;0.0472;0.0472;4.6211;0.0022;0.0022;0.0098;0.0098;4.6211;160920;61.03686;1870.66;21.2408;106.9782;1.2279;1.1372;5.4618;62.8778;352.5586;352.3548;97.8678;32.1420;358.9118;0.4505;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.7, 0.4, -0.6, -0.2)_0.9561927_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.4, 0.6, -0.5, 0.4)_0.9267229_System.String[];HandRight_(1.7, -0.4, 0.2)_(0.0, -0.6, -0.6, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9267229_System.String[];57.5867;0.0518;0.1108
0.0000;0.6692;False;False;20.7739;20.7739;-0.0062;-0.0062;3.5655;3.5655;359.9827;359.9827;89.4834;89.4834;0.0440;0.0440;4.5416;0.0018;0.0018;-0.0162;-0.0162;4.5416;160925;67.77693;1870.73;21.5698;107.3684;1.2281;1.1367;5.4578;63.4536;352.5617;352.3572;98.1361;33.2227;358.9092;0.5283;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.7, 0.4, -0.6, -0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.5, 0.2)_0.9267229_System.String[];HandRight_(1.7, -0.4, 0.2)_(0.0, -0.6, -0.6, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.5)_0.9267229_System.String[];57.6564;0.0526;0.1332
0.0000;0.6713;False;False;21.0905;21.0905;-0.0060;-0.0060;3.5636;3.5636;359.9813;359.9813;89.7492;89.7492;0.0405;0.0405;4.4827;0.0017;0.0017;-0.0353;-0.0353;4.4827;160930;70.00742;1870.80;21.8960;107.7743;1.2284;1.1362;5.4521;64.0270;352.5612;352.3604;98.4027;34.4713;358.9055;0.6167;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.7, 0.4, -0.6, -0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.7, -0.4, 0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.5)_0.9267229_System.String[];57.7266;0.0533;0.1599
0.0000;0.6731;False;False;21.4003;21.4003;-0.0059;-0.0059;3.5602;3.5602;359.9784;359.9784;90.0115;90.0115;0.0371;0.0371;4.4053;0.0022;0.0022;-0.0596;-0.0596;4.4053;160935;71.09621;1870.87;22.2155;108.1935;1.2287;1.1355;5.4450;64.5884;352.5590;352.3645;98.6660;35.9383;358.9017;0.7189;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.7, 0.4, -0.6, -0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9267229_System.String[];HandRight_(1.7, -0.4, 0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9267229_System.String[];57.7964;0.0534;0.1835
0.0000;0.6754;False;False;21.7063;21.7063;-0.0058;-0.0058;3.5554;3.5554;359.9783;359.9783;90.2722;90.2722;0.0355;0.0355;4.3479;0.0024;0.0024;-0.0766;-0.0766;4.3479;160940;71.32095;1870.94;22.5308;108.6309;1.2289;1.1348;5.4364;65.1400;352.5585;352.3694;98.9273;37.6547;358.8994;0.8304;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.7, 0.4, -0.6, -0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9267229_System.String[];HandRight_(1.7, -0.4, 0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9267229_System.String[];57.8663;0.0534;0.1964
0.0000;0.6825;False;False;22.0068;22.0068;-0.0056;-0.0056;3.5492;3.5492;359.9805;359.9805;90.5288;90.5288;0.0352;0.0352;4.2725;0.0023;0.0023;-0.0981;-0.0981;4.2725;160945;71.53679;1871.01;22.8409;109.0861;1.2291;1.1341;5.4265;65.6775;352.5603;352.3743;99.1848;39.5888;358.8994;0.9420;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.7, 0.4, -0.6, -0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9267229_System.String[];HandRight_(1.7, -0.4, 0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9267229_System.String[];57.9362;0.0534;0.2030
0.0000;0.6930;False;False;22.3024;22.3024;-0.0055;-0.0055;3.5418;3.5418;359.9846;359.9846;90.7814;90.7814;0.0337;0.0337;4.2169;0.0017;0.0017;-0.1135;-0.1135;4.2169;160950;71.6629;1871.08;23.1458;109.5590;1.2292;1.1334;5.4153;66.1990;352.5645;352.3786;99.4384;41.6784;358.8985;1.0466;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.7, 0.4, -0.6, -0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.6, -0.2)_0.9267229_System.String[];HandRight_(1.7, -0.4, 0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9267229_System.String[];58.0059;0.0534;0.2096
0.0000;0.7014;False;False;22.5928;22.5928;-0.0054;-0.0054;3.5332;3.5332;359.9883;359.9883;91.0298;91.0298;0.0343;0.0343;4.1439;0.0012;0.0012;-0.1329;-0.1329;4.1439;160955;71.85676;1871.15;23.4456;110.0500;1.2292;1.1328;5.4030;66.7025;352.5682;352.3822;99.6876;43.8850;358.8994;1.1445;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.7, 0.4, -0.6, -0.2)_0.9561927_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.2, -0.6, -0.3)_0.9267229_System.String[];HandRight_(1.7, -0.4, 0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9561927_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9267229_System.String[];58.0753;0.0534;0.2221
