AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.2024;0.0000;False;False;1.2521;1.2521;-0.0641;-0.0641;-12.8145;-12.8145;0.0612;0.0612;2.9611;2.9611;359.9834;359.9834;0.0421;0.0006;0.0006;0.5301;0.5301;0.0421;106201;71.71394;1245.83;0.8539;23.3682;0.9564;1.0326;-12.7299;-1.0013;352.6248;352.7976;355.2978;95.2573;0.9720;359.2341;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.5, 0.3)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.5, -0.6, 0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.8794216_System.String[];53.4884;0.0718;0.0016
-0.1984;0.0000;False;False;1.2546;1.2546;-0.0641;-0.0641;-12.7822;-12.7822;0.0595;0.0595;2.9979;2.9979;359.9824;359.9824;0.0303;0.0004;0.0004;0.3871;0.3871;0.0303;106206;71.6951;1245.90;0.8566;23.6909;0.9565;1.0311;-12.6958;-0.9975;352.6232;352.8223;355.3370;95.2621;0.9712;359.2365;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.5, 0.3)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.5, -0.6, 0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.6, -0.5, 0.7)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.8794216_System.String[];53.5582;0.0670;0.0016
-0.1627;0.0000;False;False;1.2564;1.2564;-0.0641;-0.0641;-12.7585;-12.7585;0.0573;0.0573;3.0230;3.0230;359.9819;359.9819;0.0223;0.0003;0.0003;0.2903;0.2903;0.0223;106211;71.65636;1245.97;0.8587;24.0083;0.9565;1.0296;-12.6702;-0.9939;352.6212;352.8506;355.3644;95.2688;0.9708;359.2399;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.5, 0.3)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.5, -0.6, 0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.8794216_System.String[];53.6279;0.0624;0.0016
-0.0119;0.0000;False;False;1.2574;1.2574;-0.0641;-0.0641;-12.7471;-12.7471;0.0713;0.0713;3.0335;3.0335;359.9818;359.9818;0.0017;0.0004;0.0004;0.0011;0.0011;0.0017;106216;71.43687;1246.04;0.8599;24.3219;0.9565;1.0279;-12.6546;-0.9903;352.6258;352.8693;355.3790;95.2764;0.9700;359.2426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.5, 0.3)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.5, -0.6, 0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.8794216_System.String[];53.6979;0.0587;0.0016
0.0000;0.0000;False;False;1.2575;1.2575;-0.0640;-0.0640;-12.7470;-12.7470;0.0718;0.0718;3.0338;3.0338;359.9811;359.9811;0.0001;0.0001;0.0001;0.0004;0.0004;0.0001;106221;71.79693;1246.11;0.8601;24.6315;0.9565;1.0261;-12.6542;-0.9869;352.6373;352.8795;355.3797;95.2851;0.9677;359.2381;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.5, 0.3)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.5, -0.6, 0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.8794216_System.String[];53.7673;0.0570;0.0016
-0.0317;0.0000;False;False;1.2575;1.2575;-0.0640;-0.0640;-12.7469;-12.7469;0.0506;0.0506;3.0329;3.0329;359.9824;359.9824;0.0004;-0.0003;-0.0003;0.0046;0.0046;0.0004;106226;71.93696;1246.18;0.8600;24.9347;0.9565;1.0244;-12.6544;-0.9836;352.6188;352.8849;355.3786;95.2940;0.9712;359.2328;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.5, 0.3)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.5, -0.6, 0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.8794216_System.String[];53.8368;0.0570;0.0016
-0.0397;0.0000;False;False;1.2575;1.2575;-0.0641;-0.0641;-12.7467;-12.7467;0.0243;0.0243;3.0338;3.0338;359.9840;359.9840;-0.0001;-0.0005;-0.0005;-0.0009;-0.0009;-0.0001;106231;71.96937;1246.25;0.8600;25.2337;0.9565;1.0228;-12.6547;-0.9804;352.5931;352.8876;355.3787;95.3029;0.9764;359.2300;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.5, 0.3)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.5, -0.6, 0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.8794216_System.String[];53.9063;0.0570;0.0016
-0.0397;0.0000;False;False;1.2575;1.2575;-0.0641;-0.0641;-12.7466;-12.7466;0.0005;0.0005;3.0338;3.0338;359.9856;359.9856;-0.0001;-0.0005;-0.0005;-0.0007;-0.0007;-0.0001;106236;71.74255;1246.32;0.8600;25.5298;0.9565;1.0211;-12.6550;-0.9772;352.5690;352.8960;355.3781;95.3116;0.9812;359.2270;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.5, 0.3)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.5, -0.6, 0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.8794216_System.String[];53.9761;0.0570;0.0016
-0.0278;0.0000;False;False;1.2575;1.2575;-0.0641;-0.0641;-12.7465;-12.7465;359.9818;359.9818;3.0338;3.0338;359.9868;359.9868;0.0000;-0.0004;-0.0004;-0.0006;-0.0006;0.0000;106241;71.72437;1246.39;0.8599;25.8222;0.9565;1.0195;-12.6553;-0.9742;352.5496;352.9080;355.3776;95.3200;0.9852;359.2252;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.5, 0.3)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.5, -0.6, 0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.8794216_System.String[];54.0458;0.0570;0.0016
-0.0278;0.0000;False;False;1.2575;1.2575;-0.0642;-0.0642;-12.7465;-12.7465;359.9682;359.9682;3.0338;3.0338;359.9876;359.9876;0.0000;-0.0004;-0.0004;-0.0004;-0.0004;0.0000;106246;71.90739;1246.46;0.8599;26.1089;0.9565;1.0178;-12.6555;-0.9712;352.5353;352.9200;355.3772;95.3280;0.9880;359.2262;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.5, 0.3)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.5, -0.6, 0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.8794216_System.String[];54.1152;0.0570;0.0016
-0.0278;0.0000;False;False;1.2575;1.2575;-0.0642;-0.0642;-12.7464;-12.7464;359.9590;359.9590;3.0338;3.0338;359.9882;359.9882;0.0000;-0.0002;-0.0002;-0.0003;-0.0003;0.0000;106251;71.64384;1246.53;0.8599;26.3934;0.9565;1.0159;-12.6557;-0.9683;352.5254;352.9236;355.3770;95.3363;0.9900;359.2243;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.5, 0.3)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.5, -0.6, 0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.8794216_System.String[];54.1852;0.0570;0.0016
-0.0278;0.0000;False;False;1.2575;1.2575;-0.0642;-0.0642;-12.7464;-12.7464;359.9529;359.9529;3.0339;3.0339;359.9886;359.9886;0.0000;-0.0001;-0.0001;-0.0002;-0.0002;0.0000;106256;71.88358;1246.60;0.8599;26.6720;0.9565;1.0142;-12.6558;-0.9655;352.5190;352.9210;355.3768;95.3452;0.9913;359.2161;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.5, 0.3)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.5, -0.6, 0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.8794216_System.String[];54.2546;0.0570;0.0016
-0.0317;0.0000;False;False;1.2575;1.2575;-0.0642;-0.0642;-12.7464;-12.7464;359.9492;359.9492;3.0339;3.0339;359.9889;359.9889;0.0000;-0.0001;-0.0001;-0.0001;-0.0001;0.0000;106261;71.89926;1246.67;0.8599;26.9473;0.9565;1.0125;-12.6558;-0.9629;352.5149;352.9151;355.3767;95.3541;0.9922;359.2073;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.5, 0.3)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.5, -0.6, 0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.8794216_System.String[];54.3242;0.0570;0.0016
-0.0317;0.0000;False;False;1.2576;1.2576;-0.0642;-0.0642;-12.7464;-12.7464;359.9470;359.9470;3.0339;3.0339;359.9890;359.9890;0.0001;0.0000;0.0000;-0.0001;-0.0001;0.0001;106266;71.82378;1246.74;0.8599;27.2184;0.9565;1.0109;-12.6559;-0.9603;352.5125;352.9052;355.3766;95.3628;0.9927;359.2029;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.5, 0.3)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.5, -0.6, 0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.8794216_System.String[];54.3938;0.0570;0.0016
-0.0397;0.0000;False;False;1.2576;1.2576;-0.0642;-0.0642;-12.7464;-12.7464;359.9457;359.9457;3.0339;3.0339;359.9891;359.9891;0.0001;0.0000;0.0000;0.0000;0.0000;0.0001;106271;71.75449;1246.81;0.8599;27.4870;0.9565;1.0095;-12.6559;-0.9578;352.5111;352.8976;355.3766;95.3716;0.9930;359.1956;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.5, 0.3)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.5, -0.6, 0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.8794216_System.String[];54.4636;0.0570;0.0016
-0.0556;0.0000;False;False;1.2576;1.2576;-0.0642;-0.0642;-12.7464;-12.7464;359.9450;359.9450;3.0339;3.0339;359.9892;359.9892;0.0001;0.0000;0.0000;0.0000;0.0000;0.0001;106276;71.90942;1246.88;0.8599;27.7504;0.9565;1.0081;-12.6559;-0.9554;352.5103;352.8917;355.3766;95.3801;0.9932;359.1892;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.5, 0.3)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.5, -0.6, 0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.8794216_System.String[];54.5331;0.0570;0.0016
-0.0595;0.0000;False;False;1.2576;1.2576;-0.0642;-0.0642;-12.7464;-12.7464;359.9447;359.9447;3.0339;3.0339;359.9893;359.9893;0.0001;0.0000;0.0000;0.0000;0.0000;0.0001;106281;71.90408;1246.95;0.8599;28.0107;0.9565;1.0067;-12.6559;-0.9530;352.5100;352.8882;355.3766;95.3879;0.9933;359.1877;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.5, 0.3)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.5, -0.6, 0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.8794216_System.String[];54.6027;0.0570;0.0016
-0.0595;0.0000;False;False;1.2576;1.2576;-0.0642;-0.0642;-12.7464;-12.7464;359.9446;359.9446;3.0339;3.0339;359.9893;359.9893;0.0001;0.0000;0.0000;0.0000;0.0000;0.0001;106286;71.7737;1247.02;0.8599;28.2670;0.9565;1.0053;-12.6559;-0.9507;352.5098;352.8816;355.3766;95.3957;0.9934;359.1867;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.5, 0.3)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.5, -0.6, 0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.4, -0.5, 0.7)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.8794216_System.String[];54.6722;0.0570;0.0016
-0.0595;0.0000;False;False;1.2576;1.2576;-0.0642;-0.0642;-12.7464;-12.7464;359.9445;359.9445;3.0339;3.0339;359.9893;359.9893;0.0001;0.0000;0.0000;0.0000;0.0000;0.0001;106291;71.67619;1247.09;0.8599;28.5211;0.9565;1.0040;-12.6559;-0.9485;352.5098;352.8701;355.3766;95.4042;0.9934;359.1784;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.5, 0.3)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.5, -0.6, 0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, -0.4, -0.5, 0.7)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.8794216_System.String[];54.7421;0.0570;0.0016
-0.0635;0.0000;False;False;1.2576;1.2576;-0.0642;-0.0642;-12.7464;-12.7464;359.9445;359.9445;3.0339;3.0339;359.9893;359.9893;0.0001;0.0000;0.0000;0.0000;0.0000;0.0001;106296;71.74545;1247.16;0.8599;28.7709;0.9565;1.0027;-12.6559;-0.9464;352.5098;352.8560;355.3766;95.4129;0.9934;359.1674;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.5, 0.3)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.5, -0.6, 0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, -0.4, -0.5, 0.7)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.8794216_System.String[];54.8116;0.0570;0.0016
-0.0714;0.0000;False;False;1.2576;1.2576;-0.0642;-0.0642;-12.7464;-12.7464;359.9446;359.9446;3.0339;3.0339;359.9893;359.9893;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;106301;71.91666;1247.23;0.8599;29.0165;0.9565;1.0015;-12.6559;-0.9444;352.5098;352.8387;355.3766;95.4214;0.9934;359.1594;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.5, 0.3)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.5, -0.6, 0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, -0.4, -0.5, 0.7)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.8794216_System.String[];54.8811;0.0570;0.0016
-0.0754;0.0000;False;False;1.2576;1.2576;-0.0642;-0.0642;-12.7464;-12.7464;359.9446;359.9446;3.0339;3.0339;359.9893;359.9893;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;106306;71.76585;1247.30;0.8599;29.2588;0.9565;1.0005;-12.6559;-0.9424;352.5098;352.8192;355.3766;95.4300;0.9934;359.1517;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.5, 0.3)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.5, -0.6, 0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, -0.4, -0.5, 0.7)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.8794216_System.String[];54.9508;0.0570;0.0016
-0.0754;0.0000;False;False;1.2576;1.2576;-0.0642;-0.0642;-12.7464;-12.7464;359.9446;359.9446;3.0339;3.0339;359.9893;359.9893;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;106311;71.57145;1247.37;0.8599;29.4997;0.9565;0.9996;-12.6559;-0.9405;352.5098;352.7984;355.3766;95.4386;0.9934;359.1416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.5, 0.3)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.5, -0.6, 0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.4, -0.5, 0.7)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.8794216_System.String[];55.0209;0.0572;0.0025
-0.0754;0.0000;False;False;1.2576;1.2576;-0.0642;-0.0642;-12.7464;-12.7464;359.9446;359.9446;3.0339;3.0339;359.9893;359.9893;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;106316;71.43533;1247.44;0.8599;29.7372;0.9565;0.9988;-12.6559;-0.9387;352.5098;352.7779;355.3766;95.4486;0.9934;359.1324;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.5, 0.3)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.5, -0.6, 0.7, -0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, -0.4, -0.5, 0.7)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.8794216_System.String[];55.0911;0.0573;0.0048
-0.0635;0.0000;False;False;1.2576;1.2576;-0.0642;-0.0642;-12.7464;-12.7464;359.9446;359.9446;3.0339;3.0339;359.9893;359.9893;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;106321;71.81512;1247.51;0.8599;29.9695;0.9565;0.9981;-12.6559;-0.9370;352.5099;352.7600;355.3766;95.4630;0.9934;359.1294;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.5, 0.3)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, -0.4, -0.5, 0.7)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.8794216_System.String[];55.1605;0.0575;0.0081
-0.0635;0.0000;False;False;1.2576;1.2576;-0.0642;-0.0642;-12.7464;-12.7464;359.9446;359.9446;3.0339;3.0339;359.9893;359.9893;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;106326;71.84526;1247.58;0.8599;30.1988;0.9565;0.9974;-12.6559;-0.9356;352.5099;352.7432;355.3766;95.4860;0.9934;359.1293;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.5, 0.3)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.8794216_System.String[];55.2301;0.0580;0.0095
-0.0635;0.0000;False;False;1.2576;1.2576;-0.0642;-0.0642;-12.7464;-12.7464;359.9446;359.9446;3.0339;3.0339;359.9893;359.9893;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;106331;71.95174;1247.64;0.8599;30.4242;0.9565;0.9968;-12.6559;-0.9345;352.5099;352.7255;355.3766;95.5169;0.9934;359.1252;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.5, 0.3)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.8794216_System.String[];55.2996;0.0580;0.0095
-0.0635;0.0000;False;False;1.2576;1.2576;-0.0642;-0.0642;-12.7464;-12.7464;359.9446;359.9446;3.0339;3.0339;359.9894;359.9894;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;106336;71.98235;1247.71;0.8599;30.6465;0.9565;0.9963;-12.6559;-0.9338;352.5099;352.7061;355.3766;95.5510;0.9934;359.1160;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.5, 0.4)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.5, -0.6, 0.7, -0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.8794216_System.String[];55.3690;0.0580;0.0093
-0.0635;0.0000;False;False;1.2576;1.2576;-0.0642;-0.0642;-12.7464;-12.7464;359.9446;359.9446;3.0339;3.0339;359.9894;359.9894;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;106341;71.99483;1247.78;0.8599;30.8656;0.9565;0.9958;-12.6559;-0.9331;352.5099;352.6861;355.3766;95.5856;0.9934;359.1055;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.1, -0.4)_(0.7, 0.3, -0.5, 0.3)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.4, -0.6, 0.7, -0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.8794216_System.String[];55.4385;0.0580;0.0093
-0.0635;0.0000;False;False;1.2576;1.2576;-0.0642;-0.0642;-12.7464;-12.7464;359.9446;359.9446;3.0339;3.0339;359.9894;359.9894;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;106346;71.76894;1247.85;0.8599;31.0823;0.9565;0.9954;-12.6559;-0.9326;352.5099;352.6626;355.3766;95.6200;0.9934;359.0996;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.5, 0.3)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.4, -0.6, 0.7, -0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.8794216_System.String[];55.5082;0.0580;0.0093
