AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.7265;0.0000;False;False;-60.7172;-60.7172;0.0399;0.0399;-0.1875;-0.1875;359.9800;359.9800;268.3096;268.3096;-0.0005;-0.0005;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;223877;70.60194;2887.90;-60.7294;-45.4063;1.0743;1.3978;-0.6050;0.2585;352.5522;353.3183;260.3162;293.5094;1.0423;356.5885;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.9, 0.1, -0.5, -0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.3, 0.6, 0.6, -0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.4, 0.5, 0.6, -0.5)_0.8794216_System.String[];51.4539;0.0070;0.0175
-0.7265;0.0000;False;False;-60.7172;-60.7172;0.0399;0.0399;-0.1875;-0.1875;359.9800;359.9800;268.3096;268.3096;-0.0005;-0.0005;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;223882;70.65403;2887.97;-60.7294;-45.4640;1.0743;1.3978;-0.6050;0.2552;352.5522;353.3161;260.3162;293.5257;1.0423;356.5874;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.9, 0.1, -0.4, -0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.3, 0.6, 0.6, -0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.4, 0.5, 0.6, -0.6)_0.8794216_System.String[];51.5249;0.0070;0.0175
-0.7265;0.0000;False;False;-60.7172;-60.7172;0.0399;0.0399;-0.1875;-0.1875;359.9800;359.9800;268.3096;268.3096;-0.0005;-0.0005;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;223887;69.62868;2888.04;-60.7294;-45.5194;1.0743;1.3978;-0.6050;0.2520;352.5522;353.3148;260.3162;293.5413;1.0423;356.5867;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.9, 0.1, -0.4, -0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.3, 0.6, 0.6, -0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.4, 0.5, 0.6, -0.6)_0.8794216_System.String[];51.5962;0.0070;0.0175
-0.7265;0.0000;False;False;-60.7172;-60.7172;0.0399;0.0399;-0.1875;-0.1875;359.9800;359.9800;268.3096;268.3096;-0.0005;-0.0005;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;223892;71.07182;2888.11;-60.7294;-45.5753;1.0743;1.3978;-0.6050;0.2488;352.5522;353.3141;260.3162;293.5570;1.0423;356.5863;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.9, 0.1, -0.4, -0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.3, 0.6, 0.6, -0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.6, -0.6)_0.8794216_System.String[];51.6658;0.0070;0.0175
-0.7265;0.0000;False;False;-60.7172;-60.7172;0.0399;0.0399;-0.1875;-0.1875;359.9800;359.9800;268.3096;268.3096;-0.0005;-0.0005;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;223897;71.40246;2888.18;-60.7294;-45.6290;1.0743;1.3978;-0.6050;0.2458;352.5522;353.3136;260.3162;293.5720;1.0423;356.5860;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.9, 0.1, -0.4, -0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.3, 0.6, 0.6, -0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.6, -0.6)_0.8794216_System.String[];51.7356;0.0070;0.0175
-0.7265;0.0000;False;False;-60.7172;-60.7172;0.0399;0.0399;-0.1875;-0.1875;359.9800;359.9800;268.3096;268.3096;-0.0005;-0.0005;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;223902;71.56036;2888.25;-60.7294;-45.6819;1.0743;1.3978;-0.6050;0.2428;352.5522;353.3134;260.3162;293.5868;1.0423;356.5859;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.3)_(0.9, 0.0, -0.4, -0.2)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.3, 0.6, 0.6, -0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.4, 0.5, 0.6, -0.6)_0.8794216_System.String[];51.8054;0.0070;0.0175
-0.7265;0.0000;False;False;-60.7172;-60.7172;0.0399;0.0399;-0.1875;-0.1875;359.9800;359.9800;268.3096;268.3096;-0.0005;-0.0005;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;223907;71.77636;2888.32;-60.7294;-45.7340;1.0743;1.3978;-0.6050;0.2399;352.5522;353.3132;260.3162;293.6013;1.0423;356.5858;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.9, 0.0, -0.4, -0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.3, 0.6, 0.6, -0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.4, 0.5, 0.6, -0.6)_0.8794216_System.String[];51.8750;0.0079;0.0175
-0.7265;0.0000;False;False;-60.7172;-60.7172;0.0399;0.0399;-0.1875;-0.1875;359.9800;359.9800;268.3096;268.3096;-0.0005;-0.0005;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;223912;71.92172;2888.39;-60.7294;-45.7851;1.0743;1.3978;-0.6050;0.2370;352.5522;353.3131;260.3162;293.6156;1.0423;356.5857;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.9, 0.1, -0.4, -0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.3, 0.6, 0.6, -0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.4, 0.5, 0.6, -0.6)_0.8794216_System.String[];51.9446;0.0099;0.0175
-0.7265;0.0000;False;False;-60.7172;-60.7172;0.0399;0.0399;-0.1875;-0.1875;359.9800;359.9800;268.3096;268.3096;-0.0005;-0.0005;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;223917;71.97518;2888.46;-60.7294;-45.8355;1.0743;1.3978;-0.6050;0.2342;352.5522;353.3130;260.3162;293.6296;1.0423;356.5857;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.9, 0.1, -0.4, -0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.3, 0.6, 0.6, -0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.4, 0.5, 0.6, -0.6)_0.8794216_System.String[];52.0139;0.0108;0.0175
-0.7265;0.0000;False;False;-60.7172;-60.7172;0.0399;0.0399;-0.1875;-0.1875;359.9800;359.9800;268.3096;268.3096;-0.0005;-0.0005;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;223922;71.99241;2888.53;-60.7294;-45.8851;1.0743;1.3978;-0.6050;0.2314;352.5522;353.3129;260.3162;293.6435;1.0423;356.5856;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.9, 0.1, -0.4, -0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.3, 0.6, 0.6, -0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.4, 0.5, 0.6, -0.6)_0.8794216_System.String[];52.0835;0.0108;0.0175
-0.7265;0.0000;False;False;-60.7172;-60.7172;0.0399;0.0399;-0.1875;-0.1875;359.9800;359.9800;268.3096;268.3096;-0.0005;-0.0005;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;223927;71.99612;2888.60;-60.7294;-45.9340;1.0743;1.3978;-0.6050;0.2287;352.5522;353.3129;260.3162;293.6571;1.0423;356.5856;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.9, 0.0, -0.4, 0.0)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.3, 0.6, 0.6, -0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.6, -0.6)_0.8794216_System.String[];52.1528;0.0108;0.0175
-0.7265;0.0000;False;False;-60.7172;-60.7172;0.0399;0.0399;-0.1875;-0.1875;359.9800;359.9800;268.3096;268.3096;-0.0005;-0.0005;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;223932;71.95596;2888.67;-60.7294;-45.9822;1.0743;1.3978;-0.6050;0.2261;352.5522;353.3129;260.3162;293.6705;1.0423;356.5855;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.9, 0.0, -0.5, 0.0)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.3, 0.6, 0.6, -0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.6, -0.6)_0.8794216_System.String[];52.2224;0.0108;0.0175
-0.7226;0.0000;False;False;-60.7172;-60.7172;0.0399;0.0399;-0.1875;-0.1875;359.9800;359.9800;268.3096;268.3096;-0.0005;-0.0005;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;223937;71.86137;2888.74;-60.7294;-46.0296;1.0743;1.3978;-0.6050;0.2235;352.5522;353.3129;260.3162;293.6837;1.0423;356.5855;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.9, 0.1, -0.4, 0.0)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.3, 0.6, 0.6, -0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.4, 0.6, -0.6)_0.8794216_System.String[];52.2920;0.0108;0.0175
-0.7226;0.0000;False;False;-60.7172;-60.7172;0.0399;0.0399;-0.1875;-0.1875;359.9800;359.9800;268.3096;268.3096;-0.0005;-0.0005;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;223942;71.93869;2888.81;-60.7294;-46.0765;1.0743;1.3978;-0.6050;0.2209;352.5522;353.3128;260.3162;293.6968;1.0423;356.5855;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.9, 0.2, -0.4, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.3, 0.6, 0.6, -0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.4, 0.4, 0.6, -0.6)_0.8794216_System.String[];52.3613;0.0108;0.0175
-0.7226;0.0000;False;False;-60.7172;-60.7172;0.0399;0.0399;-0.1875;-0.1875;359.9800;359.9800;268.3096;268.3096;-0.0005;-0.0005;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;223947;71.88293;2888.88;-60.7294;-46.1226;1.0743;1.3978;-0.6050;0.2184;352.5522;353.3128;260.3162;293.7097;1.0423;356.5854;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.9, 0.2, -0.4, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.3, 0.6, 0.6, -0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.6, -0.6)_0.8794216_System.String[];52.4312;0.0108;0.0175
-0.7226;0.0000;False;False;-60.7172;-60.7172;0.0399;0.0399;-0.1875;-0.1875;359.9800;359.9800;268.3096;268.3096;-0.0005;-0.0005;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;223952;71.76006;2888.95;-60.7294;-46.1681;1.0743;1.3978;-0.6050;0.2159;352.5522;353.3127;260.3162;293.7224;1.0423;356.5854;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.9, 0.1, -0.4, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.2, 0.6, 0.6, -0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.4, 0.6, -0.6)_0.8794216_System.String[];52.5007;0.0108;0.0175
-0.7226;0.0000;False;False;-60.7172;-60.7172;0.0399;0.0399;-0.1875;-0.1875;359.9800;359.9800;268.3096;268.3096;-0.0005;-0.0005;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;223957;71.60343;2889.02;-60.7294;-46.2132;1.0743;1.3978;-0.6050;0.2135;352.5522;353.3127;260.3162;293.7349;1.0423;356.5854;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.9, 0.2, -0.4, 0.0)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.4, 0.6, -0.6)_0.8794216_System.String[];52.5708;0.0108;0.0175
-0.7226;0.0000;False;False;-60.7172;-60.7172;0.0399;0.0399;-0.1875;-0.1875;359.9800;359.9800;268.3096;268.3096;-0.0005;-0.0005;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;223962;71.80343;2889.09;-60.7294;-46.2573;1.0743;1.3978;-0.6050;0.2111;352.5522;353.3127;260.3162;293.7472;1.0423;356.5853;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, -0.3)_(0.9, 0.2, -0.4, -0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.2, 0.6, 0.6, -0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.6, -0.6)_0.8794216_System.String[];52.6404;0.0108;0.0175
-0.7226;0.0000;False;False;-60.7172;-60.7172;0.0399;0.0399;-0.1875;-0.1875;359.9800;359.9800;268.3096;268.3096;-0.0005;-0.0005;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;223967;71.93831;2889.16;-60.7294;-46.3007;1.0743;1.3978;-0.6050;0.2088;352.5522;353.3126;260.3162;293.7593;1.0423;356.5853;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.9, 0.1, -0.4, 0.0)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.4, 0.6, -0.6)_0.8794216_System.String[];52.7097;0.0108;0.0175
-0.7226;0.0000;False;False;-60.7172;-60.7172;0.0399;0.0399;-0.1875;-0.1875;359.9800;359.9800;268.3096;268.3096;-0.0005;-0.0005;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;223972;71.96814;2889.23;-60.7294;-46.3434;1.0743;1.3978;-0.6050;0.2065;352.5522;353.3126;260.3162;293.7712;1.0423;356.5852;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(1.0, 0.0, -0.3, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.4, 0.6, -0.6)_0.8794216_System.String[];52.7793;0.0108;0.0175
-0.7226;0.0000;False;False;-60.7172;-60.7172;0.0399;0.0399;-0.1875;-0.1875;359.9800;359.9800;268.3096;268.3096;-0.0005;-0.0005;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;223977;71.61139;2889.30;-60.7294;-46.3855;1.0743;1.3978;-0.6050;0.2043;352.5522;353.3125;260.3162;293.7830;1.0423;356.5852;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(1.0, 0.0, -0.2, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.2, 0.6, 0.6, -0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.4, 0.6, -0.6)_0.8794216_System.String[];52.8491;0.0108;0.0175
-0.7226;0.0000;False;False;-60.7172;-60.7172;0.0399;0.0399;-0.1875;-0.1875;359.9800;359.9800;268.3096;268.3096;-0.0005;-0.0005;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;223982;71.63623;2889.37;-60.7294;-46.4273;1.0743;1.3979;-0.6050;0.2021;352.5522;353.3125;260.3162;293.7946;1.0423;356.5852;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.9, 0.0, -0.4, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.2, 0.6, 0.6, -0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.4, 0.6, -0.6)_0.8794216_System.String[];52.9189;0.0108;0.0175
-0.7226;0.0000;False;False;-60.7172;-60.7172;0.0399;0.0399;-0.1875;-0.1875;359.9800;359.9800;268.3096;268.3096;-0.0005;-0.0005;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;223987;71.71128;2889.44;-60.7294;-46.4684;1.0743;1.3979;-0.6050;0.1999;352.5522;353.3125;260.3162;293.8060;1.0423;356.5851;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.9, 0.1, -0.4, 0.0)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.2, 0.6, 0.6, -0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.4, 0.6, -0.6)_0.8794216_System.String[];52.9885;0.0108;0.0175
-0.7226;0.0000;False;False;-60.7172;-60.7172;0.0399;0.0399;-0.1875;-0.1875;359.9800;359.9800;268.3096;268.3096;-0.0005;-0.0005;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;223992;71.86279;2889.51;-60.7294;-46.5086;1.0743;1.3979;-0.6050;0.1978;352.5522;353.3124;260.3162;293.8173;1.0423;356.5851;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.9, 0.1, -0.4, -0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.2, 0.6, 0.6, -0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.6, -0.6)_0.8794216_System.String[];53.0581;0.0108;0.0175
-0.7226;0.0000;False;False;-60.7172;-60.7172;0.0399;0.0399;-0.1875;-0.1875;359.9800;359.9800;268.3096;268.3096;-0.0005;-0.0005;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;223997;71.95472;2889.58;-60.7294;-46.5483;1.0743;1.3979;-0.6050;0.1958;352.5522;353.3124;260.3162;293.8283;1.0423;356.5851;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.9, 0.1, -0.3, 0.0)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.2, 0.6, 0.6, -0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.4, 0.6, -0.6)_0.8794216_System.String[];53.1277;0.0108;0.0175
-0.7148;0.0000;False;False;-60.7172;-60.7172;0.0399;0.0399;-0.1875;-0.1875;359.9800;359.9800;268.3096;268.3096;-0.0005;-0.0005;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;224002;71.93108;2889.65;-60.7294;-46.5873;1.0743;1.3979;-0.6050;0.1937;352.5522;353.3123;260.3162;293.8392;1.0423;356.5851;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(1.0, 0.1, -0.2, 0.0)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.2, 0.6, 0.6, -0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.4, 0.6, -0.6)_0.8794216_System.String[];53.1970;0.0108;0.0175
-0.7148;0.0000;False;False;-60.7172;-60.7172;0.0399;0.0399;-0.1875;-0.1875;359.9800;359.9800;268.3096;268.3096;-0.0005;-0.0005;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;224007;71.97724;2889.72;-60.7294;-46.6258;1.0743;1.3979;-0.6050;0.1917;352.5522;353.3123;260.3162;293.8499;1.0423;356.5850;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(1.0, 0.0, -0.2, 0.0)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.2, 0.6, 0.6, -0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.6, -0.6)_0.8794216_System.String[];53.2666;0.0108;0.0175
-0.7148;0.0000;False;False;-60.7172;-60.7172;0.0399;0.0399;-0.1875;-0.1875;359.9800;359.9800;268.3096;268.3096;-0.0005;-0.0005;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;224012;71.99632;2889.78;-60.7294;-46.6637;1.0743;1.3979;-0.6050;0.1898;352.5522;353.3123;260.3162;293.8605;1.0423;356.5850;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.9, 0.1, -0.3, 0.0)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.2, 0.6, 0.6, -0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.6, -0.6)_0.8794216_System.String[];53.3359;0.0108;0.0175
-0.7148;0.0000;False;False;-60.7172;-60.7172;0.0399;0.0399;-0.1875;-0.1875;359.9800;359.9800;268.3096;268.3096;-0.0005;-0.0005;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;224017;71.85104;2889.85;-60.7294;-46.7011;1.0743;1.3979;-0.6050;0.1878;352.5522;353.3123;260.3162;293.8709;1.0423;356.5849;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.9, 0.0, -0.5, -0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.2, 0.6, 0.6, -0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.4, 0.6, -0.6)_0.8794216_System.String[];53.4058;0.0108;0.0175
-0.7148;0.0000;False;False;-60.7172;-60.7172;0.0399;0.0399;-0.1875;-0.1875;359.9800;359.9800;268.3096;268.3096;-0.0005;-0.0005;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;224022;71.7261;2889.92;-60.7294;-46.7381;1.0743;1.3979;-0.6050;0.1859;352.5522;353.3122;260.3162;293.8812;1.0423;356.5849;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.8, 0.0, -0.5, -0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.2, 0.6, 0.6, -0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.6, -0.6)_0.8794216_System.String[];53.4756;0.0108;0.0175
